title,datetime,link
Nike Plans Special Sneaker Releases at NYC Pop-Up,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEwL25pa2UtbmJhLXN0YXRlbWVudC1ob3VzZdIBQ2h0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMC9uaWtlLW5iYS1zdGF0ZW1lbnQtaG91c2U?hl=en-US&gl=US&ceid=US%3Aen
Reigning Champ and Adidas Releasing Another Boost Shoe,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEwL3JlaWduaW5nLWNoYW1wLWFkaWRhcy1wdXJlLWJvb3N00gFLaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEwL3JlaWduaW5nLWNoYW1wLWFkaWRhcy1wdXJlLWJvb3N0?hl=en-US&gl=US&ceid=US%3Aen
Adidas Opens Its Largest Originals Flagship in Chicago’s Wicker Park,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEwL2FkaWRhcy1vcGVucy1sYXJnZXN0LWZsYWdzaGlwLWNoaWNhZ2_SAVBodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTAvYWRpZGFzLW9wZW5zLWxhcmdlc3QtZmxhZ3NoaXAtY2hpY2Fnbw?hl=en-US&gl=US&ceid=US%3Aen
Odell Beckham's Most Personal Custom Cleats to Date,2017-10-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEwL29kZWxsLWJlY2toYW0tbmlrZS12YXBvci11bnRvdWNoYWJsZS1yZWZsZWN0aW9ucy1jbGVhdHPSAWJodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTAvb2RlbGwtYmVja2hhbS1uaWtlLXZhcG9yLXVudG91Y2hhYmxlLXJlZmxlY3Rpb25zLWNsZWF0cw?hl=en-US&gl=US&ceid=US%3Aen
Werewolf-Inspired Air Force 1s Just in Time for Halloween,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzEwL25pa2UtYWlyLWZvcmNlLTEtZ3MtZnVsbC1tb29uLXJlbGVhc2UtZGF0ZdIBVWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMC9uaWtlLWFpci1mb3JjZS0xLWdzLWZ1bGwtbW9vbi1yZWxlYXNlLWRhdGU?hl=en-US&gl=US&ceid=US%3Aen
Crocs and competitor baring teeth over footwear sold in Canada,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmN0dm5ld3MuY2EvYnVzaW5lc3MvY3JvY3MtYW5kLWNvbXBldGl0b3ItYmFyaW5nLXRlZXRoLW92ZXItZm9vdHdlYXItc29sZC1pbi1jYW5hZGEtMS4zNjcxNjAy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Unveils New Tesla Roadster and Semi Truck,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmluYy5jb20vZW1pbHktY2FuYWwvZWxvbi1tdXNrLXVudmVpbHMtbmV3LXRlc2xhLXJvYWRzdGVyLWFuZC1zZW1pLXRydWNrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"20 Years Ago, Jeff Bezos Said This 1 Thing Separates People Who ...",2017-11-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5pbmMuY29tL2plZmYtaGFkZW4vMjAteWVhcnMtYWdvLWplZmYtYmV6b3Mtc2FpZC10aGlzLTEtdGhpbmctc2VwYXJhdGVzLXBlb3BsZS13aG8tYWNoaWV2ZS1sYXN0aW5nLXN1Y2Nlc3MtZnJvbS10aG9zZS13aG8tZG9udC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Keen Inc. founder retakes role as company president - Portland ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9wb3J0bGFuZC9uZXdzLzIwMTcvMTEvMDYva2Vlbi1pbmMtZm91bmRlci1yZXRha2VzLXJvbGUtYXMtY29tcGFueS1wcmVzaWRlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five Questions with Peter Forsberg,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm5obC5jb20vbmV3cy9maXZlLXF1ZXN0aW9ucy13aXRoLXBldGVyLWZvcnNiZXJnL2MtMjkyOTMzMTU20gEA?hl=en-US&gl=US&ceid=US%3Aen
6 Incredible Perks for Apple Employees | Inc.com,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmluYy5jb20vYnVzaW5lc3MtaW5zaWRlci9hcHBsZS1lbXBsb3llZS1iZW5lZml0cy1wZXJrcy1nbGFzc2Rvb3IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"How to Overcome Any Obstacle, According to Tony Robbins",2017-11-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmluYy5jb20vdmlkZW8vdG9ueS1yb2JiaW5zLW9uLXRoZS1hcnQtYW5kLXNjaWVuY2Utb2Ytb3ZlcmNvbWluZy1vYnN0YWNsZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
People Are Losing It Over This Clip Of Bob Katter Doing A Total 180 ...,2017-11-19 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9sYW5lc2FpbnR5L2Zyb20tbWFycmlhZ2UtdG8tY3JvYy1hdHRhY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Elon Musk Says This Is Why Tesla Just Fired 2 Percent of Its Work ...,2017-11-03 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmluYy5jb20vanVzdGluLWJhcmlzby9lbG9uLW11c2staGFkLWEtdmVyeS1pbnRlcmVzdGluZy1yZXNwb25zZS10by1yZXBvcnRzLXRoYXQtdGVzbGEtZmlyZWQtMi1vZi1pdHMtd29ya2ZvcmNlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
12 Best Cities in the World to Raise a Family,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmluYy5jb20vYnVzaW5lc3MtaW5zaWRlci90b3AtYmVzdC1jaXRpZXMtZm9yLWZhbWlsaWVzLXJhaXNlLWZhbWlseS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"This Could Be the Most Tasteless, Blasphemous Christmas ...",2017-11-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmluYy5jb20vY2hyaXMtbWF0eXN6Y3p5ay90aGlzLWNvdWxkLWJlLW1vc3QtdGFzdGVsZXNzLWJsYXNwaGVtb3VzLWNocmlzdG1hcy1wcm9tb3Rpb24teW91dmUtZXZlci1zZWVuLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Boy Genius Behind the $28.5 Billion Cryptocurrency Ethereum,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmluYy5jb20vc29ueWEtbWFubi92aXRhbGlrLWJ1dGVyaW4tZXRoZXJldW0uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Walmart closing Neighborhood Market store on San Antonio's ...,2017-11-11 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvbG9jYWwvYXJ0aWNsZS9XYWxtYXJ0LWNsb3NpbmctTmVpZ2hib3Job29kLU1hcmtldC1zdG9yZS1vbi1TYW4tMTIzNDgzMDEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sheriff gives homeless man boots off his feet in Ft. Bend Co.,2017-11-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYWJjMTMuY29tL3NoZXJpZmYtdHJveS1uZWhscy1naXZlcy1ob21lbGVzcy1tYW4taGlzLWJvb3RzLWZvcnQtYmVuZC1jb3VudHktc2hlcmlmZnMtb2ZmaWNlLzI1OTQwMTQv0gFvaHR0cHM6Ly9hYmMxMy5jb20vYW1wL3NoZXJpZmYtdHJveS1uZWhscy1naXZlcy1ob21lbGVzcy1tYW4taGlzLWJvb3RzLWZvcnQtYmVuZC1jb3VudHktc2hlcmlmZnMtb2ZmaWNlLzI1OTQwMTQv?hl=en-US&gl=US&ceid=US%3Aen
Kidscreen » Archive » Rovio boosts Angry Birds licensing efforts,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzExLzI5L3JvdmlvLWJvb3N0cy1hbmdyeS1iaXJkcy1saWNlbnNpbmctZWZmb3J0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Drew Barrymore Shares Throwback Photo With Braces,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LndvbWVuc2hlYWx0aG1hZy5jb20vbGlmZS9hMTk5NTg1NDEvZHJldy1iYXJyeW1vcmUtaW5zdGFncmFtLXRnaWYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Black Friday deals to kick off the season,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9ibGFjay1mcmlkYXktZGVhbHMta2ljay1vZmYtc2Vhc29uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Moschino is selling a $900 'dry cleaning bag' dress,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbW9zY2hpbm8tZHJ5LWNsZWFuaW5nLWJhZy1kcmVzcy0yMDE3LTEx0gFLaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9tb3NjaGluby1kcnktY2xlYW5pbmctYmFnLWRyZXNzLTIwMTctMTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
New York & Co buys Fashion to Figure assets,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbmV3LXlvcmstY28tYnV5cy1mYXNoaW9uLXRvLWZpZ3VyZS1hc3NldHMvNTExODgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: Kim Kardashian Unveils a Scent All Her Own,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2V4Y2x1c2l2ZS1raW0ta2FyZGFzaGlhbi11bnZlaWxzLXNjZW50LWFsbC1oZXItb3duLTExMDQ3ODc5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pirch shutters all non-California stores,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvcGlyY2gtc2h1dHRlcnMtYWxsLW5vbi1jYWxpZm9ybmlhLXN0b3Jlcy81MDk3ODIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
23 Pairs of Chunky Sneakers to Help You Love the Latest Ugly Shoe Trend,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZmFzaGlvbmlzdGEuY29tLzIwMTcvMTEvc2hvcC1idXktY2h1bmt5LXNuZWFrZXJzLTIwMTfSAUJodHRwczovL2Zhc2hpb25pc3RhLmNvbS8uYW1wLzIwMTcvMTEvc2hvcC1idXktY2h1bmt5LXNuZWFrZXJzLTIwMTc?hl=en-US&gl=US&ceid=US%3Aen
Untuckit to open 100 brick-and-mortar stores by 2022,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvdW50dWNraXQtdG8tb3Blbi0xMDAtYnJpY2stYW5kLW1vcnRhci1zdG9yZXMtYnktMjAyMi81MTAwMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
More than 5000 stores closed before Thanksgiving and Black Friday ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9uZXdzLzIwMTcvMTEvbGlzdF9vZl9zdG9yZV9jbG9zaW5ncy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Abercrombie & Fitch soars on sales gains as Hollister shines,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYWJlcmNyb21iaWUtZml0Y2gtc29hcnMtb24tc2FsZXMtZ2FpbnMtYXMtaG9sbGlzdGVyLXNoaW5lcy81MTEyMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
YY: Standalone Live Streaming Play (NASDAQ:YY),2017-11-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMjc2NjQteXktc3RhbmRhbG9uZS1saXZlLXN0cmVhbWluZy1wbGF50gEA?hl=en-US&gl=US&ceid=US%3Aen
Nike Design Director of 22 Years Leaves for Adidas,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL25pa2UtZGVzaWduLWRpcmVjdG9yLWtlbi1saW5rLWxlYXZlcy1mb3ItYWRpZGFz0gFaaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL25pa2UtZGVzaWduLWRpcmVjdG9yLWtlbi1saW5rLWxlYXZlcy1mb3ItYWRpZGFz?hl=en-US&gl=US&ceid=US%3Aen
A peek inside Nordstrom's merchandise-free 'Local' shop,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYS1wZWVrLWluc2lkZS1ub3Jkc3Ryb21zLW1lcmNoYW5kaXNlLWZyZWUtbG9jYWwtc2hvcC81MDg0ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adidas Announces 31 Percent North American Revenue Jump for Quarter 3,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2FkaWRhcy0zMS1wZXJjZW50LWdyb3d0aC1xdWFydGVyLTMtMjAxN9IBUmh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9hZGlkYXMtMzEtcGVyY2VudC1ncm93dGgtcXVhcnRlci0zLTIwMTc?hl=en-US&gl=US&ceid=US%3Aen
"Athleta, Lululemon score big on in-store experience",2017-11-27 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYXRobGV0YS1sdWx1bGVtb24tc2NvcmUtYmlnLW9uLWluLXN0b3JlLWV4cGVyaWVuY2UvNTExNjUyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is This the Next Off-White x Nike Air VaporMax?,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL29mZi13aGl0ZS1uaWtlLWFpci12YXBvcm1heC13aGl0ZS0yMDE4LXJlbGVhc2UtZGF0ZdIBXmh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9vZmYtd2hpdGUtbmlrZS1haXItdmFwb3JtYXgtd2hpdGUtMjAxOC1yZWxlYXNlLWRhdGU?hl=en-US&gl=US&ceid=US%3Aen
Teen apparel chain Styles For Less files for bankruptcy,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvdGVlbi1hcHBhcmVsLWNoYWluLXN0eWxlcy1mb3ItbGVzcy1maWxlcy1mb3ItYmFua3J1cHRjeS81MTAzODAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Gatorade' Air Jordan 6s Release on Dec. 16,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2dhdG9yYWRlLWFpci1qb3JkYW4tNi1yZWxlYXNlLWRhdGXSAU1odHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTEvZ2F0b3JhZGUtYWlyLWpvcmRhbi02LXJlbGVhc2UtZGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen
Ben Simmons Latest to Have Nike Jersey Ripped in a Game,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2Jlbi1zaW1tb25zLW5pa2UtamVyc2V5LXJpcHBlZNIBSWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9iZW4tc2ltbW9ucy1uaWtlLWplcnNleS1yaXBwZWQ?hl=en-US&gl=US&ceid=US%3Aen
"Adidas, Art Basel Settle Sneaker Trademark Lawsuit",2017-11-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2FkaWRhcy1hcnQtYmFzZWwtc2V0dGxlLXNuZWFrZXItbGF3c3VpdNIBUmh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9hZGlkYXMtYXJ0LWJhc2VsLXNldHRsZS1zbmVha2VyLWxhd3N1aXQ?hl=en-US&gl=US&ceid=US%3Aen
Rocksbox Founder Meaghan Rose on building the Sephora of jewelry,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvcm9ja3Nib3gtZm91bmRlci1tZWFnaGFuLXJvc2Utb24tYnVpbGRpbmctdGhlLXNlcGhvcmEtb2YtamV3ZWxyeS81MDk5NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unreleased Tom Sachs x Nikes Surface,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL3RvbS1zYWNocy1uaWtlLW1hcnMteWFyZC1ibHVl0gFIaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL3RvbS1zYWNocy1uaWtlLW1hcnMteWFyZC1ibHVl?hl=en-US&gl=US&ceid=US%3Aen
Nike Addresses the Cancellation of Virgil Abloh's 'The Ten' Collection Draw,2017-11-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL3ZpcmdpbC1hYmxvaC1vZmYtd2hpdGUtbmlrZS1yZWxlYXNlLXVwZGF0ZdIBVWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS92aXJnaWwtYWJsb2gtb2ZmLXdoaXRlLW5pa2UtcmVsZWFzZS11cGRhdGU?hl=en-US&gl=US&ceid=US%3Aen
Thaddeus Young Rips His Nike NBA Jersey,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL3RoYWRkZXVzLXlvdW5nLXJpcHMtbmlrZS1uYmEtamVyc2V50gFOaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL3RoYWRkZXVzLXlvdW5nLXJpcHMtbmlrZS1uYmEtamVyc2V5?hl=en-US&gl=US&ceid=US%3Aen
Trophy hunting and wildlife conservation: 5 essential reads,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90cm9waHktaHVudGluZy1hbmQtd2lsZGxpZmUtY29uc2VydmF0aW9uLTUtZXNzZW50aWFsLXJlYWRzLTg3ODE10gFgaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC90cm9waHktaHVudGluZy1hbmQtd2lsZGxpZmUtY29uc2VydmF0aW9uLTUtZXNzZW50aWFsLXJlYWRzLTg3ODE1?hl=en-US&gl=US&ceid=US%3Aen
#SoleWatch: LeBron James Wears Another 'Cavs' Nike LeBron 15 PE,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2xlYnJvbi1qYW1lcy1uaWtlLWxlYnJvbi0xNS1ibGFjay1ncmV5LWNhdnMtcGXSAVlodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTEvbGVicm9uLWphbWVzLW5pa2UtbGVicm9uLTE1LWJsYWNrLWdyZXktY2F2cy1wZQ?hl=en-US&gl=US&ceid=US%3Aen
Joe Haden Supports the Special Olympics with Custom Jordan Cleats,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2pvZS1oYWRlbi1haXItam9yZGFuLTEzLXhpaWktbG93LXNwZWNpYWwtb2x5bXBpY3MtY2xlYXRz0gFjaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2pvZS1oYWRlbi1haXItam9yZGFuLTEzLXhpaWktbG93LXNwZWNpYWwtb2x5bXBpY3MtY2xlYXRz?hl=en-US&gl=US&ceid=US%3Aen
#SoleWatch: Russell Westbrook Wore Exclusive Air Jordan 10s for His Birthday,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL3J1c3NlbGwtd2VzdGJyb29rLW12cC1haXItam9yZGFuLTEwLW9yYW5nZS1wZdIBWGh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9ydXNzZWxsLXdlc3Ricm9vay1tdnAtYWlyLWpvcmRhbi0xMC1vcmFuZ2UtcGU?hl=en-US&gl=US&ceid=US%3Aen
Cam'ron's Next Reebok Shoe Releases on Cyber Monday,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2NhbXJvbi1yZWVib2stZG14LXJ1bi0xMC1yZWxlYXNlLWRhdGXSAVBodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTEvY2Ftcm9uLXJlZWJvay1kbXgtcnVuLTEwLXJlbGVhc2UtZGF0ZQ?hl=en-US&gl=US&ceid=US%3Aen
Adidas' Last Consortium Sneaker Exchange Collab,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2EtbWEtbWFuaWVyZS1pbnZpbmNpYmxlLWFkaWRhcy11bHRyYS1ib29zdC1ubWQtY29uc29ydGl1bS1leGNoYW5nZdIBbWh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9hLW1hLW1hbmllcmUtaW52aW5jaWJsZS1hZGlkYXMtdWx0cmEtYm9vc3Qtbm1kLWNvbnNvcnRpdW0tZXhjaGFuZ2U?hl=en-US&gl=US&ceid=US%3Aen
Adidas Adds Gore-Tex to NMDs for Winter,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2FkaWRhcy1ubWQtY3MxLWdvcmV0ZXgtcmVsZWFzZS1kYXRl0gFOaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2FkaWRhcy1ubWQtY3MxLWdvcmV0ZXgtcmVsZWFzZS1kYXRl?hl=en-US&gl=US&ceid=US%3Aen
LeBron James Told J.R. Smith to Wear Nike LeBrons to Snap His Slump,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2xlYnJvbi1qYW1lcy10b2xkLWpyLXNtaXRoLXdlYXItaGlzLXNuZWFrZXJz0gFXaHR0cHM6Ly9hbXAuc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2xlYnJvbi1qYW1lcy10b2xkLWpyLXNtaXRoLXdlYXItaGlzLXNuZWFrZXJz?hl=en-US&gl=US&ceid=US%3Aen
Nike's Flyknit Trainer Retro Continues,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL25pa2UtZmx5a25pdC10cmFpbmVyLW9saXZlLWFoODM5Ni0yMDDSAVBodHRwczovL2FtcC5zb2xlY29sbGVjdG9yLmNvbS9uZXdzLzIwMTcvMTEvbmlrZS1mbHlrbml0LXRyYWluZXItb2xpdmUtYWg4Mzk2LTIwMA?hl=en-US&gl=US&ceid=US%3Aen
The adidas EQT Racing ADV Pairs Cream Primeknit With Tri-color Stripes,2017-11-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMTEvMjUvYWRpZGFzLWVxdC1yYWNpbmctYWR2LWNxMjIzOS13bW5zL9IBSWh0dHBzOi8vc25lYWtlcm5ld3MuY29tLzIwMTcvMTEvMjUvYWRpZGFzLWVxdC1yYWNpbmctYWR2LWNxMjIzOS13bW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Big Sean Debuts New Puma,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL2JpZy1zZWFuLWRlYnV0cy1wdW1hLWJyZWFrZXIta25pdNIBTGh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9iaWctc2Vhbi1kZWJ1dHMtcHVtYS1icmVha2VyLWtuaXQ?hl=en-US&gl=US&ceid=US%3Aen
Nike Has an Amazing Air Force 1 Giveaway Planned for ComplexCon,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzExL25pa2UtYWlyLWZvcmNlLTEtY29tcGxleGNvbtIBRmh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8xMS9uaWtlLWFpci1mb3JjZS0xLWNvbXBsZXhjb24?hl=en-US&gl=US&ceid=US%3Aen
