title,datetime,link
Giants blamed for trashing airplane after playoff blowout,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzA5L2dpYW50cy10cmFzaC1haXJwbGFuZS1mb2xsb3dpbmctZW1iYXJyYXNzaW5nLXBsYXlvZmYtYmxvd291dC_SAV9odHRwczovL255cG9zdC5jb20vMjAxNy8wMS8wOS9naWFudHMtdHJhc2gtYWlycGxhbmUtZm9sbG93aW5nLWVtYmFycmFzc2luZy1wbGF5b2ZmLWJsb3dvdXQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
United Airlines to cut management jobs for restructuring pro...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbWVuYWZuLmNvbS8xMDk1MTgwMTk0L1VuaXRlZC1BaXJsaW5lcy10by1jdXQtbWFuYWdlbWVudC1qb2JzLWZvci1yZXN0cnVjdHVyaW5nLXByb2dyYW3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Who Is Karen Pence? A Brief Introduction to the Second Lady,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjAvdXMvcG9saXRpY3Mvd2hvLWlzLWthcmVuLXBlbmNlLmh0bWzSAUpodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzIwL3VzL3BvbGl0aWNzL3doby1pcy1rYXJlbi1wZW5jZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"United's IAH plans include restaurants from chefs Greg Gatlin, Ryan ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wMS8yNC9waG90b3MtZWlnaHQtbmV3LXJlc3RhdXJhbnRzLXJldmVhbGVkLWZvci11bml0ZWRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Team Health Holdings, Inc. Announces $1,015 Million Senior Notes ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RlYW0taGVhbHRoLWhvbGRpbmdzLWluYy1hbm5vdW5jZXMtMTAxNS1taWxsaW9uLXNlbmlvci1ub3Rlcy1vZmZlcmluZy1ieS10ZW5uZXNzZWUtbWVyZ2VyLXN1Yi1pbmMtMzAwMzg3NTQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
United marathon names first local event ambassadors | Guam ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL2xvY2FsL3VuaXRlZC1tYXJhdGhvbi1uYW1lcy1maXJzdC1sb2NhbC1ldmVudC1hbWJhc3NhZG9ycy9hcnRpY2xlXzRmMmU1Nzc4LWRiZDAtMTFlNi05MjY0LWJmNjA5MDI1MmQ4Yi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Potential nominee profile: Steven Colloton,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnNjb3R1c2Jsb2cuY29tLzIwMTcvMDEvcG90ZW50aWFsLW5vbWluZWUtcHJvZmlsZS1zdGV2ZW4tY29sbG90b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Gamco Asset Management and affiliates reports 5.10 pct ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFFVTBLS9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Marathon organizer: Register now for special rates | Guam Sports ...,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vc3BvcnRzL2xvY2FsL21hcmF0aG9uLW9yZ2FuaXplci1yZWdpc3Rlci1ub3ctZm9yLXNwZWNpYWwtcmF0ZXMvYXJ0aWNsZV81ZTI1YTQyOC1lNDc0LTExZTYtODE4OS05Nzc0OGYxYzkzMzAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CSX Surges as Activists Said to Target Railroad for Overhaul,2017-01-19 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE5L2NzeC1zdXJnZXMtYXMtaGFycmlzb24tc2FpZC10by10YXJnZXQtdS1zLXJhaWxyb2FkLWZvci1vdmVyaGF1bNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"John M. Richman, Chief of Kraft Who Oversaw Merger With Philip Morris, Dies at 89",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTIvYnVzaW5lc3Mvb2JpdHVhcnkta3JhZnQtY2hpZWYtZXhlY3V0aXZlLWpvaG4tbS1yaWNobWFuLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzEyL2J1c2luZXNzL29iaXR1YXJ5LWtyYWZ0LWNoaWVmLWV4ZWN1dGl2ZS1qb2huLW0tcmljaG1hbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-AdvancePierre Foods announces pricing of secondary offering,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQzA5UkRZ0gEA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Cardiovascular Systems entered into purchase, sale ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFFVjBRRdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where to find the world's hottest flight attendants,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzIzL3doZXJlLXRvLWZpbmQtdGhlLXdvcmxkcy1ob3R0ZXN0LWZsaWdodC1hdHRlbmRhbnRzL9IBVWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzIzL3doZXJlLXRvLWZpbmQtdGhlLXdvcmxkcy1ob3R0ZXN0LWZsaWdodC1hdHRlbmRhbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Japan's Rethinking Its Culture of Long Work Hours,2017-01-12 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEyL2phcGFuLXN0ZXBzLXVwLWRyaXZlLWZvci1hLXJldGhpbmstb24tY3VsdHVyZS1vZi1sb25nLXdvcmstaG91cnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. Senate Democratic leader attacks Trump's health pick on ethics ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLWlkVVNLQk4xNTEwRVrSAQA?hl=en-US&gl=US&ceid=US%3Aen
British Airways Flight Attendants Set to Strike — Skift Business Traveler,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMDkvYnJpdGlzaC1haXJ3YXlzLWZsaWdodC1hdHRlbmRhbnRzLXNldC10by1zdHJpa2Utc2tpZnQtYnVzaW5lc3MtdHJhdmVsZXIv0gFpaHR0cHM6Ly9za2lmdC5jb20vMjAxNy8wMS8wOS9icml0aXNoLWFpcndheXMtZmxpZ2h0LWF0dGVuZGFudHMtc2V0LXRvLXN0cmlrZS1za2lmdC1idXNpbmVzcy10cmF2ZWxlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Carlyle hires Goldman Sachs to help sell Nature's Bounty: sources,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbmF0dXJlLXMtYm91bnR5LW0tYS1jYXJseWxlLWdyb3VwLWlkVUtLQk4xNFEwWUnSAQA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's franchisee named Executive of the Year | Guam News ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vbmV3cy9sb2NhbC9tY2RvbmFsZC1zLWZyYW5jaGlzZWUtbmFtZWQtZXhlY3V0aXZlLW9mLXRoZS15ZWFyL2FydGljbGVfNzEyYjBjZmMtZTAwMC0xMWU2LTgzOGItOGI4ZWRkMmFhZDVlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Illinois power generating company's reorganization plan ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBV1NT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Yum China Launches Taco Bell Brand in China,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMveXVtLWNoaW5hLWxhdW5jaGVzLXRhY28tYmVsbC1icmFuZC1pbi1jaGluYS0zMDAzODc1NTguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Wal-Mart's leadership expands exec roles in online push,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtd2FsbWFydC1yZXN0cnVjdHVyaW5nLWlkVVNLQk4xNFgySEbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Stanley Black & Decker Reaches Agreement To Purchase ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0YW5sZXktYmxhY2stLWRlY2tlci1yZWFjaGVzLWFncmVlbWVudC10by1wdXJjaGFzZS1jcmFmdHNtYW4tYnJhbmQtZnJvbS1zZWFycy1ob2xkaW5ncy0zMDAzODYyNzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Flying on an airplane may turn you into a 'zombie',2017-01-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzA3L2ZseWluZy1vbi1hbi1haXJwbGFuZS1tYXktdHVybi15b3UtaW50by1hLXpvbWJpZS_SAVNodHRwczovL255cG9zdC5jb20vMjAxNy8wMS8wNy9mbHlpbmctb24tYW4tYWlycGxhbmUtbWF5LXR1cm4teW91LWludG8tYS16b21iaWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
U.S. jeweler Claire's abandons plan to go public,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2xhaXJlcy1pcG8td2l0aGRyYXdhbC1pZFVTS0JOMTUxMlNK0gEA?hl=en-US&gl=US&ceid=US%3Aen
FTC not sold on Walgreens' plan to win nod for Rite Aid deal ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcml0ZS1haWQtbS1hLXdhbGdyZWVucy1ib290cy1pZFVTS0JOMTU0MjlU0gEA?hl=en-US&gl=US&ceid=US%3Aen
How a Russian Banker's $25 Million Bonus Landed Him in Jail,2017-01-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTMwL2hvdy1hLXJ1c3NpYW4tYmFua2VyLXMtMjUtbWlsbGlvbi1ib251cy1sZWQtdG8tMTIteWVhcnMtaW4tamFpbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BoB declares 200 borrowers as wilful defaulters,2017-01-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2ZpbmFuY2UvYm9iLWRlY2xhcmVzLTIwMC1ib3Jyb3dlcnMtYXMtd2lsZnVsLWRlZmF1bHRlcnMtMTE3MDExMjAxMTQzXzEuaHRtbNIBeWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9maW5hbmNlL2JvYi1kZWNsYXJlcy0yMDAtYm9ycm93ZXJzLWFzLXdpbGZ1bC1kZWZhdWx0ZXJzLTExNzAxMTIwMTE0M18xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tempur Sealy Announces Termination Of Mattress Firm Contracts,2017-10-19 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGVtcHVyLXNlYWx5LWFubm91bmNlcy10ZXJtaW5hdGlvbi1vZi1tYXR0cmVzcy1maXJtLWNvbnRyYWN0cy0zMDAzOTg1MDQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Immunomedics Inc- on Jan. 8, 2017 board increased size of ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMjBVTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Innophos Secures Long-Term Viability of Geismar Phosphoric Acid ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2lubm9waG9zLXNlY3VyZXMtbG9uZy10ZXJtLXZpYWJpbGl0eS1vZi1nZWlzbWFyLXBob3NwaG9yaWMtYWNpZC1mYWNpbGl0eS0zMDAzOTA1MDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
NewSpring Holdings Acquires Vertical Management Systems,2017-01-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV3c3ByaW5nLWhvbGRpbmdzLWFjcXVpcmVzLXZlcnRpY2FsLW1hbmFnZW1lbnQtc3lzdGVtcy0zMDAzODQ4NDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Construction Supply Holdings, A Portfolio Company of The Sterling ...",2017-01-02 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbnN0cnVjdGlvbi1zdXBwbHktaG9sZGluZ3MtYS1wb3J0Zm9saW8tY29tcGFueS1vZi10aGUtc3RlcmxpbmctZ3JvdXAtYWNxdWlyZXMtc3RldHNvbi1idWlsZGluZy1wcm9kdWN0cy1pbmMtMzAwMzg0Mzg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Heartland Financial increases quarterly cash dividend,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkZXTjFGODBRNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Rikers Island inmates became heroes after a 1957 plane crash,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzMwL2hvdy1yaWtlcnMtaXNsYW5kLWlubWF0ZXMtYmVjYW1lLWhlcm9lcy1hZnRlci1hLTE5NTctcGxhbmUtY3Jhc2gv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMzAvaG93LXJpa2Vycy1pc2xhbmQtaW5tYXRlcy1iZWNhbWUtaGVyb2VzLWFmdGVyLWEtMTk1Ny1wbGFuZS1jcmFzaC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Valeant to sell Dendreon unit to China's Sanpower for $820 million,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGVuZHJlb24tbS1hLXNhbnBvd2VyLWlkVVNLQk4xNFUwQjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Mastercard reports sale of 205035 shares of class A common ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGSzBNONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Alibaba unit buys Dallas-based MoneyGram for $880 million,2017-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzLzIwMTcvMDEvMjYvZm9ybWVyLWFsaWJhYmEtdW5pdC1idXlzLWRhbGxhcy1iYXNlZC1tb25leWdyYW0tZm9yLTg4MC1taWxsaW9uL9IBfmh0dHBzOi8vd3d3LmRhbGxhc25ld3MuY29tL2J1c2luZXNzLzIwMTcvMDEvMjYvZm9ybWVyLWFsaWJhYmEtdW5pdC1idXlzLWRhbGxhcy1iYXNlZC1tb25leWdyYW0tZm9yLTg4MC1taWxsaW9uLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-CBL & Associates Properties announces plans for some ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFFVTBTQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-River Road Asset Management LLC reports 5 pct passive ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMjBPStIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to use year-end summaries to spend less and save more,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtbW9uZXktY3JlZGl0LXllYXJlbmQtaWRVU0tCTjE0VzFaSNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Verizon Communications files final term sheet related to its ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGRjEyWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Breathometer Raised Money On Indiegogo & Shark Tank But It Doesn't Work & Now The FTC Is,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jcm93ZGZ1bmRpbnNpZGVyLmNvbS8yMDE3LzAxLzk1MTgzLWJyZWF0aG9tZXRlci1yYWlzZWQtbW9uZXktaW5kaWVnb2dvLXNoYXJrLXRhbmstZG9lc250LXdvcmstbm93LWZ0Yy1mb3JjaW5nLXJlZnVuZHMv0gGGAWh0dHBzOi8vd3d3LmNyb3dkZnVuZGluc2lkZXIuY29tLzIwMTcvMDEvOTUxODMtYnJlYXRob21ldGVyLXJhaXNlZC1tb25leS1pbmRpZWdvZ28tc2hhcmstdGFuay1kb2VzbnQtd29yay1ub3ctZnRjLWZvcmNpbmctcmVmdW5kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Grana y Montero shares sink, says Odebrecht partnership a 'mistake'",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ3JhbmEteS1tb250ZXJvLW9kZWJyZWNodC1pZFVTS0JOMTRXMzJX0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-First Hawaiian files for common stock offering of up to $100 mln,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGRTBJQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Canadian apparel maker Gildan wins auction to buy American Apparel,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYW1lcmljYW5hcHBhcmVsLWJpZGRlcnMtYmFua3J1cHRjeS1pZFVTTDROMUYwM1BH0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Blackrock CEO Fink says if the roll out of Trump's growth ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMzBNQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Ppg industries-in connection with morales's appointment as ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGQTBTU9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Conterra Announces Acquisition of Two Regional Fiber Operating ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NvbnRlcnJhLWFubm91bmNlcy1hY3F1aXNpdGlvbi1vZi10d28tcmVnaW9uYWwtZmliZXItb3BlcmF0aW5nLWNvbXBhbmllcy0zMDAzOTI5MjguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How porous is new wall between Donald Trump and his family business?,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvZG9uYWxkLXRydW1wLWZhbWlseS1idXNpbmVzcy1wcmVzaWRlbnQtZWxlY3Qv0gFOaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvZG9uYWxkLXRydW1wLWZhbWlseS1idXNpbmVzcy1wcmVzaWRlbnQtZWxlY3Qv?hl=en-US&gl=US&ceid=US%3Aen
GT Capital's Dominance in the Philippine Car Industry,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ndC1jYXBpdGFscy1kb21pbmFuY2UtcGhpbGlwcGluZS1jYXItMTgwODI1ODI5Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9ndC1jYXBpdGFscy1kb21pbmFuY2UtcGhpbGlwcGluZS1jYXItMTgwODI1ODI5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
