title,datetime,link
Welcome to the Era of Great Data Center Consolidation,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNS9kYXRhLWNlbnRlci1jb25zb2xpZGF0aW9uLWNsb3VkL9IBQ2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMi8xNS9kYXRhLWNlbnRlci1jb25zb2xpZGF0aW9uLWNsb3VkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Mohawk's Marazzi Tile Unit Grows Inorganically, Buys Emilgroup ...",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNDMxNDktbW9oYXdrcy1tYXJhenppLXRpbGUtdW5pdC1ncm93cy1pbm9yZ2FuaWNhbGx5LWJ1eXMtZW1pbGdyb3Vw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 7 Most Popular Vanguard Funds for 401k Plans,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vaW52ZXN0b3JwbGFjZS5jb20vMjAxNy8wMi92YW5ndWFyZC1mdW5kcy00MDFrLXBsYW5zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Data tapestry of Ireland: 20 service providers lighting up the cloud,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9jbG91ZC1zZXJ2aWNlLXByb3ZpZGVycy1kYXRhLXdlZWstdGFwZXN0cnktaXJlbGFuZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Boost for European life sciences sector as Seroba closes €100m ...,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vc3RhcnQtdXBzL3Nlcm9iYS1saWZlLXNjaWVuY2VzLWZ1bmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Equinix announces proposed public offerings of $1.75 bln of ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZXF1aW5peC1hbm5vdW5jZXMtcHJvcG9zZWQtcHVibGljLWlkVVNBU0IwQjQ3R9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Equinix Opens Its Third São Paulo Data Center,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDMvMTMvZXF1aW5peC1vcGVucy10aGlyZC1zYW8tcGF1bG8tZGF0YS1jZW50ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
7 Ways for Anyone to Invest in the Cloud,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMy0yNC83LXdheXMtZm9yLWFueW9uZS10by1pbnZlc3QtaW4tdGhlLWNsb3Vk0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Data Centre Adds Aesthetic Variety to Parliament and Front ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdXJiYW50b3JvbnRvLmNhL25ld3MvMjAxNy8wMy9uZXctZGF0YS1jZW50cmUtYWRkcy1hZXN0aGV0aWMtdmFyaWV0eS1wYXJsaWFtZW50LWFuZC1mcm9udC4yNTY3OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Real estate investment trust Carter Validus up for sale ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstY2FydGVydmFsaWR1cy1tLWEtaWRVS0tCTjE2QTFaNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
N. Virginia Landgrab Continues: Next Amazon Data Center Campus?,2017-03-08 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDMvMDgvbi12aXJnaW5pYS1sYW5kZ3JhYi1jb250aW51ZXMtbmV4dC1hbWF6b24tZGF0YS1jZW50ZXItY2FtcHVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Five Data Center Stories: Week of March 3,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDMvMDQvdG9wLWZpdmUtZGF0YS1jZW50ZXItc3Rvcmllcy13ZWVrLW1hcmNoLTPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Will Facebook Renew Its Data Center Leases in Ashburn?,2017-03-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDMvMDMvd2lsbC1mYWNlYm9vay1yZW5ldy1pdHMtZGF0YS1jZW50ZXItbGVhc2VzLWluLWFzaGJ1cm7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Master modern marketing technology leadership over 3 intense days,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vbWFzdGVyLW1vZGVybi1tYXJrZXRpbmctdGVjaG5vbG9neS1sZWFkZXJzaGlwLTItaW50ZW5zZS1kYXlzLTI3MTM4MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the Submarine Cables Funded by Cloud Giants,2017-03-03 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDMvMDMvaGVyZS1hcmUtdGhlLXN1Ym1hcmluZS1jYWJsZXMtZnVuZGVkLWJ5LWNsb3VkLWdpYW50c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Traders can now ask Interactive Brokers' IBot to add tickers to ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS90cmFkZXJzLWNhbi1ub3ctYXNrLWludGVyYWN0aXZlLWJyb2tlcnMtaWJvdC1hZGQtdGlja2Vycy13YXRjaGxpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Irish business leaders promote two-way business between US and ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vYnVzaW5lc3NhbmRmaW5hbmNlLmNvbS9uZXdzL2lyaXNoLWJ1c2luZXNzLWxlYWRlcnMtcHJvbW90ZS10d28td2F5LWJ1c2luZXNzLWJldHdlZW4tdXMtYW5kLWlyZWxhbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Melbourne hackers say they do it mostly for the fun of it,2017-03-18 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vaXR3aXJlLmNvbS9lbnRlcnByaXNlLXNvbHV0aW9ucy9tZWxib3VybmUtaGFja2Vycy1zYXktdGhleS1kby1tb3N0bHktZm9yLXRoZS1mdW4tb2YtaXQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shaw Communications explores selling ViaWest: sources,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc2hhdy1jb21tcy1tLWEtdmlhd2VzdC1pZFVTS0JOMTdVMzEz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are Retail Stocks and Mall REITs a Value Play?,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNC0xMy9hcmUtcmV0YWlsLXN0b2Nrcy1hbmQtbWFsbC1yZWl0cy1hLXZhbHVlLXBsYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Network-Dense Data Center REITs: Future-Proofing Your Portfolio,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjAyMDItbmV0d29yay1kZW5zZS1kYXRhLWNlbnRlci1yZWl0cy1mdXR1cmUtcHJvb2ZpbmcteW91ci1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Equinix reports Q1 earnings per share $0.57,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZXF1aW5peC1yZXBvcnRzLXExLWVhcm5pbmdzLXBlci1zaC1pZFVTQVNBMDlLSzXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apple's Leased Data Center Use Skyrocketed Over Last Four Years,2017-04-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDQvMjQvYXBwbGVzLWxlYXNlZC1kYXRhLWNlbnRlci1lbmVyZ3ktdXNlLXF1YWRydXBsZWQtc2luY2UtMjAxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America Endorses Data Center Clean Energy Buying ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDQvMDMvYmFuay1hbWVyaWNhLWVuZG9yc2VzLWRhdGEtY2VudGVyLWNsZWFuLWVuZXJneS1idXlpbmctcHJpbmNpcGxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Japan: Salesforce gets bigger with opening of second data center,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZGF0YWNlbnRlcm5ld3MuYXNpYS9zdG9yeS9qYXBhbi1zYWxlc2ZvcmNlLWdldHMtYmlnZ2VyLW9wZW5pbmctc2Vjb25kLWRhdGEtY2VudGVy0gFdaHR0cHM6Ly9kYXRhY2VudGVybmV3cy5hc2lhL2FtcC9zdG9yeS9qYXBhbi1zYWxlc2ZvcmNlLWdldHMtYmlnZ2VyLW9wZW5pbmctc2Vjb25kLWRhdGEtY2VudGVy?hl=en-US&gl=US&ceid=US%3Aen
RagingWire Launches Its First Dallas Data Center,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDQvMjAvcmFnaW5nd2lyZS1sYXVuY2hlcy1pdHMtZmlyc3QtZGFsbGFzLWRhdGEtY2VudGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
DCK Exclusive – Infomart's Big Plans for Iconic Dallas Landmark,2017-04-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDQvMTMvZGNrLWV4Y2x1c2l2ZS1pbmZvbWFydHMtYmlnLXBsYW5zLWljb25pYy1kYWxsYXMtbGFuZG1hcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
25 leading women breaking the CIO mould,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS93b21lbi1pbi10ZWNoLWNpby1saXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Level 5 Capital Partners Acquires Majority Interest in Big Blue Swim ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xldmVsLTUtY2FwaXRhbC1wYXJ0bmVycy1hY3F1aXJlcy1tYWpvcml0eS1pbnRlcmVzdC1pbi1iaWctYmx1ZS1zd2ltLXNjaG9vbC0zMDA0NDAxNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The five-minute CIO: Dharmesh Shah, CTO, HubSpot",2017-04-07 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnNpbGljb25yZXB1YmxpYy5jb20vZW50ZXJwcmlzZS9kaGFybWVzaC1zaGFoLWh1YnNwb3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Equinix Completes Acquisition of 29 Data Centers from Verizon,2017-05-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZXF1aW5peC1jb21wbGV0ZXMtYWNxdWlzaXRpb24tb2YtMjktZGF0YS1jZW50ZXJzLWZyb20tdmVyaXpvbi0zMDA0NDg2MTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Verizon sells its private cloud and managed hosting businesses to IBM,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wNS8wMy92ZXJpem9uLXNlbGxzLWl0cy1wcml2YXRlLWNsb3VkLWFuZC1tYW5hZ2VkLWhvc3RpbmctYnVzaW5lc3Nlcy10by1pYm0v0gFsaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzA1LzAzL3Zlcml6b24tc2VsbHMtaXRzLXByaXZhdGUtY2xvdWQtYW5kLW1hbmFnZWQtaG9zdGluZy1idXNpbmVzc2VzLXRvLWlibS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Verizon to Sell Cloud and Managed Hosting Business to IBM,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDUvMDMvdmVyaXpvbi1zZWxsLWNsb3VkLW1hbmFnZWQtaG9zdGluZy1idXNpbmVzcy1pYm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo: Better Than Coca-Cola At Everything (Almost) (NASDAQ ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjk2MjctcGVwc2ljby1iZXR0ZXItY29jYS1jb2xhLWV2ZXJ5dGhpbmctYWxtb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
Cyxtera Puts a Fresh Spin on CenturyLink's Former Data Center ...,2017-05-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDUvMDgvY3l4dGVyYS1wdXRzLWZyZXNoLXNwaW4tY2VudHVyeWxpbmtzLWZvcm1lci1kYXRhLWNlbnRlci1lbXBpcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Carter Validus II Buys Conn. Data Center, Leased to CyrusOne",2017-05-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDUvMTcvY2FydGVyLXZhbGlkdXMtcmVpdC1paS1idXlzLWNvbm4tZGF0YS1jZW50ZXItbGVhc2VkLXRvLWN5cnVzb25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
DCK Investor Edge: Why Money is Pouring Into Data Centers,2017-05-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDUvMTEvZGNrLWludmVzdG9yLWVkZ2Utd2h5LW1vbmV5LWlzLXBvdXJpbmctaW50by1kYXRhLWNlbnRlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Telstra invests in CrowdStrike through US capital raising,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaXR3aXJlLmNvbS9zdHJhdGVneS90ZWxzdHJhLWludmVzdHMtaW4tY3Jvd2RzdHJpa2UtdGhyb3VnaC11cy1jYXBpdGFsLXJhaXNpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Akamai Buys Wind Power for Its Texas Data Centers,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDUvMTEvYWthbWFpLWJ1eXMtd2luZC1wb3dlci1mb3ItaXRzLXRleGFzLWRhdGEtY2VudGVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Coach buying Kate Spade; Sinclair buying Tribune boutique banks,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vY29hY2gtYnV5aW5nLWthdGUtc3BhZGUtc2luY2xhaXItYnV5aW5nLXRyaWJ1bmUtYm91dGlxdWUtYmFua3MtMjAxNy010gFpaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9jb2FjaC1idXlpbmcta2F0ZS1zcGFkZS1zaW5jbGFpci1idXlpbmctdHJpYnVuZS1ib3V0aXF1ZS1iYW5rcy0yMDE3LTU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
GMO Click Holdings set to change name to GMO Financial Holdings,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9nbW8tY2xpY2staG9sZGluZ3Mtc2V0LWNoYW5nZS1uYW1lLWdtby1maW5hbmNpYWwtaG9sZGluZ3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Owners Pushing Vertiv to “Act Like a Startup”,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2FyY2hpdmVzLzIwMTcvMDUvMDkvbmV3LW93bmVycy1wdXNoaW5nLXZlcnRpdi10by1hY3QtbGlrZS1hLXN0YXJ0dXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"One week after TradeKing's move to Ally.com, account transfer ...",2017-05-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9vbmUtd2Vlay10cmFkZWtpbmdzLW1vdmUtYWxseS1jb20tYWNjb3VudC10cmFuc2Zlci1yZW1haW5zLXByb2JsZW1hdGljL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
