title,datetime,link
Dummy engagement rings are on the rise. Are we simply becoming too fussy?,2017-01-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kdW1teS1lbmdhZ2VtZW50LXJpbmdzLWFyZS1vbi10aGUtcmlzZS1hcmUtd2Utc2ltcGx5LWJlY29taW5nLXRvby1mdXNzeS0xNjA2Mjg1NzEuaHRtbNIBfWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2R1bW15LWVuZ2FnZW1lbnQtcmluZ3MtYXJlLW9uLXRoZS1yaXNlLWFyZS13ZS1zaW1wbHktYmVjb21pbmctdG9vLWZ1c3N5LTE2MDYyODU3MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Jason Levin of ReadySetLaunch on Managing Relationships with ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3dhc2hpbmd0b25leGVjLmNvbS8yMDE3LzAxL2phc29uLWxldmluLXJlYWR5c2V0bGF1bmNoLXNwZWFrcy1taWxsZW5uaWFsLWxlYWRlcnNoaXAtZGV2ZWxvcG1lbnQtY291bmNpbC1tYW5hZ2luZy1yZWxhdGlvbnNoaXBzLW1lbnRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tommy Mottola Offers Support to Ex-Wife Mariah Carey After NYE Controversy: ‘Leave Her the Hell Alone’,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90b21teS1tb3R0b2xhLW9mZmVycy1zdXBwb3J0LWV4LTE3MDA0MzY0My5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdG9tbXktbW90dG9sYS1vZmZlcnMtc3VwcG9ydC1leC0xNzAwNDM2NDMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Jim Sturgess to Star in ‘Luther’ Creator’s ‘Hard Sun,’ Hulu Nabs U.S. Rights",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qaW0tc3R1cmdlc3MtYWd5bmVzcy1kZXluLXN0YXItbHV0aGVyLWNyZWF0b3ItbmVpbC0xNDAwMjk4MTkuaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ppbS1zdHVyZ2Vzcy1hZ3luZXNzLWRleW4tc3Rhci1sdXRoZXItY3JlYXRvci1uZWlsLTE0MDAyOTgxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Sienna Miller reveals how she managed to get through shooting like a zillion sex scenes for her new movie,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaWVubmEtbWlsbGVyLXJldmVhbHMtc2hlLW1hbmFnZWQtMjEzNzQ5ODIwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaWVubmEtbWlsbGVyLXJldmVhbHMtc2hlLW1hbmFnZWQtMjEzNzQ5ODIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
‘Dumpster fire’ is officially the slang word of 2016 so we all have to find a new word now,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kdW1wc3Rlci1maXJlLW9mZmljaWFsbHktc2xhbmctd29yZC0yMzU0MTE3NjAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2R1bXBzdGVyLWZpcmUtb2ZmaWNpYWxseS1zbGFuZy13b3JkLTIzNTQxMTc2MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Frito-Lay is radically changing its Super Bowl ad strategy,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mcml0by1sYXktaXMtcmFkaWNhbGx5LWNoYW5naW5nLWl0cy1zdXBlci1ib3dsLWFkLXN0cmF0ZWd5LTIxMTkyOTQ2OS5odG1s0gFwaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZnJpdG8tbGF5LWlzLXJhZGljYWxseS1jaGFuZ2luZy1pdHMtc3VwZXItYm93bC1hZC1zdHJhdGVneS0yMTE5Mjk0NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Baby's Rare Heart-Shaped Birthmark Has Everyone Falling in Love With Him,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iYWJ5cy1yYXJlLWhlYXJ0LXNoYXBlZC1iaXJ0aG1hcmstMTYwODA0MDkwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9iYWJ5cy1yYXJlLWhlYXJ0LXNoYXBlZC1iaXJ0aG1hcmstMTYwODA0MDkwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Don't carry these 5 things in your wallet,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kb250LWNhcnJ5LXRoZXNlLTUtdGhpbmdzLWluLXlvdXItd2FsbGV0LTE1MjQ0ODc0Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CannaVision Chairman of the Board Doctor Jay Ellenby M.D. Receives State of Florida Medical Cannabis Doctor Certification,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW5uYXZpc2lvbi1jaGFpcm1hbi1ib2FyZC1kb2N0b3ItamF5LTEzMDAwMDU3OS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2FubmF2aXNpb24tY2hhaXJtYW4tYm9hcmQtZG9jdG9yLWpheS0xMzAwMDA1NzkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Khloe Kardashian Shares More Before and After Pics of Her Physical Transformation,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9raGxvZS1rYXJkYXNoaWFuLXNoYXJlcy1tb3JlLXBpY3MtMTkwNTAwNjMwLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9raGxvZS1rYXJkYXNoaWFuLXNoYXJlcy1tb3JlLXBpY3MtMTkwNTAwNjMwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Ex-NSA Cyber Boss Named Fortinet Information Security Chief,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8wOS9uc2EtY3liZXItZm9ydGluZXQtaW5mb3JtYXRpb24tc2VjdXJpdHktY2hpZWYtcGhpbGlwLXF1YWRlL9IBXmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8wOS9uc2EtY3liZXItZm9ydGluZXQtaW5mb3JtYXRpb24tc2VjdXJpdHktY2hpZWYtcGhpbGlwLXF1YWRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Kimerald excited about first sports-themed drama,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9raW1lcmFsZC1leGNpdGVkLWZpcnN0LXNwb3J0cy10aGVtZWQtMDUzOTAwMTc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
What are the potential pros and cons of a Cyber National Guard?,2021-11-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L2Fuc3dlci9XaGF0LWFyZS10aGUtcG90ZW50aWFsLXByb3MtYW5kLWNvbnMtb2YtYS1DeWJlci1OYXRpb25hbC1HdWFyZNIBdWh0dHBzOi8vd3d3LnRlY2h0YXJnZXQuY29tL3NlYXJjaHNlY3VyaXR5L2Fuc3dlci9XaGF0LWFyZS10aGUtcG90ZW50aWFsLXByb3MtYW5kLWNvbnMtb2YtYS1DeWJlci1OYXRpb25hbC1HdWFyZD9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Rapid7: The Trump Cyber Security Trade (NASDAQ:RPD),2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzg3NzgtcmFwaWQ3LXRydW1wLWN5YmVyLXNlY3VyaXR5LXRyYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Khloe Kardashian Shares Before and After Photos of Her 40-Pound Weight Loss,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9raGxvZS1rYXJkYXNoaWFuLXNoYXJlcy1waG90b3MtaGVyLTIxNDkwMDgwNS5odG1s0gFYaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mva2hsb2Uta2FyZGFzaGlhbi1zaGFyZXMtcGhvdG9zLWhlci0yMTQ5MDA4MDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Use the P/S Ratio to Find Value Stocks,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wLXJhdGlvLXZhbHVlLXN0b2Nrcy0wMDQwMTI0MzguaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3AtcmF0aW8tdmFsdWUtc3RvY2tzLTAwNDAxMjQzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
NFL Super Bowl Stadium NRG Didn't Have A Network Until Solution ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvbmV0d29ya2luZy8zMDAwODM1NTgvbmZsLXN1cGVyLWJvd2wtc3RhZGl1bS1ucmctZGlkbnQtaGF2ZS1hLW5ldHdvcmstdW50aWwtc29sdXRpb24tcHJvdmlkZXItNS1iYXJzLXNhdmVkLXRoZS1kYXkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
This tiny wireless SSD makes sure your iPhone never runs out of storage,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aW55LXdpcmVsZXNzLXNzZC1tYWtlcy1zdXJlLWlwaG9uZS1uZXZlci1ydW5zLTAwMDEzMzE3MS5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGlueS13aXJlbGVzcy1zc2QtbWFrZXMtc3VyZS1pcGhvbmUtbmV2ZXItcnVucy0wMDAxMzMxNzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Winter Waves Snap Famous WWI-Era Concrete Ship, S.S. Palo Alto, in California",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGltZS5jb20vNDY0MzE0Ny9zcy1wYWxvLWFsdG8tY2FsaWZvcm5pYS1zbmFwL9IBP2h0dHBzOi8vdGltZS5jb20vNDY0MzE0Ny9zcy1wYWxvLWFsdG8tY2FsaWZvcm5pYS1zbmFwLz9hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
This three-mile-high skyscraper design is coated in self-cleaning material that eats smog,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90aHJlZS1taWxlLWhpZ2gtc2t5c2NyYXBlci1kZXNpZ24tMTY0NzAwNTMxLmh0bWzSAVdodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy90aHJlZS1taWxlLWhpZ2gtc2t5c2NyYXBlci1kZXNpZ24tMTY0NzAwNTMxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Review: Sennheiser MB 660 Wireless Headset Could Keep You ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9tb2JpbGl0eS8zMDAwODM1MDQvcmV2aWV3LXNlbm5oZWlzZXItbWItNjYwLXdpcmVsZXNzLWhlYWRzZXQtY291bGQta2VlcC15b3Utc2FuZS1pbi10aGUtb2ZmaWNlLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"SMS, Curvature Merge To Create $500M Independent Third-Party IT ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODM0NTkvc21zLWN1cnZhdHVyZS1tZXJnZS10by1jcmVhdGUtNTAwbS1pbmRlcGVuZGVudC10aGlyZC1wYXJ0eS1pdC1zZXJ2aWNlcy1jYXRlZ29yeS1raWxsZXIuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Qualcomm SVP: Qualcomm's Mobile Expertise Gives It An Edge In IoT,2017-01-27 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9pbnRlcm5ldC1vZi10aGluZ3MvMzAwMDgzNTYwL3F1YWxjb21tLXN2cC1xdWFsY29tbXMtbW9iaWxlLWV4cGVydGlzZS1naXZlcy1pdC1hbi1lZGdlLWluLWlvdC5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pseudo-Darkleech Actors Behind a Large Chunk of Ransomware ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJsZWVwaW5nY29tcHV0ZXIuY29tL25ld3Mvc2VjdXJpdHkvcHNldWRvLWRhcmtsZWVjaC1hY3RvcnMtYmVoaW5kLWEtbGFyZ2UtY2h1bmstb2YtcmFuc29td2FyZS1hdHRhY2tzLWluLTIwMTYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CRN Exclusive: Invincea Launches Partner Program To Target Next ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5jcm4uY29tL25ld3Mvc2VjdXJpdHkvMzAwMDgzMzY5L2Nybi1leGNsdXNpdmUtaW52aW5jZWEtbGF1bmNoZXMtcGFydG5lci1wcm9ncmFtLXRvLXRhcmdldC1uZXh0LWdlbmVyYXRpb24tZW5kcG9pbnQtc2VjdXJpdHktY29tcGV0aXRpb24uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Snapchat’s crackdown on content sets itself apart from Facebook and Twitter,2017-01-23 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zbmFwY2hhdHMtY3JhY2tkb3duLW9uLWNvbnRlbnQtc2V0cy1pdHNlbGYtYXBhcnQtZnJvbS1mYWNlYm9vay1hbmQtdHdpdHRlci0yMjI4MzQ4ODQuaHRtbNIBgAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zbmFwY2hhdHMtY3JhY2tkb3duLW9uLWNvbnRlbnQtc2V0cy1pdHNlbGYtYXBhcnQtZnJvbS1mYWNlYm9vay1hbmQtdHdpdHRlci0yMjI4MzQ4ODQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo's Smart Assistant uses Amazon's Alexa to control your home,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sZW5vdm8tc21hcnQtYXNzaXN0YW50LWFtYXpvbi1hbGV4YS0yMzAyMTcxOTguaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xlbm92by1zbWFydC1hc3Npc3RhbnQtYW1hem9uLWFsZXhhLTIzMDIxNzE5OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
CRN Exclusive: Aruba Founder Melkote On President's Departure ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMirQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL25ldHdvcmtpbmcvMzAwMDgzMzg0L2Nybi1leGNsdXNpdmUtYXJ1YmEtZm91bmRlci1tZWxrb3RlLW9uLXByZXNpZGVudHMtZGVwYXJ0dXJlLWtlZXBpbmctYXJ1YmFzLWRuYS1pbnRhY3QtYW5kLXBpY2tpbmctYS1maWdodC13aXRoLWNpc2NvLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Key For Partners: 10 Business-Friendly Features In Intel's Core vPro ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL2NvbXBvbmVudHMtcGVyaXBoZXJhbHMvMzAwMDgzMjYzL2tleS1mb3ItcGFydG5lcnMtMTAtYnVzaW5lc3MtZnJpZW5kbHktZmVhdHVyZXMtaW4taW50ZWxzLWNvcmUtdnByby1wcm9jZXNzb3IuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
HPE Enterprise's Antonio Neri On The Blockbuster SimpliVity ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5jcm4uY29tL3NsaWRlLXNob3dzL3ZpcnR1YWxpemF0aW9uLzMwMDA4MzQ0MS9ocGUtZW50ZXJwcmlzZXMtYW50b25pby1uZXJpLW9uLXRoZS1ibG9ja2J1c3Rlci1zaW1wbGl2aXR5LWFjcXVpc2l0aW9uLWFuZC10aGUtaHlwZXItY29udmVyZ2VkLXNob3J0Y29taW5ncy1vZi1udXRhbml4LWNpc2NvLWFuZC1kZWxsLWVtYy5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Parks and Recreation' star Nick Offerman on woodworking, patience, and why you should always send a birthday card",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXJrcy1yZWNyZWF0aW9uLXN0YXItbmljay1vZmZlcm1hbi0xOTU2NDI1NDUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BhcmtzLXJlY3JlYXRpb24tc3Rhci1uaWNrLW9mZmVybWFuLTE5NTY0MjU0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"MAP: All of the Sears, Macy's, and Kmarts that are closing",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnlhaG9vLmNvbS9uZXdzL21hcC1oZXJlLWFyZS1hbGwtb2YtdGhlLXNlYXJzLW1hY3lzLWFuZC1rbWFydHMtdGhhdC1hcmUtY2xvc2luZy0xOTU5MzEzNDYuaHRtbNIBcmh0dHBzOi8vbmV3cy55YWhvby5jb20vYW1waHRtbC9uZXdzL21hcC1oZXJlLWFyZS1hbGwtb2YtdGhlLXNlYXJzLW1hY3lzLWFuZC1rbWFydHMtdGhhdC1hcmUtY2xvc2luZy0xOTU5MzEzNDYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Panera Says Its Food Menu Is Now 100% ‘Clean Eating’,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYW5lcmEtc2F5cy1mb29kLW1lbnUtbm93LTE4NTE0MTQ0Ny5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvcGFuZXJhLXNheXMtZm9vZC1tZW51LW5vdy0xODUxNDE0NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"The Week in Ransomware - January 6th 2017 - FSociety, MongoDB ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5ibGVlcGluZ2NvbXB1dGVyLmNvbS9uZXdzL3NlY3VyaXR5L3RoZS13ZWVrLWluLXJhbnNvbXdhcmUtamFudWFyeS02dGgtMjAxNy1mc29jaWV0eS1tb25nb2RiLXBzZXVkby1kYXJrbGVlY2gtYW5kLW1vcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Coolest Smartwatches Of 2016,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNybi5jb20vc2xpZGUtc2hvd3MvY29tcG9uZW50cy1wZXJpcGhlcmFscy8zMDAwODMzMjMvdGhlLTEwLWNvb2xlc3Qtc21hcnR3YXRjaGVzLW9mLTIwMTYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Netflix Annual Update: The Stock Is Up 50% And Clearly ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzgyOTktbmV0ZmxpeC1hbm51YWwtdXBkYXRlLXN0b2NrLTUwLXBlcmNlbnQtY2xlYXJseS1vdmVydmFsdWVkP3NvdXJjZT1mZWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
PCGS Certifies Top 20 Most Expensive Coins Sold at Auction for 2016,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wY2dzLWNlcnRpZmllcy10b3AtMjAtbW9zdC0xNjAwMDA3MDMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3BjZ3MtY2VydGlmaWVzLXRvcC0yMC1tb3N0LTE2MDAwMDcwMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"How one couple turned $20,000 in savings into a net worth of $8 million",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vbmUtY291cGxlLXR1cm5lZC0yMC0wMDAtMTczMTA3MjE4Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9vbmUtY291cGxlLXR1cm5lZC0yMC0wMDAtMTczMTA3MjE4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Strategy Of Speed In IT,2021-08-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmluZm9ybWF0aW9ud2Vlay5jb20vaXQtc3RyYXRlZ3kvdGhlLXN0cmF0ZWd5LW9mLXNwZWVkLWluLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
Ex-Microsoft COO Kevin Turner Leaves Citadel Securities After 7 ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jcm4uY29tL25ld3MvY2hhbm5lbC1wcm9ncmFtcy8zMDAwODM1OTAvZXgtbWljcm9zb2Z0LWNvby1rZXZpbi10dXJuZXItbGVhdmVzLWNpdGFkZWwtc2VjdXJpdGllcy1hZnRlci03LW1vbnRocy1hcy1jZW8uaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
