title,datetime,link
Demeke Mekonnen speaks out on the issue of Addis Ababa,2019-03-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8wMy8wOC9kZW1la2UtbWVrb25uZW4tc3BlYWtzLW91dC1vbi10aGUtaXNzdWUtb2YtYWRkaXMtYWJhYmEv0gFaaHR0cHM6Ly9ib3JrZW5hLmNvbS8yMDE5LzAzLzA4L2RlbWVrZS1tZWtvbm5lbi1zcGVha3Mtb3V0LW9uLXRoZS1pc3N1ZS1vZi1hZGRpcy1hYmFiYS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Quality Corporate Governance Leads To Superior Business Model,2019-04-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxOS8wNC8yNC9xdWFsaXR5LWNvcnBvcmF0ZS1nb3Zlcm5hbmNlLWxlYWRzLXRvLXN1cGVyaW9yLWJ1c2luZXNzLW1vZGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
General Kemal Gelchu removed as Oromo region security chief,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8wNC8wMy9nZW5lcmFsLWtlbWFsLWdlbGNodS1yZW1vdmVkLWFzLW9yb21vLXJlZ2lvbi1zZWN1cml0eS1jaGllZi_SAV9odHRwczovL2JvcmtlbmEuY29tLzIwMTkvMDQvMDMvZ2VuZXJhbC1rZW1hbC1nZWxjaHUtcmVtb3ZlZC1hcy1vcm9tby1yZWdpb24tc2VjdXJpdHktY2hpZWYvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia’s security crisis shifting to north central parts of the country,2019-04-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8wNC8wOC9ldGhpb3BpYXMtc2VjdXJpdHktY3Jpc2lzLXNoaWZ0aW5nLXRvLW5vcnRoLWNlbnRyYWwtcGFydHMtb2YtdGhlLWNvdW50cnkv0gFsaHR0cHM6Ly9ib3JrZW5hLmNvbS8yMDE5LzA0LzA4L2V0aGlvcGlhcy1zZWN1cml0eS1jcmlzaXMtc2hpZnRpbmctdG8tbm9ydGgtY2VudHJhbC1wYXJ0cy1vZi10aGUtY291bnRyeS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
High prices for dirty fuels in Southwest Virginia,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYXBwdm9pY2VzLm9yZy8yMDE5LzA1LzE2L2hpZ2gtcHJpY2VzLWZvci1kaXJ0eS1mdWVscy1pbi1zb3V0aHdlc3QtdmlyZ2luaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Guy Dean embraces triple impact approach as he moves on from ...,2019-05-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNlYWZvb2Rzb3VyY2UuY29tL25ld3MvYnVzaW5lc3MtZmluYW5jZS9ndXktZGVhbi1lbWJyYWNlcy10cmlwbGUtaW1wYWN0LWFwcHJvYWNoLWFzLWhlLW1vdmVzLW9uLWZyb20tYWxiaW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
BIDU: Baidu (BIDU) Among 96 Stocks Downgraded to Strong Sell,2019-05-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc3RvY2tuZXdzLmNvbS9uZXdzL2JpZHUtYmFpZHUtYmlkdS1hbW9uZy05Ni1zdG9ja3MtZG93bmdyYWRlZC10by1zdHJvbmctc2VsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Office Depot - Opportunity Didn't Just Knock, It Beat The Door Down ...",2019-06-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzA0MjEtb2ZmaWNlLWRlcG90LW9wcG9ydHVuaXR5LWRpZG50LWp1c3Qta25vY2stYmVhdC1kb29yLWRvd27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Office Depot, Inc. Announces Mick Slattery as President of CompuCom",2019-06-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNjI0MDA1MzMyL2VuL09mZmljZS1EZXBvdC1JbmMuLUFubm91bmNlcy1NaWNrLVNsYXR0ZXJ5LWFzLVByZXNpZGVudC1vZi1Db21wdUNvbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot Opens Five New Workonomy™ Hub Coworking Spaces,2019-06-27 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNjI3MDA1NDYyL2VuL09mZmljZS1EZXBvdC1PcGVucy1GaXZlLU5ldy1Xb3Jrb25vbXklRTIlODQlQTItSHViLUNvd29ya2luZy1TcGFjZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ethiopia appointed new Chief of Staff for Defense Force, new Intelligence Director",2019-06-28 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8wNi8yOC9ldGhpb3BpYS1hcHBvaW50ZWQtbmV3LWNoaWVmLW9mLXN0YWZmLWZvci1kZWZlbnNlLWZvcmNlLW5ldy1pbnRlbGxpZ2VuY2UtZGlyZWN0b3Iv0gF1aHR0cHM6Ly9ib3JrZW5hLmNvbS8yMDE5LzA2LzI4L2V0aGlvcGlhLWFwcG9pbnRlZC1uZXctY2hpZWYtb2Ytc3RhZmYtZm9yLWRlZmVuc2UtZm9yY2UtbmV3LWludGVsbGlnZW5jZS1kaXJlY3Rvci8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Who Is Morgan Brian? New Details On The U.S. Women's Soccer ...,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnlvdXJ0YW5nby5jb20vMjAxOTMyNTMxOS93aG8tbW9yZ2FuLWJyaWFuLXVzLXdvbWVucy1zb2NjZXItbWlkZmllbGRlci13b3JsZC1jdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Who Is Alex Morgan? New Details On The U.S. Women's Soccer ...,2019-06-19 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnlvdXJ0YW5nby5jb20vMjAxOTMyNTQ3NS93aG8tYWxleC1tb3JnYW4tbmV3LWRldGFpbHMtdXMtd29tZW5zLXNvY2Nlci1mb3J3YXJkLWFuZC1jby1jYXB0YWluLWNvbXBldGluZy13b3JsZC1jdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Is CBD legal? Here’s what you need to know, according to science",2019-07-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2NpZW5jZS9pcy1jYmQtbGVnYWwtaGVyZXMtd2hhdC15b3UtbmVlZC10by1rbm93LWFjY29yZGluZy10by1zY2llbmNl0gFmaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvc2NpZW5jZS9pcy1jYmQtbGVnYWwtaGVyZXMtd2hhdC15b3UtbmVlZC10by1rbm93LWFjY29yZGluZy10by1zY2llbmNl?hl=en-US&gl=US&ceid=US%3Aen
Understanding A2L Refrigerants for Air Conditioners | 2019-08-12,2019-08-12 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmFjaHJuZXdzLmNvbS9hcnRpY2xlcy8xNDE3MzMtdW5kZXJzdGFuZGluZy1hMmwtcmVmcmlnZXJhbnRzLWZvci1haXItY29uZGl0aW9uZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX BRIDGEWAY FUNDS INC For: Jun 30,2019-08-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtCUklER0VXQVkrRlVORFMrSU5DK0ZvciUzQStKdW4rMzAvMTU4Mjg0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tigray, Oromia align vs proposed changes to Ethiopia’s education system. Ministry responds",2019-08-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8wOC8yOC9ldGhpb3BpYS10aWdyYXktb3JvbWlhLWFsaWduLXZzLXByb3Bvc2VkLWNoYW5nZXMtdG8tZWR1Y2F0aW9uLXN5c3RlbS_SAWhodHRwczovL2JvcmtlbmEuY29tLzIwMTkvMDgvMjgvZXRoaW9waWEtdGlncmF5LW9yb21pYS1hbGlnbi12cy1wcm9wb3NlZC1jaGFuZ2VzLXRvLWVkdWNhdGlvbi1zeXN0ZW0vP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Big in Milan, Milaura Unveils New Store",2019-09-26 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL3JldGFpbC9taWxhdXJhLWdldHMtYmlnZ2VyLWFuZC1icmlnaHRlci1pbi1taWxhbi0xMjAzMzE1NzEzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ethiopia celebrated national pride day, hopes for peace in the New Year",2019-09-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8wOS8wOS9ldGhpb3BpYS1jZWxlYnJhdGVkLW5hdGlvbmFsLXByaWRlLWRheS1ob3Blcy1mb3ItcGVhY2UtaW4tdGhlLW5ldy15ZWFyL9IBamh0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8wOS8wOS9ldGhpb3BpYS1jZWxlYnJhdGVkLW5hdGlvbmFsLXByaWRlLWRheS1ob3Blcy1mb3ItcGVhY2UtaW4tdGhlLW5ldy15ZWFyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"The Republic of Tigray? Aydeln, yekenyeley!",2019-09-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmV0aGlvcGlhLWluc2lnaHQuY29tLzIwMTkvMDkvMjgvdGhlLXJlcHVibGljLW9mLXRpZ3JheS1heWRlbG4teWVrZW55ZWxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"ODP completed meeting, Abiy’s decision on Takele seems to be reversed",2019-10-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8xMC8xNy9vZHAtbWVldGluZy1hYml5cy1kZWNpc2lvbi10YWtlbGUtc2VlbXMtdG8tYmUtcmV2ZXJzZWQv0gFaaHR0cHM6Ly9ib3JrZW5hLmNvbS8yMDE5LzEwLzE3L29kcC1tZWV0aW5nLWFiaXlzLWRlY2lzaW9uLXRha2VsZS1zZWVtcy10by1iZS1yZXZlcnNlZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
FSO battle under way in Vietnam for Lac Da Vang,2019-10-31 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnVwc3RyZWFtb25saW5lLmNvbS93ZWVrbHkvZnNvLWJhdHRsZS11bmRlci13YXktaW4tdmlldG5hbS1mb3ItbGFjLWRhLXZhbmcvMi0xLTY5NjIxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Malaysia and China will work together on tech,2020-08-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vb3BlbmdvdmFzaWEuY29tL21hbGF5c2lhLWFuZC1jaGluYS13aWxsLXdvcmstdG9nZXRoZXItb24tdGVjaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amhara, Oromo parties reach agreement to work together",2019-11-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8xMS8xNS9ldGhpb3BpYS1hbWhhcmEtb3JvbW8tcGFydGllcy1yZWFjaC1hZ3JlZW1lbnQtdG8td29yay10b2dldGhlci_SAWJodHRwczovL2JvcmtlbmEuY29tLzIwMTkvMTEvMTUvZXRoaW9waWEtYW1oYXJhLW9yb21vLXBhcnRpZXMtcmVhY2gtYWdyZWVtZW50LXRvLXdvcmstdG9nZXRoZXIvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopian Prime minister says death toll from recent massacre 86,2019-11-03 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8xMS8wMy9ldGhpb3BpYW4tcHJpbWUtbWluaXN0ZXItc2F5cy1kZWF0aC10b2xsLTg2L9IBT2h0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8xMS8wMy9ldGhpb3BpYW4tcHJpbWUtbWluaXN0ZXItc2F5cy1kZWF0aC10b2xsLTg2Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Thailand is Ready for Digital ID,2020-08-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vb3BlbmdvdmFzaWEuY29tL3RoYWlsYW5kLWlzLXJlYWR5LWZvci1kaWdpdGFsLWlkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"EPRDF,Ethiopia’s ruling coalition, says preparation finalized to form a single party",2019-11-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8xMS8xNC9lcHJkZi1ldGhpb3BpYS1ydWxpbmctY29hbGl0aW9uLXNheXMtcHJlcGFyYXRpb24tZmluYWxpemVkLXRvLWZvcm0tYS1zaW5nbGUtcGFydHkv0gF1aHR0cHM6Ly9ib3JrZW5hLmNvbS8yMDE5LzExLzE0L2VwcmRmLWV0aGlvcGlhLXJ1bGluZy1jb2FsaXRpb24tc2F5cy1wcmVwYXJhdGlvbi1maW5hbGl6ZWQtdG8tZm9ybS1hLXNpbmdsZS1wYXJ0eS8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Ethiopian cultural group heading to Eritrea,2019-12-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8xMi8xMy9ldGhpb3BpYW4tY3VsdHVyYWwtZ3JvdXAtaGVhZGluZy10by1lcml0cmVhL9IBT2h0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8xMi8xMy9ldGhpb3BpYW4tY3VsdHVyYWwtZ3JvdXAtaGVhZGluZy10by1lcml0cmVhLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
20 Stocks From Top 20 Industries to Double Your Money in 2020,2019-12-19 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yMC1zdG9ja3MtdG9wLTIwLWluZHVzdHJpZXMtMTMzMjAxNjc2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia’s Prosperity Party officially formed in the capital Addis Ababa,2019-12-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8xMi8wMS9ldGhpb3BpYXMtcHJvc3Blcml0eS1wYXJ0eS1vZmZpY2lhbGx5LWZvcm1lZC1pbi10aGUtY2FwaXRhbC1hZGRpcy1hYmFiYS_SAWtodHRwczovL2JvcmtlbmEuY29tLzIwMTkvMTIvMDEvZXRoaW9waWFzLXByb3NwZXJpdHktcGFydHktb2ZmaWNpYWxseS1mb3JtZWQtaW4tdGhlLWNhcGl0YWwtYWRkaXMtYWJhYmEvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ethiopia charged Azebe Asnake 2017 POWER-GEN Woman of the Year over corruption,2019-12-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8xMi8yNy9ldGhvaXBpYS1jaGFyZ2VkLWF6ZWItYXNuYWtlLW92ZXItYWxsZWdlZC1jb3JydXB0aW9uL9IBWGh0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8xMi8yNy9ldGhvaXBpYS1jaGFyZ2VkLWF6ZWItYXNuYWtlLW92ZXItYWxsZWdlZC1jb3JydXB0aW9uLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Amhara Oromo parties to work together to stop violence in Universities,2019-12-17 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8xMi8xNy9hbWhhcmEtb3JvbW8tcGFydGllcy10by13b3JrLXRvZ2V0aGVyLXRvLXN0b3AtdmlvbGVuY2UtaW4tdW5pdmVyc2l0aWVzL9IBamh0dHBzOi8vYm9ya2VuYS5jb20vMjAxOS8xMi8xNy9hbWhhcmEtb3JvbW8tcGFydGllcy10by13b3JrLXRvZ2V0aGVyLXRvLXN0b3AtdmlvbGVuY2UtaW4tdW5pdmVyc2l0aWVzLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
