title,datetime,link
Lamar Smith to retire from Congress,2017-11-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvaG91c2UvMzU4NDkyLWxhbWFyLXNtaXRoLXRvLXJldGlyZS1mcm9tLWNvbmdyZXNz0gFSaHR0cHM6Ly90aGVoaWxsLmNvbS9ob21lbmV3cy9ob3VzZS8zNTg0OTItbGFtYXItc21pdGgtdG8tcmV0aXJlLWZyb20tY29uZ3Jlc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Local artist's mural is a show of thanks to the community,2017-11-29 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5sb2NrcG9ydGpvdXJuYWwuY29tL25ld3MvbG9jYWxfbmV3cy9sb2NhbC1hcnRpc3RzLW11cmFsLWlzLWEtc2hvdy1vZi10aGFua3MtdG8tdGhlLWNvbW11bml0eS9hcnRpY2xlXzM3YmMwNDM5LWUzNWItNTU4MC05MGZlLTU3OThkYzAzN2ZmZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Anthem Blue Cross and Blue Shield in Ohio and Mercy Health ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTExNTAwNTk5Mi9lbi9BbnRoZW0tQmx1ZS1Dcm9zcy1hbmQtQmx1ZS1TaGllbGQtaW4tT2hpby1hbmQtTWVyY3ktSGVhbHRoLUNvbGxhYm9yYXRlLXRvLVByb3ZpZGUtSGlnaC1RdWFsaXR5LUNhcmUtdG8tT2hpby1SZXNpZGVudHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
GM and Cruise Give Details of Their Automated-Driving Program,2017-11-29 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jYXJhbmRkcml2ZXIuY29tL25ld3MvYTE1MzM5MDM4L2dtLWFuZC1jcnVpc2UtZmluYWxseS1naXZlLWEtcGVlay1iZWhpbmQtdGhlLWN1cnRhaW4tb2YtdGhlaXItYXV0b21hdGVkLWRyaXZpbmctcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GM aims to sell 1M EVs annually by 2026; next-gen vehicles start in ...,2017-11-15 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5hdXRvbmV3cy5jb20vYXJ0aWNsZS8yMDE3MTExNS9PRU0wNS8xNzExMTk4NDUvZ20tYWltcy10by1zZWxsLTFtLWV2cy1hbm51YWxseS1ieS0yMDI2LW5leHQtZ2VuLXZlaGljbGVzLXN0YXJ0LWluLTIwMjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
A brief history of Trump’s calls for Clinton to be investigated,2017-11-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vMzU4NzcyLXRpbWVsaW5lLXRydW1wLWNhbGxzLWZvci1jbGludG9uLXRvLWJlLWludmVzdGlnYXRlZNIBa2h0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vMzU4NzcyLXRpbWVsaW5lLXRydW1wLWNhbGxzLWZvci1jbGludG9uLXRvLWJlLWludmVzdGlnYXRlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The Biggest Tesla Semi Takeaway: Safety,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzQyMjEvYmlnZ2VzdC10ZXNsYS1zZW1pLXRha2Vhd2F5LXNhZmV0edIBRmh0dHBzOi8vd3d3LnRvcnF1ZW5ld3MuY29tLzQyMjEvYmlnZ2VzdC10ZXNsYS1zZW1pLXRha2Vhd2F5LXNhZmV0eS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
FDA Warns India's Lupin Over Generic Drug Quality Violations,2017-11-14 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTExLTE0L2ZkYS13YXJucy1pbmRpYW4tZHJ1Z21ha2VyLWx1cGluLW9uLXJlcGVhdGVkLXF1YWxpdHktdmlvbGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tesla scares the rest of the auto industry,2017-11-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmphcGFudGltZXMuY28uanAvb3Bpbmlvbi8yMDE3LzExLzIwL2NvbW1lbnRhcnkvd29ybGQtY29tbWVudGFyeS90ZXNsYS1zY2FyZXMtcmVzdC1hdXRvLWluZHVzdHJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2018 Mercedes-AMG GLC 63 S 4MATIC+ Review,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmF1dG9ndWlkZS5jb20vbWFudWZhY3R1cmVyL21lcmNlZGVzLWJlbnovMjAxOC1tZXJjZWRlcy1hbWctZ2xjLTYzLXMtNG1hdGljLXJldmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Country Artists React to Sutherland Springs Tragedy,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNtdC5jb20vbmV3cy9iOHhqbWQvY291bnRyeS1hcnRpc3RzLXJlYWN0LXRvLXN1dGhlcmxhbmQtc3ByaW5ncy10cmFnZWR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Juan Williams: The politics of impeachment,2017-11-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdGhlaGlsbC5jb20vb3Bpbmlvbi93aGl0ZS1ob3VzZS8zNjEwMTQtanVhbi13aWxsaWFtcy10aGUtcG9saXRpY3Mtb2YtaW1wZWFjaG1lbnTSAV1odHRwczovL3RoZWhpbGwuY29tL29waW5pb24vd2hpdGUtaG91c2UvMzYxMDE0LWp1YW4td2lsbGlhbXMtdGhlLXBvbGl0aWNzLW9mLWltcGVhY2htZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Trump resurfaces Clinton’s 2009 reset button gaffe with Russia,2017-11-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlaGlsbC5jb20vaG9tZW5ld3MvYWRtaW5pc3RyYXRpb24vMzU5OTYzLXRydW1wLXJlc3VyZmFjZXMtY2xpbnRvbnMtMjAwOS1yZXNldC1idXR0b24tZ2FmZmUtd2l0aC1ydXNzaWHSAXVodHRwczovL3RoZWhpbGwuY29tL2hvbWVuZXdzL2FkbWluaXN0cmF0aW9uLzM1OTk2My10cnVtcC1yZXN1cmZhY2VzLWNsaW50b25zLTIwMDktcmVzZXQtYnV0dG9uLWdhZmZlLXdpdGgtcnVzc2lhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BMW 8 Series Coupe and 2018 Bentley Continental GT as Coupé ...,2017-12-27 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vaW50ZXJuYXRpb25hbGJhbmtlci5jb20vbGlmZS1hcnRzLXRyYXZlbC9ibXctOC1zZXJpZXMtY291cGUtMjAxOC1iZW50bGV5LWNvbnRpbmVudGFsLWd0LWNvdXBlLXNlZ21lbnQtaGFsby1jYXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Telecommunications, Media and Technology",2019-01-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL2luZHVzdHJpZXMvdGVsZWNvbW11bmljYXRpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lovsuns sells first TBM to North America,2017-12-15 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdHVubmVsbGluZ2pvdXJuYWwuY29tL2xvdnN1bnMtc2VsbHMtZmlyc3QtdGJtLXRvLW5vcnRoLWFtZXJpY2Ev0gFLaHR0cHM6Ly90dW5uZWxsaW5nam91cm5hbC5jb20vbG92c3Vucy1zZWxscy1maXJzdC10Ym0tdG8tbm9ydGgtYW1lcmljYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Oracle to Buy Cloud Platform Provider Aconex,2017-12-19 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmZvcmNvbnN0cnVjdGlvbnByb3MuY29tL2NvbnN0cnVjdGlvbi10ZWNobm9sb2d5L25ld3MvMjA5ODY0NjIvb3JhY2xlLW9yYWNsZS10by1idXktY2xvdWQtcGxhdGZvcm0tcHJvdmlkZXItYWNvbmV40gEA?hl=en-US&gl=US&ceid=US%3Aen
How the Jamaican patty king made it to the top — before ending it all,2017-12-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzEyLzA5L2hvdy10aGUtamFtYWljYW4tcGF0dHkta2luZy1tYWRlLWl0LXRvLXRoZS10b3AtYmVmb3JlLWVuZGluZy1pdC1hbGwv0gFmaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMTIvMDkvaG93LXRoZS1qYW1haWNhbi1wYXR0eS1raW5nLW1hZGUtaXQtdG8tdGhlLXRvcC1iZWZvcmUtZW5kaW5nLWl0LWFsbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
VW reforms compliance system to avoid another scandal,2017-12-11 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZXVyb3BlLmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjExL0FORS8xNzExMjk4MDEvdnctcmVmb3Jtcy1jb21wbGlhbmNlLXN5c3RlbS10by1hdm9pZC1hbm90aGVyLXNjYW5kYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
James Stonehill,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9zL2phbWVzLXN0b25laGlsbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stephanie L. Haas,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LmRlY2hlcnQuY29tL3Blb3BsZS9oL3N0ZXBoYW5pZS1oYWFzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Jared Goff got his O-line beer coolers and Henny for Christmas,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2phcmVkLWdvZmYtZ290LWhpcy1vLWxpbmUtYmVlci1jb29sZXJzLWFuZC1oZW5ueS1mb3ItY2hyaXN0bWFz0gFjaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvamFyZWQtZ29mZi1nb3QtaGlzLW8tbGluZS1iZWVyLWNvb2xlcnMtYW5kLWhlbm55LWZvci1jaHJpc3RtYXMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Spaceman Shuttleworth Finds Earthly Riches With Ubuntu Software,2017-12-11 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTEyL3NwYWNlbWFuLXNodXR0bGV3b3J0aC1maW5kcy1lYXJ0aGx5LXJpY2hlcy13aXRoLXVidW50dS1zb2Z0d2FyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"IBM Taps Samsung, JPMorgan, Daimler in Quantum Computing Push",2017-12-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEyLTE0L2libS10YXBzLXNhbXN1bmctanBtb3JnYW4tZGFpbWxlci1pbi1xdWFudHVtLWNvbXB1dGluZy1wdXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
"""Full Kit Wanker"" stars in escalator fail of the year",2017-12-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2Z1bGwta2l0LXdhbmtlci1zdGFycy1pbi1lc2NhbGF0b3ItZmFpbC1vZi10aGUteWVhctIBWGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2Z1bGwta2l0LXdhbmtlci1zdGFycy1pbi1lc2NhbGF0b3ItZmFpbC1vZi10aGUteWVhci9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Penguins were once as big as Sidney Crosby, suggest awesome new fossils",2017-12-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3Blbmd1aW5zLXdlcmUtb25jZS1hcy1iaWctYXMtc2lkbmV5LWNyb3NieS1zdWdnZXN0LWF3ZXNvbWUtbmV3LWZvc3NpbHPSAWtodHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS9wZW5ndWlucy13ZXJlLW9uY2UtYXMtYmlnLWFzLXNpZG5leS1jcm9zYnktc3VnZ2VzdC1hd2Vzb21lLW5ldy1mb3NzaWxzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"TEGNA to Acquire Midwest Television, Inc.'s Broadcasting Stations ...",2017-12-18 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MTIxODAwNjE4MC9lbi9URUdOQS10by1BY3F1aXJlLU1pZHdlc3QtVGVsZXZpc2lvbi1JbmMucy1Ccm9hZGNhc3RpbmctU3RhdGlvbnMtaW4tU2FuLURpZWdvLUNB0gEA?hl=en-US&gl=US&ceid=US%3Aen
This Penn State nut's holiday lights should get him kicked off the planet,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3RoaXMtcGVubi1zdGF0ZS1udXRzLWhvbGlkYXktbGlnaHRzLXNob3VsZC1nZXQtaGltLWtpY2tlZC1vZmYtdGhlLXBsYW5ldNIBbWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3RoaXMtcGVubi1zdGF0ZS1udXRzLWhvbGlkYXktbGlnaHRzLXNob3VsZC1nZXQtaGltLWtpY2tlZC1vZmYtdGhlLXBsYW5ldC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
2018 Mercedes-Benz S-Class Cabriolet Is Market's Most Advanced Semi-Autonomous Convertible,2017-12-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phY2x5bnRyb3AvMjAxNy8xMi8wNS90aGUtMjAxOC1tZXJjZWRlcy1iZW56LXMtY2xhc3MtY2FicmlvbGV0LWlzLXRoZS1tYXJrZXRzLW1vc3QtYWR2YW5jZWQtc2VtaS1hdXRvbm9tb3VzLWNvbnZlcnRpYmxlL9IBmQFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2phY2x5bnRyb3AvMjAxNy8xMi8wNS90aGUtMjAxOC1tZXJjZWRlcy1iZW56LXMtY2xhc3MtY2FicmlvbGV0LWlzLXRoZS1tYXJrZXRzLW1vc3QtYWR2YW5jZWQtc2VtaS1hdXRvbm9tb3VzLWNvbnZlcnRpYmxlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
This 102-0 high school basketball game is the blowout to end all blowouts,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3RoaXMtMTAyLTAtaGlnaC1zY2hvb2wtYmFza2V0YmFsbC1nYW1lLWlzLXRoZS1ibG93b3V0LXRvLWVuZC1hbGwtYmxvd291dHPSAW5odHRwczovL3d3dy5nb2xmZGlnZXN0LmNvbS9zdG9yeS90aGlzLTEwMi0wLWhpZ2gtc2Nob29sLWJhc2tldGJhbGwtZ2FtZS1pcy10aGUtYmxvd291dC10by1lbmQtYWxsLWJsb3dvdXRzL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Dear Santa, please make these ugly sweater-inspired NBA Christmas jerseys real",2017-12-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2RlYXItc2FudGEtcGxlYXNlLW1ha2UtdGhlc2UtdWdseS1zd2VhdGVyLWluc3BpcmVkLW5iYS1jaHJpc3RtYXMtamVyc2V5cy1yZWFs0gFyaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvZGVhci1zYW50YS1wbGVhc2UtbWFrZS10aGVzZS11Z2x5LXN3ZWF0ZXItaW5zcGlyZWQtbmJhLWNocmlzdG1hcy1qZXJzZXlzLXJlYWwvYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Arby's is giving away actual ""Meat Sweats"" and Mike Golic Jr. is obviously the first recipient",2017-12-20 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2FyYnlzLWlzLWdpdmluZy1hd2F5LWFjdHVhbC1tZWF0LXN3ZWF0cy1hbmQtbWlrZS1nb2xpYy1qci1pcy1vYnZpb3VzbHktdGhlLWZpcnN0LXJlY2lwaWVudNIBf2h0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L2FyYnlzLWlzLWdpdmluZy1hd2F5LWFjdHVhbC1tZWF0LXN3ZWF0cy1hbmQtbWlrZS1nb2xpYy1qci1pcy1vYnZpb3VzbHktdGhlLWZpcnN0LXJlY2lwaWVudC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
PBR gave Canada the greatest Christmas gift of all: 99-can beer cases,2017-12-26 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3Bici1nYXZlLWNhbmFkYS10aGUtZ3JlYXRlc3QtY2hyaXN0bWFzLWdpZnQtb2YtdGhlbS1hbGwtOTktY2FuLWJlZXItY2FzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Save a Tauntaun, wear Columbia’s new line of ‘Star Wars’ winter jackets instead",2017-12-05 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3NhdmUtYS10YXVudGF1bi13ZWFyLWNvbHVtYmlhcy1uZXctbGluZS1vZi1zdGFyLXdhcnMtd2ludGVyLWphY2tldHMtaW5zdGVhZNIBcGh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L3NhdmUtYS10YXVudGF1bi13ZWFyLWNvbHVtYmlhcy1uZXctbGluZS1vZi1zdGFyLXdhcnMtd2ludGVyLWphY2tldHMtaW5zdGVhZC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Netflix warrior streamed ‘LOTR: Return of the King’ 361 times this year,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdvbGZkaWdlc3QuY29tL3N0b3J5L25ldGZsaXgtd2Fycmlvci1zdHJlYW1lZC1sb3RyLXJldHVybi1vZi10aGUta2luZy0zNjEtdGltZXMtdGhpcy15ZWFy0gFpaHR0cHM6Ly93d3cuZ29sZmRpZ2VzdC5jb20vc3RvcnkvbmV0ZmxpeC13YXJyaW9yLXN0cmVhbWVkLWxvdHItcmV0dXJuLW9mLXRoZS1raW5nLTM2MS10aW1lcy10aGlzLXllYXIvYW1w?hl=en-US&gl=US&ceid=US%3Aen
You've Probably Seen Love & Hip Hop' Newbie Ayisha Diaz in ...,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnZoMS5jb20vbmV3cy94bHFsb2YvYXlpc2hhLWRpYXotbXVzaWMtdmlkZW9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Behind the Scenes with Country's Managers | News,2017-12-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNtdC5jb20vbmV3cy9tbXZsaGcvYmVoaW5kLXRoZS1zY2VuZXMtd2l0aC1jb3VudHJ5cy1tYW5hZ2Vyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Multi-modal HMI essential to build trust in AVs,2017-12-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF1dG9tb3RpdmV3b3JsZC5jb20vYXJ0aWNsZXMvbXVsdGktbW9kYWwtaG1pLWVzc2VudGlhbC1idWlsZC10cnVzdC1hdnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enhancing Dementia Care Through Digital Health,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvZW5oYW5jaW5nLWRlbWVudGlhLWNhcmUtdGhyb3VnaC1kaWdpdGFsLWhlYWx0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Texas A&M's Zaycoven Henderson Arrested After Allegedly Pointing Gun at People,2017-12-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NDg1MjQtdGV4YXMtYW1zLXpheWNvdmVuLWhlbmRlcnNvbi1hcnJlc3RlZC1hZnRlci1hbGxlZ2VkbHktcG9pbnRpbmctZ3VuLWF0LXBlb3BsZdIBiAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjc0ODUyNC10ZXhhcy1hbXMtemF5Y292ZW4taGVuZGVyc29uLWFycmVzdGVkLWFmdGVyLWFsbGVnZWRseS1wb2ludGluZy1ndW4tYXQtcGVvcGxlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Cardi B Stuns at Offset's Birthday Party, Gifts Fiance With a Rolls Royce",2017-12-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS9jYXJkaS1iLXN0dW5zLW9mZnNldHMtYmlydGhkYXktcGFydHktZ2lmdHMtZmlhbmNlLXJvbGxzLXJveWNlLTkyNzUx0gFgaHR0cHM6Ly93d3cuZXRvbmxpbmUuY29tL2NhcmRpLWItc3R1bnMtb2Zmc2V0cy1iaXJ0aGRheS1wYXJ0eS1naWZ0cy1maWFuY2Utcm9sbHMtcm95Y2UtOTI3NTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"'Super Sport Utility Vehicle' Lamborghini Urus uses aluminum, steel ...",2017-12-04 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnJlcGFpcmVyZHJpdmVubmV3cy5jb20vMjAxNy8xMi8wNC9zdXBlci1zcG9ydC11dGlsaXR5LXZlaGljbGUtbGFtYm9yZ2hpbmktdXJ1cy11c2VzLWFsdW1pbnVtLXN0ZWVsLWluLWJvZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Toyota Yaris iA review: Ballin' on a budget,2017-12-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9kcml2ZXMvYTE4MzY3NDYvMjAxNy10b3lvdGEteWFyaXMtaWEtcmV2aWV3LWJhbGxpbi1idWRnZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The CVD-Real Trial: What Can Real-World Evidence Tell Us About ...,2017-12-19 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmFqbWMuY29tL3ZpZXcvdGhlLWN2ZHJlYWwtdHJpYWwtd2hhdC1jYW4tcmVhbHdvcmxkLWV2aWRlbmNlLXRlbGwtdXMtYWJvdXQtcHJpbWFyeS1wcmV2ZW50aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
College coaches with NBA roots have met with mixed results,2017-12-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmVzcG4uY29tL21lbnMtY29sbGVnZS1iYXNrZXRiYWxsL3N0b3J5L18vaWQvMjE3NzEyODAvY29sbGVnZS1jb2FjaGVzLW5iYS1yb290cy1tZXQtbWl4ZWQtcmVzdWx0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Viewer Photos: Snow day in Louisiana,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd2duby5jb20vbmV3cy9sb2NhbC92aWV3ZXItcGhvdG9zLXNub3ctZGF5LWluLWxvdWlzaWFuYS_SAURodHRwczovL3dnbm8uY29tL25ld3MvbG9jYWwvdmlld2VyLXBob3Rvcy1zbm93LWRheS1pbi1sb3Vpc2lhbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Last Stop to Nowhere': The Browns' Infamous QB Jersey Has a Tale to Tell,2017-12-09 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI3NDc5MDctbGFzdC1zdG9wLXRvLW5vd2hlcmUtdGhlLWJyb3ducy1pbmZhbW91cy1xYi1qZXJzZXktaGFzLWEtdGFsZS10by10ZWxs0gGBAWh0dHBzOi8vc3luZGljYXRpb24uYmxlYWNoZXJyZXBvcnQuY29tL2FtcC8yNzQ3OTA3LWxhc3Qtc3RvcC10by1ub3doZXJlLXRoZS1icm93bnMtaW5mYW1vdXMtcWItamVyc2V5LWhhcy1hLXRhbGUtdG8tdGVsbC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
2018 Mercedes-Benz S-Class coupe first drive: Style above all,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9kcml2ZXMvYTE4MzY1MjYvMjAxOC1tZXJjZWRlcy1iZW56LXMtY2xhc3MtY291cGUtZmlyc3QtZHJpdmUtc3R5bGUtYWJvdmUtYWxsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"BMW may expand EV range with iX-badged crossovers, SUVs",2017-12-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcxMjA1L0NPUFkwMS8zMTIwNTk5NTYvYm13LW1heS1leHBhbmQtZXYtcmFuZ2Utd2l0aC1peC1iYWRnZWQtY3Jvc3NvdmVycy1zdXZz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tested: 2018 Buick LaCrosse eAssist Hybrid,2017-12-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNhcmFuZGRyaXZlci5jb20vcmV2aWV3cy9hMTQ1MTMwMTYvMjAxOC1idWljay1sYWNyb3NzZS1lYXNzaXN0LWh5YnJpZC10ZXN0LXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump gives green light to selling lethal arms to Ukraine,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdGhlaGlsbC5jb20vcG9saWN5L2ludGVybmF0aW9uYWwvMzY1OTA2LXRydW1wLWFkbWluaXN0cmF0aW9uLWFwcHJvdmVzLWxldGhhbC1hcm1zLXNhbGVzLXRvLXVrcmFpbmXSAW9odHRwczovL3RoZWhpbGwuY29tL3BvbGljeS9pbnRlcm5hdGlvbmFsLzM2NTkwNi10cnVtcC1hZG1pbmlzdHJhdGlvbi1hcHByb3Zlcy1sZXRoYWwtYXJtcy1zYWxlcy10by11a3JhaW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
