title,datetime,link
System Uses Quaternary Code to Optically Store Data,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvU3lzdGVtX1VzZXNfUXVhdGVybmFyeV9Db2RlX3RvX09wdGljYWxseV9TdG9yZS9hNjIzNDTSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MjM0NA?hl=en-US&gl=US&ceid=US%3Aen
Fluorescent Sensor Detects Drug-Induced Protein Stress in Cells,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRmx1b3Jlc2NlbnRfU2Vuc29yX0RldGVjdHNfRHJ1Zy1JbmR1Y2VkX1Byb3RlaW4vYTYyMzQ40gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjIzNDg?hl=en-US&gl=US&ceid=US%3Aen
Suzhou Chunxing Precision Mech buys optical switch maker Calient,2017-08-30 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzgvOC80ONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kentek - PHOTON1 | Featured Videos | Videos,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vTWVkaWEvS2VudGVrXy1fUEhPVE9OMS92MzQ10gEA?hl=en-US&gl=US&ceid=US%3Aen
Finisar CEO Announces Intention to Retire | Business | Sep 2017,2017-09-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvRmluaXNhcl9DRU9fQW5ub3VuY2VzX0ludGVudGlvbl90b19SZXRpcmUvYTYyNDg10gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjI0ODU?hl=en-US&gl=US&ceid=US%3Aen
UK team shows off 'Dragonfire' laser weapon design,2017-09-20 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzgvOS8yONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Nicolaas Bloembergen, Winner of Nobel Prize in Physics, Dies at 97",2018-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTmljb2xhYXNfQmxvZW1iZXJnZW5fV2lubmVyX29mX05vYmVsX1ByaXplX2luL2E2MjUxNdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYyNTE1?hl=en-US&gl=US&ceid=US%3Aen
Caltech Researchers Develop On-Chip Nanoscale Optical Quantum ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQ2FsdGVjaF9SZXNlYXJjaGVyc19EZXZlbG9wX09uLUNoaXBfTmFub3NjYWxlL2E2MjYxM9IBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYyNjEz?hl=en-US&gl=US&ceid=US%3Aen
Hamamatsu agrees to buy Energetiq Technology for $42m,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzgvOS8zNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Making the Connection: Optics, Neural Activity and Behavior",2018-07-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTWFraW5nX3RoZV9Db25uZWN0aW9uX09wdGljc19OZXVyYWxfQWN0aXZpdHkvYTYyMzM00gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjIzMzQ?hl=en-US&gl=US&ceid=US%3Aen
Quantum dots reinforce LCD positioning in TV market,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiHWh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzgvOS850gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Ways to Invest a Financial Windfall,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvaW52ZXN0aW5nLTEwMS9hcnRpY2xlcy8yMDE3LTEwLTE2LzUtd2F5cy10by1pbnZlc3QtYS1maW5hbmNpYWwtd2luZGZhbGzSAQA?hl=en-US&gl=US&ceid=US%3Aen
