title,datetime,link
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cleveland Arts calendar for Northeast Ohio for Feb. 22-28,2019-02-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZnJpZGF5LzIwMTkvMDIvY2xldmVsYW5kLWFydHMtY2FsZW5kYXItZm9yLW5vcnRoZWFzdC1vaGlvLWZvci1mZWItMjItMjguaHRtbNIBdWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZnJpZGF5LzIwMTkvMDIvY2xldmVsYW5kLWFydHMtY2FsZW5kYXItZm9yLW5vcnRoZWFzdC1vaGlvLWZvci1mZWItMjItMjguaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Nordson opens manufacturing facility in Shanghai, China",2019-03-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBhY2t3b3JsZC5jb20vaG9tZS9wcmVzcy1yZWxlYXNlLzEzMzc3MzAwL25vcmRzb24tb3BlbnMtbWFudWZhY3R1cmluZy1mYWNpbGl0eS1pbi1zaGFuZ2hhaS1jaGluYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Expands Training Offering with Spanish Language Powder ...,2019-03-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBmb25saW5lLmNvbS9hcnRpY2xlcy9ub3Jkc29uLWV4cGFuZC10cmFpbmluZy1vZmZlcmluZy13aXRoLXNwYW5pc2gtbGFuZ3VhZ2UtcG93ZGVyLWNvYXRpbmctd29ya3Nob3DSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Scalia Law School Lands More Than $50 Million, and Indiana U ...",2019-03-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnBoaWxhbnRocm9weS5jb20vYXJ0aWNsZS9zY2FsaWEtbGF3LXNjaG9vbC1sYW5kcy1tb3JlLXRoYW4tNTAtbWlsbGlvbi1hbmQtaW5kaWFuYS11LWdldHMtMzAtbWlsbGlvbi1naWZ0cy1yb3VuZHVwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
KLA-Tencor's Leadership In Booming Advanced Packaging ...,2019-03-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MjQ5ODU5LWtsYS10ZW5jb3JzLWxlYWRlcnNoaXAtaW4tYm9vbWluZy1hZHZhbmNlZC1wYWNrYWdpbmctaW5zcGVjdGlvbi1pcy1zdHJlbmd0aGVuZWQtb3Jib3RlY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nordson Industrial Coating Systems Introduces the Wisdom™ Smart ...,2019-04-15 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQxNTAwNTgxMS9lbi9Ob3Jkc29uLUluZHVzdHJpYWwtQ29hdGluZy1TeXN0ZW1zLUludHJvZHVjZXMtdGhlLVdpc2RvbSVFMiU4NCVBMi1TbWFydC1Db25uZWN0ZWQtUGxhdGZvcm0tRGVzaWduZWQtZm9yLXRoZS1GYWN0b3J5LW9mLXRoZS1GdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Koh Young America Opens new Office in Guadalajara, Mexico",2019-04-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHA6Ly9zbXQuaWNvbm5lY3QwMDcuY29tL2luZGV4LnBocC9hcnRpY2xlLzExNjY4NC9rb2gteW91bmctYW1lcmljYS1vcGVucy1uZXctb2ZmaWNlLWluLWd1YWRhbGFqYXJhLW1leGljby8xMTY2ODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CyberOptics Reports First Quarter Results,2019-04-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTkwNDI0MDA1MjEzL2VuL0N5YmVyT3B0aWNzLVJlcG9ydHMtRmlyc3QtUXVhcnRlci1SZXN1bHRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Salesforce.com acquisition of related company mixes complex transactions with a big writeoff,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3Rvcnkvc2FsZXNmb3JjZWNvbS1hY3F1aXNpdGlvbi1vZi1yZWxhdGVkLWNvbXBhbnktbWl4ZXMtY29tcGxleC10cmFuc2FjdGlvbnMtd2l0aC1hLWJpZy13cml0ZW9mZi0yMDE5LTA0LTIz0gGMAWh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc2FsZXNmb3JjZWNvbS1hY3F1aXNpdGlvbi1vZi1yZWxhdGVkLWNvbXBhbnktbWl4ZXMtY29tcGxleC10cmFuc2FjdGlvbnMtd2l0aC1hLWJpZy13cml0ZW9mZi0yMDE5LTA0LTIz?hl=en-US&gl=US&ceid=US%3Aen
Rock Springs Elementary hosts book giveaway,2019-05-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnRpbWVzLWFkdm9jYXRlLmNvbS9hcnRpY2xlcy9yb2NrLXNwcmluZ3MtZWxlbWVudGFyeS1ob3N0cy1ib29rLWdpdmVhd2F5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why This Little-Known Marijuana Stock Soared 25% in April,2019-05-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktbGl0dGxlLWtub3duLW1hcmlqdWFuYS1zdG9jay0xODAwMDA3MDAuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3doeS1saXR0bGUta25vd24tbWFyaWp1YW5hLXN0b2NrLTE4MDAwMDcwMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nordson Corporation Names Sundaram Nagarajan as President ...,2019-06-14 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDYxNDAwNTIxMS9lbi9Ob3Jkc29uLUNvcnBvcmF0aW9uLU5hbWVzLVN1bmRhcmFtLU5hZ2FyYWphbi1hcy1QcmVzaWRlbnQtYW5kLUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2VyLUVmZmVjdGl2ZS1BdWd1c3QtMS0yMDE50gEA?hl=en-US&gl=US&ceid=US%3Aen
The Revolutionary Boeing 777X Jet Is Running Behind Schedule,2019-06-08 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9yZXZvbHV0aW9uYXJ5LWJvZWluZy03Nzd4LWpldC1ydW5uaW5nLTE0NTQwMDc2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Top CBD Stocks to Buy in June,2019-06-02 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXRvcC1jYmQtc3RvY2tzLWJ1eS0xMzAwMDA1MjUuaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzMtdG9wLWNiZC1zdG9ja3MtYnV5LTEzMDAwMDUyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Lockheed Martin Won't Build the Next Navy Frigate, but It Will Profit From It Anyway",2019-06-01 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb2NraGVlZC1tYXJ0aW4td29uLWFwb3MtdC0xNjMyMDA2ODUuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xvY2toZWVkLW1hcnRpbi13b24tYXBvcy10LTE2MzIwMDY4NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Medtech Consolidation And The Outsourcing Competitive Landscape,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1lZGRldmljZW9ubGluZS5jb20vZG9jL21lZHRlY2gtY29uc29saWRhdGlvbi1hbmQtdGhlLW91dHNvdXJjaW5nLWNvbXBldGl0aXZlLWxhbmRzY2FwZS0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nordson ASYMTEK's Forte™ Series Increases Fluid Dispensing ...,2019-08-13 00:00:00,https://news.google.com/./articles/CBMipQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDgxMzAwNTI2Ny9lbi9Ob3Jkc29uLUFTWU1URUslRTIlODAlOTlzLUZvcnRlJUUyJTg0JUEyLVNlcmllcy1JbmNyZWFzZXMtRmx1aWQtRGlzcGVuc2luZy1QcmVjaXNpb24tQWNjdXJhY3ktYW5kLVRocm91Z2hwdXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Beyond Meat Shares Were Slumping Today,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aHktYmV5b25kLW1lYXQtc2hhcmVzLXdlcmUtMTU1NjAwMzM1Lmh0bWzSAVFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93aHktYmV5b25kLW1lYXQtc2hhcmVzLXdlcmUtMTU1NjAwMzM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
3 Great Stocks for Your IRA,2019-08-15 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLWdyZWF0LXN0b2Nrcy1pcmEtMTIxNDAwMzgwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
25 Biggest Marijuana Companies in the World,2019-08-13 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8yNS1iaWdnZXN0LW1hcmlqdWFuYS1jb21wYW5pZXMtd29ybGQtMTY0NDIxNDA1Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8yNS1iaWdnZXN0LW1hcmlqdWFuYS1jb21wYW5pZXMtd29ybGQtMTY0NDIxNDA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Incap Estonia Boosts Production Capability,2019-08-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc210Lmljb25uZWN0MDA3LmNvbS9pbmRleC5waHAvYXJ0aWNsZS8xMTkwOTcvaW5jYXAtZXN0b25pYS1ib29zdHMtcHJvZHVjdGlvbi1jYXBhYmlsaXR5LzExOTEwMC8_c2tpbj1zbXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
UV Curing Systems Market: Increasing demand of UV LED based curing over conventional curing methods,2019-08-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODI1MzkwL3V2LWN1cmluZy1zeXN0ZW1zLW1hcmtldC1pbmNyZWFzaW5nLWRlbWFuZC1vZi11di1sZWQtYmFzZWTSAV1odHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xODI1MzkwL3V2LWN1cmluZy1zeXN0ZW1zLW1hcmtldC1pbmNyZWFzaW5nLWRlbWFuZC1vZi11di1sZWQtYmFzZWQ?hl=en-US&gl=US&ceid=US%3Aen
Dispensing EMI Shielding Materials: An Alternative to Sputtering,2019-08-23 00:00:00,https://news.google.com/./articles/CBMihAFodHRwOi8vc210Lmljb25uZWN0MDA3LmNvbS9pbmRleC5waHAvYXJ0aWNsZS8xMTkxMTEvZGlzcGVuc2luZy1lbWktc2hpZWxkaW5nLW1hdGVyaWFscy1hbi1hbHRlcm5hdGl2ZS10by1zcHV0dGVyaW5nLzExOTExNC8_c2tpbj1zbXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Conformal Coating Selection: Conventional vs. Two-part,2019-08-14 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vc210Lmljb25uZWN0MDA3LmNvbS9pbmRleC5waHAvYXJ0aWNsZS8xMTg5MjQvY29uZm9ybWFsLWNvYXRpbmctc2VsZWN0aW9uLWNvbnZlbnRpb25hbC12cy10d28tcGFydC8xMTg5MjcvP3NraW49c2100gEA?hl=en-US&gl=US&ceid=US%3Aen
Just Born and JLS Team Up to Automate Peeps Brand Packaging,2019-08-08 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmF1dG9tYXRpb253b3JsZC5jb20vZmFjdG9yeS9yb2JvdGljcy9hcnRpY2xlLzEzMzIwMDcyL2p1c3QtYm9ybi1hbmQtamxzLXRlYW0tdXAtdG8tYXV0b21hdGUtcGVlcHMtYnJhbmQtcGFja2FnaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ETF Series Solutions For: Jun 30,2019-08-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtFVEYrU2VyaWVzK1NvbHV0aW9ucytGb3IlM0ErSnVuKzMwLzE1ODU3NzY3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Styrene-Butadiene Rubber (SBR) Based Adhesive Market Size, Share, Development by 2024",2019-08-14 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9wZW5wci5jb20vbmV3cy8xODIxODcwL3N0eXJlbmUtYnV0YWRpZW5lLXJ1YmJlci1zYnItYmFzZWQtYWRoZXNpdmUtbWFya2V0LXNpemXSAVpodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC8xODIxODcwL3N0eXJlbmUtYnV0YWRpZW5lLXJ1YmJlci1zYnItYmFzZWQtYWRoZXNpdmUtbWFya2V0LXNpemU?hl=en-US&gl=US&ceid=US%3Aen
10 Biggest Companies That Offer Pensions,2019-09-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1iaWdnZXN0LWNvbXBhbmllcy1vZmZlci1wZW5zaW9ucy0xNDE2MTQxNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"What To Know About Gage Cannabis, The Michigan Company That Just Named Bruce Linton As Executive Chairman",2019-09-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rbm93LWdhZ2UtY2FubmFiaXMtbWljaGlnYW4tY29tcGFueS0yMzU3NTQ2NDUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2tub3ctZ2FnZS1jYW5uYWJpcy1taWNoaWdhbi1jb21wYW55LTIzNTc1NDY0NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Top 10 Dividend Kings: Outperformance Continues,2019-09-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyOTMxNDAtdG9wLTEwLWRpdmlkZW5kLWtpbmdzLW91dHBlcmZvcm1hbmNlLWNvbnRpbnVlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trader Toolkit: Return Of The MACD,2019-09-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cmFkZXItdG9vbGtpdC1yZXR1cm4tbWFjZC0xNDI4MDU4MjUuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RyYWRlci10b29sa2l0LXJldHVybi1tYWNkLTE0MjgwNTgyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nordson EFD Introduces New 797PCP Progressive Cavity Pump ...,2019-10-22 00:00:00,https://news.google.com/./articles/CBMinwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTAyMjAwNTAyNy9lbi9Ob3Jkc29uLUVGRC1JbnRyb2R1Y2VzLU5ldy03OTdQQ1AtUHJvZ3Jlc3NpdmUtQ2F2aXR5LVB1bXAtU3lzdGVtcy1mb3ItQ29udGludW91cy1Wb2x1bWV0cmljLURpc3BlbnNpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Progressing cavity pump systems from Nordson EFD,2019-10-28 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LndvcmxkcHVtcHMuY29tL2NvbnRlbnQvbmV3cy9wcm9ncmVzc2luZy1jYXZpdHktcHVtcC1zeXN0ZW1zLWZyb20tbm9yZHNvbi1lZmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Skills RI job fair Thursday at Crowne Plaza,2019-10-01 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd2Fyd2lja29ubGluZS5jb20vc3Rvcmllcy9za2lsbHMtcmktam9iLWZhaXItdGh1cnNkYXktYXQtY3Jvd25lLXBsYXphLDE0NTgyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump agriculture secretary says during Wisconsin visit that family-run dairy farms may not survive,2019-10-03 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5tYXJrZXR3YXRjaC5jb20vc3RvcnkvdHJ1bXAtYWdyaWN1bHR1cmUtc2VjcmV0YXJ5LXNheXMtZHVyaW5nLXdpc2NvbnNpbi12aXNpdC10aGF0LWZhbWlseS1ydW4tZGFpcnktZmFybXMtbWF5LW5vdC1zdXJ2aXZlLTIwMTktMTAtMDPSAZQBaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS90cnVtcC1hZ3JpY3VsdHVyZS1zZWNyZXRhcnktc2F5cy1kdXJpbmctd2lzY29uc2luLXZpc2l0LXRoYXQtZmFtaWx5LXJ1bi1kYWlyeS1mYXJtcy1tYXktbm90LXN1cnZpdmUtMjAxOS0xMC0wMw?hl=en-US&gl=US&ceid=US%3Aen
"Nordson - Matrix Technologies GmbH : Quotes, Address, Contact",2019-11-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmF6b29wdGljcy5jb20vU3VwcGxpZXJzLmFzcHg_U3VwcGxpZXJJRD01MzI10gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Most Famous Sports Arenas In The World,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1tb3N0LWZhbW91cy1zcG9ydHMtYXJlbmFzLTE1MTQzNjY0NC5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtbW9zdC1mYW1vdXMtc3BvcnRzLWFyZW5hcy0xNTE0MzY2NDQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"11 Companies That Caught Lying To The Public, Deceived Customers",2019-12-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMS1jb21wYW5pZXMtY2F1Z2h0LWx5aW5nLXB1YmxpYy0wMDM2NTg5MzMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzExLWNvbXBhbmllcy1jYXVnaHQtbHlpbmctcHVibGljLTAwMzY1ODkzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
10 Stocks That Went Up During 2008 Crash,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1zdG9ja3Mtd2VudC1kdXJpbmctMjAxOC0yMzM5MzcyNjMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzLzEwLXN0b2Nrcy13ZW50LWR1cmluZy0yMDE4LTIzMzkzNzI2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Pfizer: New CEO, New Strategy, New Focus On Brand Name Drugs ...",2019-12-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTI5MTMtcGZpemVyLW5ldy1jZW8tbmV3LXN0cmF0ZWd5LW5ldy1mb2N1cy1vbi1icmFuZC1uYW1lLWRydWdzLWluLXllYXItb2YtZHJhc3RpYy1jaGFuZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dividend Kings Analysis: Sysco Is The Newest King,2019-12-10 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTE1OTktZGl2aWRlbmQta2luZ3MtYW5hbHlzaXMtc3lzY28taXMtbmV3ZXN0LWtpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 28 Dividend Kings Ranked By Quality Score,2019-12-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMTM2OTEtMjgtZGl2aWRlbmQta2luZ3MtcmFua2VkLXF1YWxpdHktc2NvcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
