title,datetime,link
2016 Honda Africa Twin DCT - Touring Review,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcmlkZXJtYWdhemluZS5jb20vMjAxNy8wMS8wOC8yMDE2LWhvbmRhLWFmcmljYS10d2luLWRjdC10b3VyaW5nLXJldmlldy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
More tasty memories: 84 closed Portland restaurants we wish were ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL2RpbmluZy8yMDE3LzAxL2Fub3RoZXJfcm91bmRfb2ZfbWVtb3JpZXNfODRfbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Troy police hires 2 cadet post alumni,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xvY2FsL2FydGljbGUvVHJveS1wb2xpY2UtaGlyZXMtMi1jYWRldC1wb3N0LWFsdW1uaS0xMDg3ODQ5OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Potomac Shores' VRE station running behind schedule | Headlines ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9oZWFkbGluZXMvcG90b21hYy1zaG9yZXMtdnJlLXN0YXRpb24tcnVubmluZy1iZWhpbmQtc2NoZWR1bGUvYXJ0aWNsZV82NDcyZTIyNi1kYjVjLTExZTYtYmY0ZC03ZmMzY2YyMGNhNGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Letter: Blinking lights | Opinion | enidnews.com,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9vcGluaW9uL2xldHRlci1ibGlua2luZy1saWdodHMvYXJ0aWNsZV8zMGUxOGVhMi1mNmY2LTUxOWItOTMwNS0zMGVlZDFiOTE0ZDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Oklahoma gas prices almost 20 cents under national average,2017-01-03 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9hZ19lbmVyZ3kvb2tsYWhvbWEtZ2FzLXByaWNlcy1hbG1vc3QtMjAtY2VudHMtdW5kZXItbmF0aW9uYWwtYXZlcmFnZS9hcnRpY2xlXzBlZWJhYjAwLWQxZjUtMTFlNi04YWYzLWViOGU4NDdkMmU5MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Godfather's changes ownership | Local News | enidnews.com,2017-01-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9uZXdzL2xvY2FsX25ld3MvZ29kZmF0aGVycy1jaGFuZ2VzLW93bmVyc2hpcC9hcnRpY2xlXzcyZjY0MWQ3LTZlMjQtNTljNi04NWIzLTIyMmFiZTdiYTYwYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Photos: 540 new lawyers in Albany ceremony,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xvY2FsL2FydGljbGUvUGhvdG9zLTU0MC1uZXctbGF3eWVycy1pbi1BbGJhbnktY2VyZW1vbnktMTA4NjkzNzIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
McKinley welcomes new playground equipment | News | enidnews ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9uZXdzL21ja2lubGV5LXdlbGNvbWVzLW5ldy1wbGF5Z3JvdW5kLWVxdWlwbWVudC9hcnRpY2xlX2YxZGRlNTljLWU3MTUtMTFlNi1iY2M4LTM3MzE4ZDY0NDMwYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Lucky Whitehead surprises his mother at the Manassas ...,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9zcG9ydHMvdmlkZW8tbHVja3ktd2hpdGVoZWFkLXN1cnByaXNlcy1oaXMtbW90aGVyLWF0LXRoZS1tYW5hc3Nhcy1ib3lzLWFuZC1naXJscy1jbHViLXdpdGgtYS9hcnRpY2xlXzRhODIwMmY0LWU2OGItMTFlNi05MDRiLWQ3OTAzY2FjYjMzOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Enid brother producers' 'La La Land' tops Golden Globes,2017-01-08 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9lbmlkLWJyb3RoZXItcHJvZHVjZXJzLWxhLWxhLWxhbmQtdG9wcy1nb2xkZW4tZ2xvYmVzL2FydGljbGVfYjJhNTdlNGUtZDYyNi0xMWU2LWI2NGEtYWI5NGFkMmZjYjU3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Working pay phones tough to find around county,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5uY25ld3NvbmxpbmUuY29tL25ld3Mvd29ya2luZy1wYXktcGhvbmVzLXRvdWdoLXRvLWZpbmQtYXJvdW5kLWNvdW50eS9hcnRpY2xlX2UyZTFmODY4LWQ2Y2EtMTFlNi04YzQ5LTQ3ZWI3NjgyZmQxZi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 AFC Championship: Patriots vs. Steelers – WPRI.com,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndwcmkuY29tL2dhbGxlcnkvMjAxNy1hZmMtY2hhbXBpb25zaGlwLXBhdHJpb3RzLXZzLXN0ZWVsZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
North Charleston Kmart set to close in 2017,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNvdW50b24yLmNvbS9uZXdzL25vcnRoLWNoYXJsZXN0b24ta21hcnQtc2V0LXRvLWNsb3NlLWluLTIwMTcv0gFOaHR0cHM6Ly93d3cuY291bnRvbjIuY29tL25ld3Mvbm9ydGgtY2hhcmxlc3Rvbi1rbWFydC1zZXQtdG8tY2xvc2UtaW4tMjAxNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Snowfall totals 1.3 inches | Local News | enidnews.com,2017-01-06 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9uZXdzL2xvY2FsX25ld3Mvc25vd2ZhbGwtdG90YWxzLTEtMy1pbmNoZXMvYXJ0aWNsZV8yYjBmOGI4Ni03YjkwLTU5M2QtODQwZC0xNThmNzI4MTQzMzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'La La Land' ties all-time Oscar nomination record with 14 bids,2017-01-24 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9lbnRlcnRhaW5tZW50L2xhLWxhLWxhbmQtdGllcy1hbGwtdGltZS1vc2Nhci1ub21pbmF0aW9uLXJlY29yZC13aXRoLTE0LWJpZHMvYXJ0aWNsZV8zNDJmODM0Yy1lMjM5LTExZTYtYmJkOS0yYmRiMDJiZDIyYzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seigars sworn in as newest judge | Local News | enidnews.com,2017-01-04 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9uZXdzL2xvY2FsX25ld3Mvc2VpZ2Fycy1zd29ybi1pbi1hcy1uZXdlc3QtanVkZ2UvYXJ0aWNsZV8wZjc5NTYwYS00MTg2LTU5NTctYWNmNy01NmJkNzVkYThmYzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Updated: Massive explosion at oil tank battery west of Waukomis ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy91cGRhdGVkLW1hc3NpdmUtZXhwbG9zaW9uLWF0LW9pbC10YW5rLWJhdHRlcnktd2VzdC1vZi13YXVrb21pcy1raWxscy0xL2FydGljbGVfYjYzMDI0OWUtZGRlMC0xMWU2LTk5YTQtMTcwNGYwODZiZWJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
2016: The year in review | Community | sharonherald.com,2017-01-01 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnNoYXJvbmhlcmFsZC5jb20vY29tbXVuaXR5LzIwMTYtdGhlLXllYXItaW4tcmV2aWV3L2FydGljbGVfZTE5OTk5ODQtYjQwOC01NjgxLWI5NzQtYWEzNTA4MzcxYzE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hidden Figures, Denzel Washington among Screen Actors Guild award winners",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2VudGVydGFpbm1lbnQvc2FnLWF3YXJkcy0yMDE3LTEuMzk1NzczNtIBIGh0dHBzOi8vd3d3LmNiYy5jYS9hbXAvMS4zOTU3NzM2?hl=en-US&gl=US&ceid=US%3Aen
Trump's EPA nominee swamped by ads from environmental groups,2017-01-18 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9zdGF0ZS90cnVtcHMtZXBhLW5vbWluZWUtc3dhbXBlZC1ieS1hZHMtZnJvbS1lbnZpcm9ubWVudGFsLWdyb3Vwcy9hcnRpY2xlXzQ0YTY2YmZlLTBlMDktNWJhMS05Y2EwLTUyOGZmOTZlMmE4ZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Richmond-area Martin's stores closing in two weeks to begin ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3JpY2htb25kLmNvbS9idXNpbmVzcy80LXJpY2htb25kLWFyZWEtbWFydGlucy1zdG9yZXMtY2xvc2luZy1pbi10d28td2Vla3MtdG8tYmVnaW4tYW5vdGhlci1yb3VuZC1vZi1wdWJsaXgvYXJ0aWNsZV8xZWE3NWE3ZC00N2Q1LTUyZmYtOTI3NS0zY2FlZDkwNjNlNTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
People changes | TowneBank VPs among the VIPs – The Virginian ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBpbG90b25saW5lLmNvbS9pbnNpZGUtYnVzaW5lc3MvYXJ0aWNsZV9mNTlhOWZmZi1jMmRkLTU2YmYtODBmYi1iYzlmMDFmYWUyZGYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MPD: Man faces charges in 3 bank robberies,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm5iYzE1LmNvbS9jb250ZW50L25ld3MvTVBELU1hbi1mYWNlcy1jaGFyZ2VzLWluLTMtYmFuay1yb2JiZXJpZXMtNDEzOTY5MjEzLmh0bWzSAWpodHRwczovL3d3dy5uYmMxNS5jb20vY29udGVudC9uZXdzL01QRC1NYW4tZmFjZXMtY2hhcmdlcy1pbi0zLWJhbmstcm9iYmVyaWVzLTQxMzk2OTIxMy5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Norwalk man wounded in Stamford shootout after Harbor Point ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL3BvbGljZXJlcG9ydHMvYXJ0aWNsZS9Qb2xpY2UtaW52ZXN0aWdhdGUtc2hvb3RpbmctaW4tU3RhbWZvcmQtcy0xMDkxMTI1NS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Own this rustic one-bedroom timber loft in River West for $242K,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vY2hpY2Fnby5jdXJiZWQuY29tLzIwMTcvMi8yMy8xNDcxNjA2NC9mb3Itc2FsZS1jaGljYWdvLWNvbmRvLW9uZS1iZWRyb29tLXRpbWJlci1sb2Z00gEA?hl=en-US&gl=US&ceid=US%3Aen
Old Line Bank to merge with Damascus Community Bank and move ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5mcmVkZXJpY2tuZXdzcG9zdC5jb20vcGxhY2VzL2xvY2FsL2ZyZWRlcmlja19jb3VudHkvb2xkLWxpbmUtYmFuay10by1tZXJnZS13aXRoLWRhbWFzY3VzLWNvbW11bml0eS1iYW5rLWFuZC1tb3ZlLWludG8tZnJlZGVyaWNrLWNvdW50eS9hcnRpY2xlX2RhNWRhM2U0LTIwMTAtNWY1NS1iMTJjLTU4MmMyZjA5OWM0MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dancing with the Williamsburg Stars unveils 2017 competitors,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3lkYWlseS5jb20vc3RvcnkvMjAxNy8wMi8wOS9kYW5jaW5nLXdpdGgtdGhlLXdpbGxpYW1zYnVyZy1zdGFycy11bnZlaWxzLTIwMTctY29tcGV0aXRvcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Ivor Noël Hume, Archaeologist of Colonial America, Dies at 89",2017-02-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDIvMTkvdXMvaXZvci1ub2VsLWh1bWUtZGVhZC1hcmNoYWVvbG9naXN0LWNvbG9uaWFsLXdpbGxpYW1zYnVyZy5odG1s0gFmaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMi8xOS91cy9pdm9yLW5vZWwtaHVtZS1kZWFkLWFyY2hhZW9sb2dpc3QtY29sb25pYWwtd2lsbGlhbXNidXJnLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Now and then: Ferry of London Town's past gets a modern look,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmNhcGl0YWxnYXpldHRlLmNvbS9uZXdzL3BoLWFjLWNuLWNvbG9uaWFsLWZlcnJ5LTAyMDUtMjAxNzAyMDYtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Historic Coates Cyclery bike shop in Pomona to close after 83 years in business,2017-02-12 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmRhaWx5YnVsbGV0aW4uY29tLzIwMTcvMDIvMTIvaGlzdG9yaWMtY29hdGVzLWN5Y2xlcnktYmlrZS1zaG9wLWluLXBvbW9uYS10by1jbG9zZS1hZnRlci04My15ZWFycy1pbi1idXNpbmVzcy_SAX1odHRwczovL3d3dy5kYWlseWJ1bGxldGluLmNvbS8yMDE3LzAyLzEyL2hpc3RvcmljLWNvYXRlcy1jeWNsZXJ5LWJpa2Utc2hvcC1pbi1wb21vbmEtdG8tY2xvc2UtYWZ0ZXItODMteWVhcnMtaW4tYnVzaW5lc3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Noted Movie Critic Richard Schickel Dies At 84,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAyLTIxL25vdGVkLW1vdmllLWNyaXRpYy1yaWNoYXJkLXNjaGlja2VsLWRpZXMtYXQtODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'John Wick: Chapter 2' pays its debts with bullets, action",2017-02-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZheWV0dGV2aWxsZWZseWVyLmNvbS8yMDE3LzAyLzE3L2pvaG4td2ljay1jaGFwdGVyLTItcGF5cy1pdHMtZGVidHMtd2l0aC1idWxsZXRzLWFjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'A Dog's Purpose' proves sentimental yet controversial,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZheWV0dGV2aWxsZWZseWVyLmNvbS8yMDE3LzAyLzAzL2EtZG9ncy1wdXJwb3NlLXByb3Zlcy1zZW50aW1lbnRhbC15ZXQtY29udHJvdmVyc2lhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Warren Beatty, Pauline Kael, and an Epic Hollywood Mistake",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL2hvbGx5d29vZC8yMDE3LzAyL3dhcnJlbi1iZWF0dHktcGF1bGluZS1rYWVsLWxvdmUtYW5kLW1vbmV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Stepping Stones annual dinner sets record,2017-02-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvbG9jYWwvbW9udGdvbWVyeS8yMDE3LzAyLzEzL3N0ZXBwaW5nLXN0b25lcy1hbm51YWwtZGlubmVyLXNldHMtcmVjb3JkLzk3ODUxNzEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Slap Shot' at 40 notebook: 'Other' Hanson Brother missed movie but ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy50cmliZGVtLmNvbS9zcG9ydHMvc2xhcC1zaG90LWF0LTQwLW5vdGVib29rLW90aGVyLWhhbnNvbi1icm90aGVyLW1pc3NlZC1tb3ZpZS1idXQtcGxheWVkLWluLW5obC9hcnRpY2xlXzk3MGY5MDgyLWZjYjEtMTFlNi1hYjZjLWM3OWJlYTVhNmEyMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Historical marker makes note of Arlington 'segregation wall' and its ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9oZWFkbGluZXMvaGlzdG9yaWNhbC1tYXJrZXItbWFrZXMtbm90ZS1vZi1hcmxpbmd0b24tc2VncmVnYXRpb24td2FsbC1hbmQtaXRzLWltcGFjdC9hcnRpY2xlXzFjZTY5MWZlLWZjZmEtMTFlNi1hOTYyLTRiYTUwZDY4NmFkMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Westfield Plan Commission splits on Wood Wind Golf Club ...,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lmliai5jb20vbm9ydGgtb2YtOTZ0aC1saW5kc2V5LWVyZG9keS82MjM2OS13ZXN0ZmllbGQtcGxhbi1jb21taXNzaW9uLXNwbGl0cy1vbi13b29kLXdpbmQtZ29sZi1jbHViLWRldmVsb3BtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Gar-Field High School graduate Cortez Whiting named Osbourn's ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9zcG9ydHMvZ2FyLWZpZWxkLWhpZ2gtc2Nob29sLWdyYWR1YXRlLWNvcnRlei13aGl0aW5nLW5hbWVkLW9zYm91cm4tcy1uZXctaGVhZC1mb290YmFsbC1jb2FjaC9hcnRpY2xlXzVmYmUxYzRjLWY5MmUtMTFlNi1iNzA0LTE3MWU4NWEzZDcyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Documentary reveals life in solitary confinement | Headlines ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9oZWFkbGluZXMvZG9jdW1lbnRhcnktcmV2ZWFscy1saWZlLWluLXNvbGl0YXJ5LWNvbmZpbmVtZW50L2FydGljbGVfOGQyZTY2NTYtZWZhYS0xMWU2LWI0OWYtMWI1ZDljOTViNTdlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Johnston returns business to roots | Progress | enidnews.com,2017-02-25 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9uZXdzL3Byb2dyZXNzL2pvaG5zdG9uLXJldHVybnMtYnVzaW5lc3MtdG8tcm9vdHMvYXJ0aWNsZV8xMmM1NDRlNi1mYmM4LTExZTYtYmIwNS1lN2M3MjJkMzM5NDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Woodbridge wrestling takes third at regionals | Sports | insidenova ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5pbnNpZGVub3ZhLmNvbS9zcG9ydHMvd29vZGJyaWRnZS13cmVzdGxpbmctdGFrZXMtdGhpcmQtYXQtcmVnaW9uYWxzL2FydGljbGVfZWJiNWJhMWEtZjFlNi0xMWU2LThjNmYtN2Y3MDJlZDcwMjM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Real estate transactions Feb. 13, 2017",2017-02-13 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxMzIwMjk3ODkuaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxMzIwMjk3ODkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
