title,datetime,link
Interactive A/D mixed signal modeling via Foreign VHDL/Verilog C,2018-02-01 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVldGFzaWEuY29tLzE4MDIwMTAzLWludGVyYWN0aXZlLWFuYWxvZy1kaWdpdGFsLW1peGVkLXNpZ25hbC1tb2RlbGluZy12aWEtZm9yZWlnbi12aGRsLXZlcmlsb2ctYy1pbnRlcmZhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A design of High Efficiency Combo-Type Architecture of MIPI D-PHY ...,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDM1MDEvbWlwaS1kLXBoeS1jLXBoeS1jb21iby10eXBlLWFyY2hpdGVjdHVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Integrated Circuit Technology Advances Continue to Amaze,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MzU5MS9pbnRlZ3JhdGVkLWNpcmN1aXQtdGVjaG5vbG9neS1hZHZhbmNlcy1jb250aW51ZS10by1hbWF6ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Apple to build iPhone production facility in Bangalore: Report,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2FwcGxlLWJ1aWxkLWlwaG9uZS1wcm9kdWN0aW9uLWZhY2lsaXR5LWJhbmdhbG9yZS1yZXBvcnQv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vYXBwbGUtYnVpbGQtaXBob25lLXByb2R1Y3Rpb24tZmFjaWxpdHktYmFuZ2Fsb3JlLXJlcG9ydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Insights from Telangana Govt.’s MeeSeva Platform Going Mobile,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2luc2lnaHRzLXRlbGFuZ2FuYS1nb3Z0LXMtbWVlc2V2YS1wbGF0Zm9ybS1nb2luZy1tb2JpbGUv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vaW5zaWdodHMtdGVsYW5nYW5hLWdvdnQtcy1tZWVzZXZhLXBsYXRmb3JtLWdvaW5nLW1vYmlsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Acquires Silicon and Beyond Private Limited to Expand ...,2018-03-21 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bm9wc3lzLWFjcXVpcmVzLXNpbGljb24tYW5kLWJleW9uZC1wcml2YXRlLWxpbWl0ZWQtdG8tZXhwYW5kLWhpZ2gtc3BlZWQtc2VyZGVzLWlwLXBvcnRmb2xpby0zMDA2MTc3NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EDA Chief Calls AI the New Driver,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVldGltZXMuY29tL2VkYS1jaGllZi1jYWxscy1haS10aGUtbmV3LWRyaXZlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Synopsys Acquires Silicon And Beyond Private Limited,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3lub3BzeXMtYWNxdWlyZXMtc2lsaWNvbi1hbmQtYmV5by1pZFVLQVNDMDlUN1nSAQA?hl=en-US&gl=US&ceid=US%3Aen
2nm: End of the Road?,2018-03-26 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3LmVldGFzaWEuY29tLzE4MDMyNjAxLTJubS1lbmQtb2YtdGhlLXJvYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are the Major DRAM Suppliers Stunting DRAM Demand?,2018-03-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MzY4Ni9hcmUtdGhlLW1ham9yLWRyYW0tc3VwcGxpZXJzLXN0dW50aW5nLWRyYW0tZGVtYW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Path to 2 nm May Not Be Worth It,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmVldGltZXMuY29tL3BhdGgtdG8tMi1ubS1tYXktbm90LWJlLXdvcnRoLWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Unity Semiconductor SAS Acquires HSEB | light speed | Jun 2018,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvVW5pdHlfU2VtaWNvbmR1Y3Rvcl9TQVNfQWNxdWlyZXNfSFNFQi9hNjMzMTfSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MzMxNw?hl=en-US&gl=US&ceid=US%3Aen
"Microchip, Microsemi, (and Atmel, and Actel) – EEJournal",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9taWNyb2NoaXAtbWljcm9zZW1pLWFuZC1hdG1lbC1hbmQtYWN0ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
What to Expect at 5-nm-and-Beyond and What that Means for EDA,2018-03-14 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmVldGltZXMuY29tL3doYXQtdG8tZXhwZWN0LWF0LTUtbm0tYW5kLWJleW9uZC1hbmQtd2hhdC10aGF0LW1lYW5zLWZvci1lZGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"K2M leads the pack with 3D printing for spine, analysts say",2018-03-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1lZGljYWxkZXNpZ25hbmRvdXRzb3VyY2luZy5jb20vazJtLWxlYWRzLXRoZS1wYWNrLXdpdGgtM2QtcHJpbnRpbmctZm9yLXNwaW5lLWFuYWx5c3Qtc2F5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dealmaker of the Year: John Kilroy hasn't topped out yet (Video ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE4LzAzLzIyL2RlYWxtYWtlci1qb2huLWtpbHJveS1raWxyb3ktcmVhbHR5LWtyYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fifty (or Sixty) Years of Processor Development…for This?,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9maWZ0eS1vci1zaXh0eS15ZWFycy1vZi1wcm9jZXNzb3ItZGV2ZWxvcG1lbnRmb3ItdGhpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Live Webinar: Which Application Security Testing Approach Works ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL3dlYmluYXJzL2xpdmUtd2ViaW5hci13aGljaC1hcHBsaWNhdGlvbi1zZWN1cml0eS10ZXN0aW5nLWFwcHJvYWNoLXdvcmtzLWJlc3QtaW4tdy0xNTQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
Graphistry Delivers GPU-Accelerated Visual Investigation Across ...,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzAzL3Byd2ViMTUzNTE1MDcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Life at 10nm. (Or is it 7nm?) And 3nm,2018-03-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9saWZlLWF0LTEwbm0tb3ItaXMtaXQtN25tLWFuZC0zbm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wireless Power Charging for EVs,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmVldGltZXMuY29tL3dpcmVsZXNzLXBvd2VyLWNoYXJnaW5nLWZvci1ldnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
92 IC Wafer Fabs Closed or Repurposed From 2009-2017,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80MzY2OS9mYWItY2xvc3VyZXMtYnktd2FmZXItc2l6ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Infosys opens first innovation hub in Indianapolis, US",2018-03-07 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL2luZm9zeXMtb3BlbnMtZmlyc3QtaW5ub3ZhdGlvbi1odWItaW5kaWFuYXBvbGlzLXVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Broadcom Equips Jericho2 with HBM2 and 2.5D,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluLzE4MDMwNzAzLWJyb2FkY29tLWVxdWlwcy1qZXJpY2hvMi13aXRoLWhibTItYW5kLTItNWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
SCREEN Semiconductor Solutions Partners with Taiwan's National ...,2018-04-24 00:00:00,https://news.google.com/./articles/CBMi7AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDQyNDAwNTczNS9lbi9TQ1JFRU4tU2VtaWNvbmR1Y3Rvci1Tb2x1dGlvbnMtUGFydG5lcnMtd2l0aC1UYWl3YW5zLU5hdGlvbmFsLVRzaW5nLUh1YS1Vbml2ZXJzaXR5LXRvLUVzdGFibGlzaC1FLUJlYW0tRGlyZWN0LVdyaXRlLUxpdGhvZ3JhcGh5LVBpbG90LUxpbmUtdG8tRW5hYmxlLVNlY3VyaXR5LUNoaXBzLXdpdGgtVW5pcXVlLUlEc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Is 5 nm testing the same or different? - EDN,2018-04-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmVkbi5jb20vaXMtNS1ubS10ZXN0aW5nLXRoZS1zYW1lLW9yLWRpZmZlcmVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TSMC Continues to Dominate the Worldwide Foundry Market,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80Mzk0My8yMDE3LWZvdW5kcmllcy1tYXJrZXRzaGFyZXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Xylon Launches Three New FMC Expansion Boards Featuring High ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kZXNpZ24tcmV1c2UuY29tL25ld3MvNDM5MjEveHlsb24tZm1jLWV4cGFuc2lvbi1ib2FyZHMtaGlnaC1zcGVlZC1zZXJpYWwtbGlua3MtZnBnYS1iYXNlZC1tdWx0aS1jYW1lcmEtYXV0b21vdGl2ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Packet-based fronthaul - a critical enabler of 5G,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDM5MzMvcGFja2V0LWJhc2VkLWZyb250aGF1bC1hLWNyaXRpY2FsLWVuYWJsZXItb2YtNWcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lundström Joins Raytelligence | Business | Apr 2018,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTHVuZHN0cm1fSm9pbnNfUmF5dGVsbGlnZW5jZS9hNjMzMzXSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MzMzNQ?hl=en-US&gl=US&ceid=US%3Aen
CSRWire - Pioneering Playbook Released for Creating Sustainable ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5jc3J3aXJlLmNvbS9wcmVzc19yZWxlYXNlcy80MDg5NC1waW9uZWVyaW5nLXBsYXlib29rLXJlbGVhc2VkLWZvci1jcmVhdGluZy1zdXN0YWluYWJsZS1oZWFsdGh5LXdvcmtwbGFjZXMtcG9ydGZvbGlvLXdpZGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Blog: Wireless Power Charging for EVs,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVldGFzaWEuY29tLzE4MDQwMjAzLWJsb2ctd2lyZWxlc3MtcG93ZXItY2hhcmdpbmctZm9yLWV2cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
451 Research Report Highlights Value of DevSecOps for the CI/CD Pipeline,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZGV2b3BzLmNvbS80NTEtcmVzZWFyY2gtcmVwb3J0LWhpZ2hsaWdodHMtdmFsdWUtb2YtZGV2c2Vjb3BzLWZvci10aGUtY2ktY2QtcGlwZWxpbmUv0gFgaHR0cHM6Ly9kZXZvcHMuY29tLzQ1MS1yZXNlYXJjaC1yZXBvcnQtaGlnaGxpZ2h0cy12YWx1ZS1vZi1kZXZzZWNvcHMtZm9yLXRoZS1jaS1jZC1waXBlbGluZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Silicon Saxony – EEJournal,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9zaWxpY29uLXNheG9ueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google's Renowned “Security Princess” and Director of,2018-04-24 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNC8yNC8xNDg2MzE5LzAvZW4vR29vZ2xlLXMtUmVub3duZWQtU2VjdXJpdHktUHJpbmNlc3MtYW5kLURpcmVjdG9yLW9mLVByb2plY3QtWmVyby1QYXJpc2EtVGFicml6LXRvLUtleW5vdGUtQmxhY2stSGF0LVVTQS0yMDE4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Frustum updates TrueSOLID generative design platform for 3D,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vM2RwcmludGluZ2luZHVzdHJ5LmNvbS9uZXdzL2ZydXN0dW0tdXBkYXRlcy10cnVlc29saWQtZ2VuZXJhdGl2ZS1kZXNpZ24tcGxhdGZvcm0tM2QtMTMxNjMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The End of Software – EEJournal,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS90aGUtZW5kLW9mLXNvZnR3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cadence: Last Holdout for Vision + AI Programmability,2019-12-06 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmVldGltZXMuY29tL2NhZGVuY2UtbGFzdC1ob2xkb3V0LWZvci12aXNpb24tYWktcHJvZ3JhbW1hYmlsaXR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cadence CEO: ""EDA's a Systems Game""",2018-04-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluLzE4MDQxNjAyLWNhZGVuY2UtY2VvLWVkYS1hLXN5c3RlbXMtZ2FtZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
ARM at Risk on AI Chip Market,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVldGluZGlhLmNvLmluLzE4MDQxMjA1LWFybS1hdC1yaXNrLW9uLWFpLWNoaXAtbWFya2V0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pushing AI performance benchmarks to the edge,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2lsaWNvbmFuZ2xlLmNvbS8yMDE4LzA1LzIxL3B1c2hpbmctYWktcGVyZm9ybWFuY2UtYmVuY2htYXJrcy1lZGdlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Multi-Channel Multi-Rate (MCMR) Forward Error Correction (FEC ...,2018-05-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vYXJ0aWNsZXMvNDQxMTkvbXVsdGktY2hhbm5lbC1tdWx0aS1yYXRlLW1jbXItZm9yd2FyZC1lcnJvci1jb3JyZWN0aW9uLWZlYy1pcC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Russophobes in Pashinyan’s team: Soros tilting boat of pro-Armenian premier,2018-05-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZWFkYWlseS5jb20vZW4vbmV3cy8yMDE4LzA1LzI4L3J1c3NvcGhvYmVzLWluLXBhc2hpbnlhbnMtdGVhbS1zb3Jvcy10aWx0aW5nLWJvYXQtb2YtcHJvLWFybWVuaWFuLXByZW1pZXLSAXNodHRwczovL2VhZGFpbHkuY29tL2VuL2FtcG5ld3MvMjAxOC8wNS8yOC9ydXNzb3Bob2Jlcy1pbi1wYXNoaW55YW5zLXRlYW0tc29yb3MtdGlsdGluZy1ib2F0LW9mLXByby1hcm1lbmlhbi1wcmVtaWVy?hl=en-US&gl=US&ceid=US%3Aen
"Mountain View mulls taxing large employers like Google, Intuit and ...",2018-05-07 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxOC8wNS8wNy9tb3VudGFpbi12aWV3LWxhcmdlLWVtcGxveWVyLXRheC1nb29nbGUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Open Source Is Everywhere and So Are Vulnerabilities, Says Black ...",2018-05-15 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmxpbnV4aW5zaWRlci5jb20vc3Rvcnkvb3Blbi1zb3VyY2UtaXMtZXZlcnl3aGVyZS1hbmQtc28tYXJlLXZ1bG5lcmFiaWxpdGllcy1zYXlzLWJsYWNrLWR1Y2stcmVwb3J0LTg1MzM4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tamper-resistant Cortex-M processor with optional software ...,2018-05-05 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kZXNpZ24tcmV1c2UuY29tL3NpcC90YW1wZXItcmVzaXN0YW50LWNvcnRleC1tLXByb2Nlc3Nvci13aXRoLW9wdGlvbmFsLXNvZnR3YXJlLWlzb2xhdGlvbi11c2luZy10cnVzdHpvbmUtZm9yLWFybXY4LW0taXAtNDQ2OTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DFI Group Releases Initial Version of the DFI 5.0 Specification for ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDUwMjAwNTQxNC9lbi9ERkktR3JvdXAtUmVsZWFzZXMtSW5pdGlhbC1WZXJzaW9uLW9mLXRoZS1ERkktNS4wLVNwZWNpZmljYXRpb24tZm9yLUhpZ2gtU3BlZWQtTWVtb3J5LUNvbnRyb2xsZXItYW5kLVBIWS1JbnRlcmZhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Osram acquires VCSEL specialist Vixar,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiHmh0dHBzOi8vb3B0aWNzLm9yZy9uZXdzLzkvNC81OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Silicon Purification for Quantum Computing – EEJournal,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9zaWxpY29uLXB1cmlmaWNhdGlvbi1mb3ItcXVhbnR1bS1jb21wdXRpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
MIPS I7200 Breaks the Chain – EEJournal,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9taXBzLWk3MjAwLWJyZWFrcy10aGUtY2hhaW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Security Champions: Only You Can Prevent File Forgery,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmluZm9xLmNvbS9wcmVzZW50YXRpb25zL3NlY3VyaXR5LWNoYW1waW9uLTUtc3RlcHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
ARM loses IP market share to fast-growing followers,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NDA1NC9hcm0taXAtbWFya2V0LXNoYXJlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Unveils Next-Generation ZeBu Server 4,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3lub3BzeXMtdW52ZWlscy1uZXh0LWdlbmVyYXRpb24temVidS1zZXJ2ZXItNC0zMDA2NjczMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Synopsys Delivers PrimePower Power Analysis to Accelerate ...,2018-06-21 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N5bm9wc3lzLWRlbGl2ZXJzLXByaW1lcG93ZXItcG93ZXItYW5hbHlzaXMtdG8tYWNjZWxlcmF0ZS1yb2J1c3Qtc29jLWRlc2lnbi0zMDA2Njk5MjYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How U.S. tax reform rewards companies that shift profit to tax havens,2018-06-18 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRheC1hYmJ2aWUtaWRVU0tCTjFKRTEyUdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cadence Perspec System Verifier Supports New Accellera Portable ...,2018-06-27 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kZXNpZ24tcmV1c2UuY29tL25ld3MvNDQzNjgvY2FkZW5jZS1wZXJzcGVjLXN5c3RlbS12ZXJpZmllci1hY2NlbGxlcmEtcG9ydGFibGUtdGVzdC1hbmQtc3RpbXVsdXMtc3BlY2lmaWNhdGlvbi0xLTAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Zap! Zap! Zap! GlobalFoundries' UHV 180nm Process Hits 700V,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS96YXAtemFwLXphcC1nbG9iYWxmb3VuZHJpZXMtdWh2LTE4MG5tLXByb2Nlc3MtaGl0cy03MDB2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
EDA Startup Rises From Ashes of ATopTech,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmVldGltZXMuY29tL2VkYS1zdGFydHVwLXJpc2VzLWZyb20tYXNoZXMtb2YtYXRvcHRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dahua's AI-powered intelligent solutions at IFSEC International ...,2018-06-04 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5zb3VyY2VzZWN1cml0eS5jb20vbmV3cy9kYWh1YS10ZWNobm9sb2d5LWFpLXBvd2VyZWQtaW50ZWxsaWdlbnQtc29sdXRpb25zLWlmc2VjLTIwMTgtY28tNDI2MS1nYS1jby0xMzczNi1nYS1jby0xNTIzOTUyMTU5LWdhLjE1MjgxMTI4OTIuaHRtbNIBnAFodHRwczovL3d3dy5zb3VyY2VzZWN1cml0eS5jb20vYW1wL25ld3MvZGFodWEtdGVjaG5vbG9neS1haS1wb3dlcmVkLWludGVsbGlnZW50LXNvbHV0aW9ucy1pZnNlYy0yMDE4LWNvLTQyNjEtZ2EtY28tMTM3MzYtZ2EtY28tMTUyMzk1MjE1OS1nYS4xNTI4MTEyODkyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Semiconductor Equipment Record Spending Streak To Continue ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NDI1NC9zZW1pY29uZHVjdG9yLWVxdWlwbWVudC1zcGVuZGluZy1ieS1yZWdpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
7nm networking platform delivers unprecedented performance and ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NDM2Mi9lc2lsaWNvbi03bm0taXAtbmV0d29ya2luZy1wbGF0Zm9ybS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
China's Semi Capex Forecast to be Larger than Europe and Japan ...,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NDM3MC9jaGluZXNlLWphcGFuZXNlLWV1cm9wZWFuLWNvbXBhbmllcy1zZW1pLWNhcGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CAST Adds JPEG-LS Decoder to Lossless Image Compression IP ...,2018-06-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NDI1MS9jYXN0LWpwZWctbHMtZGVjb2Rlci1sb3NzbGVzcy1pbWFnZS1jb21wcmVzc2lvbi1pcC1jb3JlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
9 of the Top 12 Smartphone Suppliers Headquartered in China,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmRlc2lnbi1yZXVzZS5jb20vbmV3cy80NDMzOS90b3AtMTItc21hcnRwaG9uZS1zdXBwbGllcnMtY2hpbmEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon and Google in the RTOS World,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmVlam91cm5hbC5jb20vYXJ0aWNsZS9hbWF6b24tYW5kLWdvb2dsZS1pbi10aGUtcnRvcy13b3JsZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
