title,datetime,link
"Pictured: Man, 21, who died trying to save girl in heatwave reservoir",2019-07-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9waWN0dXJlZC1tYW4tMjEtd2hvLWRpZWQtdHJ5aW5nLXRvLXNhdmUtZ2lybC1pbi1oZWF0d2F2ZS1yZXNlcnZvaXItMDgxNzQwNTQ5Lmh0bWzSAXhodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9waWN0dXJlZC1tYW4tMjEtd2hvLWRpZWQtdHJ5aW5nLXRvLXNhdmUtZ2lybC1pbi1oZWF0d2F2ZS1yZXNlcnZvaXItMDgxNzQwNTQ5Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Building The Biotech City: Is Los Angeles The Go-To Destination For ...,2019-07-15 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL2ludml2by5waGFybWFpbnRlbGxpZ2VuY2UuaW5mb3JtYS5jb20vSVYxMjQzMDEvQnVpbGRpbmctVGhlLUJpb3RlY2gtQ2l0eS1Jcy1Mb3MtQW5nZWxlcy1UaGUtR28tVG8tRGVzdGluYXRpb24tRm9yLVRvbW9ycm93cy1EcnVnLUlubm92YXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Agency 100 2019: Biolumina - Features - MM+M - Medical ...,2019-07-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9mZWF0dXJlcy9hZ2VuY3ktMTAwLTIwMTktYmlvbHVtaW5hL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Amgen, maker of Enbrel, to pick up Celgene's Otezla for $13.4B. Will ...",2019-08-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZpZXJjZXBoYXJtYS5jb20vcGhhcm1hL2FtZ2VuLW1ha2VyLWVuYnJlbC10by1waWNrLXVwLWNlbGdlbmUtcy1vdGV6bGEtZm9yLTEzLTRiLXdpbGwtZnRjLWhpdC1iYWNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Johnson & Johnson 2019: Operation Pharma Growth – PharmaLive,2019-10-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL2pvaG5zb24tam9obnNvbi0yMDE5LW9wZXJhdGlvbi1waGFybWEtZ3Jvd3RoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Halozyme to restructure after failure of pivotal pancreatic cancer study,2019-11-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbWVkY2l0eW5ld3MuY29tLzIwMTkvMTEvaGFsb3p5bWUtdG8tcmVzdHJ1Y3R1cmUtYWZ0ZXItZmFpbHVyZS1vZi1waXZvdGFsLXBhbmNyZWF0aWMtY2FuY2VyLXN0dWR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Our Take On Five Prime Therapeutics (NASDAQ:FPRX),2019-11-18 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDc1NjItdGFrZS1vbi1maXZlLXByaW1lLXRoZXJhcGV1dGljc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Benchmark,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2JlbmNobWFyay1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Uber and Lyft's woes 'supporting' European rival Bolt, CEO says",2019-11-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy91YmVyLWx5ZnQtd2V3b3JrLWlwby1ib2x0LXRheGlmeS1tYXJrdXMtdmlsbGlnLTA2MDA0MDU2OS5odG1s0gFkaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdWJlci1seWZ0LXdld29yay1pcG8tYm9sdC10YXhpZnktbWFya3VzLXZpbGxpZy0wNjAwNDA1NjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Form 6-K TAKEDA PHARMACEUTICAL For: Nov 15,2019-11-15 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rNi1LK1RBS0VEQStQSEFSTUFDRVVUSUNBTCtGb3IlM0ErTm92KzE1LzE2MTQxMjk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alteogen licenses ALT-B4 to a top 10 global pharma in potential $1 ...,2019-12-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpb3dvcmxkLmNvbS9hcnRpY2xlcy80MzE0OTMtYWx0ZW9nZW4tbGljZW5zZXMtYWx0LWI0LXRvLWEtdG9wLTEwLWdsb2JhbC1waGFybWEtaW4tcG90ZW50aWFsLTFiLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Week Ahead In Biotech: PDUFA Date Ahead For Astra Zeneca, Merck's Lynparza, Pending Clinical Readouts In Focus",2019-12-29 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93ZWVrLWFoZWFkLWJpb3RlY2gtcGR1ZmEtZGF0ZS0yMzM4MDYzNTUuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dlZWstYWhlYWQtYmlvdGVjaC1wZHVmYS1kYXRlLTIzMzgwNjM1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
7 Biopharma Manufacturing Execs Detail What To Expect in 2020 ...,2019-12-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmxpZmVzY2llbmNlbGVhZGVyLmNvbS9kb2MvYmlvcGhhcm1hLW1hbnVmYWN0dXJpbmctZXhlY3MtZGV0YWlsLXdoYXQtdG8tZXhwZWN0LWluLWFuZC1iZXlvbmQtMDAwMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
