title,datetime,link
Done deal: AIG finalizes sale of United Guaranty to Arch Capital Group,2017-01-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy8zODg2Mi1kb25lLWRlYWwtYWlnLWZpbmFsaXplcy1zYWxlLW9mLXVuaXRlZC1ndWFyYW50eS10by1hcmNoLWNhcGl0YWwtZ3JvdXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Silicon Valley down payment could buy you an entire house in much of the U.S.,2017-01-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm1lcmN1cnluZXdzLmNvbS8yMDE3LzAxLzE2L2Etc2lsaWNvbi12YWxsZXktZG93bi1wYXltZW50LWNvdWxkLWJ1eS15b3UtYW4tZW50aXJlLWhvdXNlLWluLW11Y2gtb2YtdGhlLXUtcy_SAXpodHRwczovL3d3dy5tZXJjdXJ5bmV3cy5jb20vMjAxNy8wMS8xNi9hLXNpbGljb24tdmFsbGV5LWRvd24tcGF5bWVudC1jb3VsZC1idXkteW91LWFuLWVudGlyZS1ob3VzZS1pbi1tdWNoLW9mLXRoZS11LXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Why this early Amazon investor bet on Jeff Bezos' vision, and how ...",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2Vhcmx5LWFtYXpvbi1pbnZlc3Rvci1iZXQtamVmZi1iZXpvcy12aXNpb24tdGVjaC1naWFudC1jcmVhdGVkLWZseXdoZWVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Study: Little Haiti Will Gentrify Faster Than Any South Florida ...,2017-04-19 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm1pYW1pbmV3dGltZXMuY29tL25ld3Mvc3R1ZHktbGl0dGxlLWhhaXRpLXdpbGwtZ2VudHJpZnktZmFzdGVyLXRoYW4tYW55LXNvdXRoLWZsb3JpZGEtbmVpZ2hib3Job29kLWluLTIwMTctOTA0MTM3NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Geeky toy companies collide as Seattle-area's Funko acquires ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2dlZWt5LXRveS1jb21wYW5pZXMtY29sbGlkZS1zZWF0dGxlLWFyZWEtZnVua28tYWNxdWlyZXMtbG9uZG9ucy11bmRlcmdyb3VuZC10b3lzLXVubGltaXRlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Redfin moves into mortgages, will issue home loans in latest bid to ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JlZGZpbi1tb3Zlcy1tb3J0Z2FnZXMtd2lsbC1pc3N1ZS1ob21lLWxvYW5zLWxhdGVzdC1iaWQtdXBlbmQtcmVhbC1lc3RhdGUtaW5kdXN0cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft releases StaffHub, an Office 365 app for shift workers ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdC1yZWxlYXNlcy1zdGFmZmh1Yi1mcmVlLW9mZmljZS0zNjUtYXBwLXNoaWZ0LXdvcmtlcnMtd2l0aG91dC1kZXNrcy1jb21wdXRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Smartphone orders clog Starbucks shops, forcing coffee giant to ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3N0YXJidWNrcy1wbGFucy1maXgtc3RvcmUtY29uZ2VzdGlvbi1jYXVzZWQtZ3Jvd2luZy1tb2JpbGUtb3JkZXItYWhlYWQtc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SpaceX gets set for Falcon 9 return to flight amid financial revelations,2017-01-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NwYWNleC1nZXRzLXJlYWR5LXRvLXJldHVybi10by1mbGlnaHQtYW1pZC1yZXZlbGF0aW9ucy1hYm91dC1yb2NrZXQtZmluYW5jZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon to open new brick-and-mortar bookstore in New York City ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi1vcGVuLWZpcnN0LW55Yy1ib29rc3RvcmUtbGF0ZXIteWVhci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Report: Amazon may be planning grocery store for Seattle's Capitol ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JlcG9ydC1hbWF6b24tbWF5LXBsYW5uaW5nLWdyb2Nlcnktc3RvcmUtc2VhdHRsZXMtY2FwaXRvbC1oaWxsLW5laWdoYm9yaG9vZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Entrepreneurs and investors will love this game about pitching ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2VudHJlcHJlbmV1cnMtaW52ZXN0b3JzLXdpbGwtbG92ZS1nYW1lLXBpdGNoaW5nLW9iamVjdGl2ZWx5LWJhZC1zdGFydHVwLWlkZWFzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Quicken Loans parent acquires mortgage shopping website ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvdXNpbmd3aXJlLmNvbS9hcnRpY2xlcy8zODg5Mi1xdWlja2VuLWxvYW5zLXBhcmVudC1hY3F1aXJlcy1tb3J0Z2FnZS1zaG9wcGluZy13ZWJzaXRlLWxvd2VybXliaWxsc2NvbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
New $27 million fund backs research into artificial intelligence for ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FpLXJlc2VhcmNoLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWV0aGljcy1nb3Zlcm5hbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft counters Chromebooks in schools with new 'Intune for ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdC1jb3VudGVycy1jaHJvbWVib29rcy1zY2hvb2xzLW5ldy1pbnR1bmUtZWR1Y2F0aW9uLXNlcnZpY2Utc3ViLTIwMC1wYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Pa55word: Most Americans fail cyber security best practices, even ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3BhNTV3b3JkLWFtZXJpY2Fucy1mYWlsLWN5YmVyLXNlY3VyaXR5LWJlc3QtcHJhY3RpY2VzLWV2ZW4taGFja2VkLXBldy1zdHVkeS1maW5kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft's new chief technology officer is a longtime LinkedIn ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdHMtbmV3LWNoaWVmLXRlY2hub2xvZ3ktb2ZmaWNlci1sb25ndGltZS1saW5rZWRpbi1leGVjdXRpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jeeva Wireless, founded by UW researchers, raises $1.2M to ...",2017-01-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2plZXZhLXdpcmVsZXNzLXJhaXNlcy0xLTJtLWRldmVsb3AtYnJlYWt0aHJvdWdoLWxvdy1wb3dlci1wYXNzaXZlLXdpLWZpLXN5c3RlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft doubles down on 3D with acquisition of Swedish company ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdC1kb3VibGVzLTNkLWFjcXVpc2l0aW9uLXN3ZWRpc2gtY29tcGFueS1zaW1wbHlnb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Boeing and SpaceX win four more NASA orders for space taxis, with ...",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2JvZWluZy1zcGFjZXgtZm91ci1uYXNhLW9yZGVycy1zcGFjZS10YXhpcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"After nearly a decade at Madrona, Elise Hebb sets sail for Seattle ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L25lYXJseS1kZWNhZGUtbWFkcm9uYS1lbGlzZS1oZWJiLXNldHMtc2FpbC1zZWF0dGxlLXZlbnR1cmUtY2FwaXRhbC1maXJtLW1hdmVyb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Amazon wins patent for Treasure Truck as it makes plans to expand ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi13aW5zLXBhdGVudC10cmVhc3VyZS10cnVjay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Review: Parallels Desktop 12 for Mac shows why a virtual machine ...,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3Jldmlldy1wYXJhbGxlbHMtZGVza3RvcC0xMi1tYWMtc2hvd3MtdmlydHVhbC1tYWNoaW5lLW1hdHRlcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sticky-note printer could change the way you jot down reminders,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NtYWxsLXN0aWNreS1ub3RlLXByaW50ZXItY2hhbmdlLXdheS1qb3QtcmVtaW5kZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's what it'll be like to ride on Jeff Bezos' suborbital Blue Origin ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JpZGluZy1qZWZmLWJlem9zLWJsdWUtb3JpZ2luLW5ldy1zaGVwYXJkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pavia Systems raises $4M to deploy flagship construction software,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3BhdmlhLXN5c3RlbXMtcmFpc2VzLTRtLWRlcGxveS1mbGFnc2hpcC1jb25zdHJ1Y3Rpb24tc29mdHdhcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nintendo Switch hybrid console priced at $299.99, will debut March 3",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L25pbnRlbmRvLXN3aXRjaC1oeWJyaWQtY29uc29sZS1wcmljZWQtMjk5LTk5LXdpbGwtZGVidXQtbWFyY2gtMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
City of Seattle absorbs $0.35 parking app fee to encourage more ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2NpdHktc2VhdHRsZS1hYnNvcmJzLTAtMzUtcGFya2luZy1hcHAtZmVlLWVuY291cmFnZS1wZW9wbGUtcGF5LXNtYXJ0cGhvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pentagon awards $2.1 billion contract to Boeing for more KC-46 ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3BlbnRhZ29uLWJvZWluZy0yLTEtYmlsbGlvbi1mb3Ita2MtNDYtdGFua2VyLWFpcmNyYWZ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yahoo CEO Marissa Mayer to leave board as company changes ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3lhaG9vLWNlby1tYXJpc3NhLW1heWVyLWxlYXZlLWJvYXJkLWNvbXBhbnktY2hhbmdlcy1uYW1lLWFsdGFiYS12ZXJpem9uLXNhbGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Xbox One tops PlayStation 4 for U.S. sales in second half of 2016,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3hib3gtb25lLXRvcHMtcGxheXN0YXRpb24tNC11LXMtc2FsZXMtc2Vjb25kLWhhbGYtMjAxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon Web Services' secret weapon: Its custom-made hardware ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi13ZWItc2VydmljZXMtc2VjcmV0LXdlYXBvbi1jdXN0b20tbWFkZS1oYXJkd2FyZS1uZXR3b3JrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Jeff Bezos is the reported buyer of the largest house in Washington ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2plZmYtYmV6b3MtcmVwb3J0ZWQtYnV5ZXItbGFyZ2VzdC1ob3VzZS13YXNoaW5ndG9uLWQtYy0yM20tY2FzaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moon Express reportedly has moonshot money but launch is up in ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21vb24tZXhwcmVzcy1tb25leS1sdW5hci1taXNzaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump's immigration ban impacts 76 Microsoft employees; CEO ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5nZWVrd2lyZS5jb20vMjAxNy9taWNyb3NvZnQtY2VvLXNhdHlhLW5hZGVsbGEtcmVzcG9uZHMtdHJ1bXBzLWltbWlncmF0aW9uLWJhbi1zYXlzLWltbWlncmFudHMtcG9zaXRpdmUtaW1wYWN0LWNvdW50cnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nordstrom CTO Kumar Srinivasan leaving retailer in latest departure ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L25vcmRzdHJvbS1jdG8ta3VtYXItc3Jpbml2YXNhbi1sZWF2aW5nLXJldGFpbGVyLWxhdGVzdC1kZXBhcnR1cmUtZGlnaXRhbC10ZWFtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Faraday Future unveils their first electric car — the FF 91,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2ZhcmFkYXktZnV0dXJlLXVudmVpbHMtZmlyc3QtZWxlY3RyaWMtY2FyLWZmLTkxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Report: Snap Inc. chooses NYSE to host IPO ahead of public filing ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JlcG9ydC1zbmFwLWluYy1jaG9vc2VzLW55c2UtaG9zdC1pcG8tYWhlYWQtcHVibGljLWZpbGluZy1leHBlY3RlZC1sYXRlci13ZWVrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Watch this striking virtual reality footage chronicling Seattle's ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NlYXR0bGVzLWtpbmc1LXVzZXMtc3RyaWtpbmctdnItZm9vdGFnZS1zaG9ydC1kb2N1bWVudGFyeS1jaHJvbmljbGUtaG9tZWxlc3MtcHJvYmxlbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GlobalXplorer launched: Now you can join the satellite hunt for lost ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2dsb2JhbHhwbG9yZXItc2F0ZWxsaXRlLWh1bnQtbG9zdC1jaXRpZXMtcGVydS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How this reluctant Fitbit investor almost missed a $1.6 billion windfall,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3JlbHVjdGFudC1maXRiaXQtaW52ZXN0b3ItYWxtb3N0LW1pc3NlZC0xLTYtYmlsbGlvbi13aW5kZmFsbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Moth with wild hairdo named after Donald Trump,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21vdGgtd2l0aC13aWxkLWhhaXJkby1uYW1lZC1hZnRlci1kb25hbGQtdHJ1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Amazon parties: Inside the tech giant's massive post-holiday ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FtYXpvbi1wYXJ0aWVzLWluc2lkZS10ZWNoLWdpYW50cy1tYXNzaXZlLXBvc3QtaG9saWRheS1jZWxlYnJhdGlvbi1jb25jZXJ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Seattle's Spiral Genetics acquired by Bay-Area bioinformatics ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NnLW5ld3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inside an avalanche: Watch snowboarder's inflatable backpack save ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2luc2lkZS1hdmFsYW5jaGUtd2F0Y2gtc25vd2JvYXJkZXJzLWluZmxhdGFibGUtYmFja3BhY2stc2F2ZS1saWZlLWRpc2FzdGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Look out Nike and Lululemon: Amazon eyes push into 'active apparel',2017-01-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2xvb2stb3V0LW5pa2UtYW5kLWx1bHVsZW1vbi1hbWF6b24tZXllcy1wdXNoLWludG8tYWN0aXZlLWFwcGFyZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft's commercial cloud run rate tops $14B for first time, driven ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L21pY3Jvc29mdHMtY29tbWVyY2lhbC1jbG91ZC1ydW4tcmF0ZS10b3BzLTE0Yi1maXJzdC10aW1lLWRyaXZlbi1henVyZS1vZmZpY2UtMzY1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Actor Joseph Gordon-Levitt: A.I. isn't as smart as you think it is. Take ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2FjdG9yLWpvc2VwaC1nb3Jkb24tbGV2aXR0LWlzbnQtc21hcnQtdGhpbmstdGFrZS1taWNyb3NvZnRzLWNsaXBweS1leGFtcGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Hidden Figures' inspires hundreds of girls at special MLK Day ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2hpZGRlbi1maWd1cmVzLWluc3BpcmVzLWh1bmRyZWRzLWdpcmxzLXNwZWNpYWwtbWxrLWRheS1zaG93aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Startup Spotlight: On-demand beauty service Tousled brings salon ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L29uLWRlbWFuZC1iZWF1dHktc2VydmljZS10b3VzbGVkLWJyaW5ncy1zYWxvbi1wcm9mZXNzaW9uYWxzLXRvLXlvdXItZG9vci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oh, Snap! Big new Seattle office lease signals major expansion for ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NuYXBjaGF0LXNldC1mb3ItYmlnLWV4cGFuc2lvbi1vZi1zZWF0dGxlLWZvb3RwcmludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Inside Salesforce's new 70K square-foot Bellevue office ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2luc2lkZS1zYWxlc2ZvcmNlcy1uZXctNzBrLXNxdWFyZS1mb290LWJlbGxldnVlLW9mZmljZS1taW5kZnVsbmVzcy16b25lcy1zb2NpYWwtc3BhY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dramatic video footage shows drone circling and then crashing into ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2RyYW1hdGljLXZpZGVvLWZvb3RhZ2Utc2hvd3MtZHJvbmUtY2lyY2xpbmctY3Jhc2hpbmctc2VhdHRsZXMtc3BhY2UtbmVlZGxlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vicis raises another $4M as it prepares to equip teams with high ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3ZpY2lzLXJhaXNlcy1hbm90aGVyLTRtLXByZXBhcmVzLWVxdWlwLXRlYW1zLWhpZ2gtdGVjaC1mb290YmFsbC1oZWxtZXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
