title,datetime,link
Honorees for 2017 Fire and Ice Gala Announced,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5yZWRjcm9zcy5vcmcvbG9jYWwvbmV3LXlvcmsvZWFzdGVybi1uZXcteW9yay9hYm91dC11cy9uZXdzLWFuZC1ldmVudHMvbmV3cy9Ib25vcmVlcy1mb3ItMjAxNy1GaXJlLWFuZC1JY2UtR2FsYS1Bbm5vdW5jZWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third Bank Announces Acquisition of The Retirement ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExOTAwNTc0OC9lbi9GaWZ0aC1UaGlyZC1CYW5rLUFubm91bmNlcy1BY3F1aXNpdGlvbi1vZi1UaGUtUmV0aXJlbWVudC1Db3Jwb3JhdGlvbi1vZi1BbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ruby Tuesday banks on Garden Bar,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm5ybi5jb20vY2FzdWFsLWRpbmluZy9ydWJ5LXR1ZXNkYXktYmFua3MtZ2FyZGVuLWJhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
You Don’t Want What Wells Fargo Is Selling. What Should It Do Now?,2017-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMveW91ci1tb25leS95b3UtZG9udC13YW50LXdoYXQtd2VsbHMtZmFyZ28taXMtc2VsbGluZy13aGF0LXNob3VsZC1pdC1kby1ub3cuaHRtbNIBdmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTMveW91ci1tb25leS95b3UtZG9udC13YW50LXdoYXQtd2VsbHMtZmFyZ28taXMtc2VsbGluZy13aGF0LXNob3VsZC1pdC1kby1ub3cuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Signature Hosts Summit Club Event in Los Cabos, Mexico",2017-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL3NpZ25hdHVyZS1ob3N0cy1zdW1taXQtY2x1Yi1ldmVudC1sb3MtY2Fib3MtbWV4aWNv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Panama Papers: Signatures for sale | Toronto Star,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcHJvamVjdHMudGhlc3Rhci5jb20vcGFuYW1hLXBhcGVycy9jYW5hZGEtc2lnbmF0dXJlcy1mb3Itc2FsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Berkeley couple helped getting $1,100 Lowe's refund",2017-01-06 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmFwcC5jb20vc3RvcnkvbW9uZXkvYnVzaW5lc3MvY29uc3VtZXIvcHJlc3Mtb24teW91ci1zaWRlLzIwMTcvMDEvMDYvbG93ZXMtcmVmdW5kLXByZXNzLW9uLXlvdXItc2lkZS85NjIwNDg0OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Nando’s restaurants ran out of chicken after the bank holiday and people couldn’t cope,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdWsubmV3cy55YWhvby5jb20vY3VzdG9tZXJzLWluLWEtZmxhcC1hZnRlci1uYW5kb3Mtc3RvcmVzLXJ1bi1vdXQtb2YtY2hpY2tlbi0xNDEyMzk1MzkuaHRtbNIBa2h0dHBzOi8vdWsubmV3cy55YWhvby5jb20vYW1waHRtbC9jdXN0b21lcnMtaW4tYS1mbGFwLWFmdGVyLW5hbmRvcy1zdG9yZXMtcnVuLW91dC1vZi1jaGlja2VuLTE0MTIzOTUzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
7 Best Ways to Use Credit Card Rewards Points,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9jcmVkaXQtY2FyZHMvcmV3YXJkcy9iZXN0LXdheXMtdXNlLWNyZWRpdC1jYXJkLXJld2FyZHMtcG9pbnRzL9IBYWh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9jcmVkaXQtY2FyZHMvcmV3YXJkcy9iZXN0LXdheXMtdXNlLWNyZWRpdC1jYXJkLXJld2FyZHMtcG9pbnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Capital One building sold - Alexandria,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXRvd250YWxrLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDEvMDIvY2FwaXRhbC1vbmUtYnVpbGRpbmctc29sZC85NjA4MzIwNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Embrace the Digital Mortgage as a Competitive Advantage,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2VtYnJhY2UtdGhlLWRpZ2l0YWwtbW9ydGdhZ2UtYXMtYS1jb21wZXRpdGl2ZS1hZHZhbnRhZ2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
A new CEO for DocuSign,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xOC9hLW5ldy1jZW8tZm9yLWRvY3VzaWduL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Homegrown Jewels Of Amsterdam,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYW50aG9ueWRlbWFyY28vMjAxNy8wMS8wNi90aGUtaG9tZWdyb3duLWpld2Vscy1vZi1hbXN0ZXJkYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
PAN is now mandatory for all savings accounts | Mint,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9rNkV1WGVGWGdSVWh1TTBvTmhRbWpML1BBTi1pcy1ub3ctbWFuZGF0b3J5LWZvci1hbGwtc2F2aW5ncy1hY2NvdW50cy5odG1s0gFyaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL01vbmV5L2s2RXVYZUZYZ1JVaHVNMG9OaFFtakwvUEFOLWlzLW5vdy1tYW5kYXRvcnktZm9yLWFsbC1zYXZpbmdzLWFjY291bnRzLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Why 'donaldtrumpi' is making headline?,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZWNvbm9taWN0aW1lcy5pbmRpYXRpbWVzLmNvbS9tYWdhemluZXMvcGFuYWNoZS9wZW9wbGUvd2h5LWRvbmFsZHRydW1waS1pcy1tYWtpbmctaGVhZGxpbmUvYXJ0aWNsZXNob3cvNTY3MDgzNDkuY21z0gF1aHR0cHM6Ly9tLmVjb25vbWljdGltZXMuY29tL21hZ2F6aW5lcy9wYW5hY2hlL3Blb3BsZS93aHktZG9uYWxkdHJ1bXBpLWlzLW1ha2luZy1oZWFkbGluZS9hbXBfYXJ0aWNsZXNob3cvNTY3MDgzNDkuY21z?hl=en-US&gl=US&ceid=US%3Aen
"Donald Trump protesters clash with police after inauguration; 6 officers injured, 217 arrested",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vYWJjN2NoaWNhZ28uY29tL2RvbmFsZC10cnVtcC1pbmF1Z3VyYXRpb24tcHJvdGVzdC1wcm90ZXN0ZXJzLXdhc2hpbmd0b24tcHJvdGVzdHMvMTcxMjQwNi_SAWVodHRwczovL2FiYzdjaGljYWdvLmNvbS9hbXAvZG9uYWxkLXRydW1wLWluYXVndXJhdGlvbi1wcm90ZXN0LXByb3Rlc3RlcnMtd2FzaGluZ3Rvbi1wcm90ZXN0cy8xNzEyNDA2Lw?hl=en-US&gl=US&ceid=US%3Aen
Trump warns Republicans to 'be careful' over Obamacare - tweet,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstdXNhLW9iYW1hY2FyZS10cnVtcC1pZFVLS0JOMTRPMUg20gEA?hl=en-US&gl=US&ceid=US%3Aen
Golden Globes 2017: Pharrell Williams Wears a Chanel Beanie,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGVvcGxlLmNvbS9zdHlsZS9nb2xkZW4tZ2xvYmVzLTIwMTctcGhhcnJlbGwtd2lsbGlhbXMtd2VhcnMtYmVhbmllL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former credit union employee accused of embezzlement,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc3RhcmpvdXJuYWxub3cuY29tLzIwMTcvMDEvMjYvZm9ybWVyLWNyZWRpdC11bmlvbi1lbXBsb3llZS1hY2N1c2VkLW9mLWVtYmV6emxlbWVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Steve Mnuchin Lied About OneWest Robo-Signing,2017-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vdGhlaW50ZXJjZXB0LmNvbS8yMDE3LzAxLzI1L21udWNoaW4tbGllZC1hYm91dC1oaXMtYmFua3MtaGlzdG9yeS1vZi1yb2JvLXNpZ25pbmctZm9yZWNsb3N1cmUtZG9jdW1lbnRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emirates Islamic launches Cashback Plus Visa Signature Credit Card,2017-01-16 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmVtaXJhdGVzMjQ3LmNvbS9idXNpbmVzcy9lbWlyYXRlcy1pc2xhbWljLWxhdW5jaGVzLWNhc2hiYWNrLXBsdXMtdmlzYS1zaWduYXR1cmUtY3JlZGl0LWNhcmQtMjAxNy0wMS0xNi0xLjY0NjQ3N9IBjwFodHRwczovL3d3dy5lbWlyYXRlczI0Ny5jb20vYnVzaW5lc3MvZW1pcmF0ZXMtaXNsYW1pYy1sYXVuY2hlcy1jYXNoYmFjay1wbHVzLXZpc2Etc2lnbmF0dXJlLWNyZWRpdC1jYXJkLTIwMTctMDEtMTYtMS42NDY0Nzc_b3Q9b3QuQU1QUGFnZUxheW91dA?hl=en-US&gl=US&ceid=US%3Aen
"Signature not mine, says Maryam",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdHJpYnVuZS5jb20ucGsvc3RvcnkvMTMwNjI0Mi9zaWduYXR1cmUtbm90LW1pbmUtc2F5cy1tYXJ5YW3SAUlodHRwczovL3RyaWJ1bmUuY29tLnBrL3N0b3J5LzEzMDYyNDIvc2lnbmF0dXJlLW5vdC1taW5lLXNheXMtbWFyeWFtP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
From California to Scotland: 9 of Donald Trump's Most Expensive Golf Courses,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdvYmFua2luZ3JhdGVzLmNvbS9tb25leS93ZWFsdGgvY2FsaWZvcm5pYS1zY290bGFuZC1kb25hbGQtdHJ1bXBzLWV4cGVuc2l2ZS1nb2xmLWNvdXJzZXMv0gFpaHR0cHM6Ly93d3cuZ29iYW5raW5ncmF0ZXMuY29tL21vbmV5L3dlYWx0aC9jYWxpZm9ybmlhLXNjb3RsYW5kLWRvbmFsZC10cnVtcHMtZXhwZW5zaXZlLWdvbGYtY291cnNlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Tony Rosato, of 1981-82 ‘Saturday Night Live’ Cast, Dies at 62",2017-01-15 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTUvYXJ0cy90ZWxldmlzaW9uL3Rvbnktcm9zYXRvLW9mLTE5ODEtODItc2F0dXJkYXktbmlnaHQtbGl2ZS1jYXN0LWRpZXMtYXQtNjIuaHRtbNIBdmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTUvYXJ0cy90ZWxldmlzaW9uL3Rvbnktcm9zYXRvLW9mLTE5ODEtODItc2F0dXJkYXktbmlnaHQtbGl2ZS1jYXN0LWRpZXMtYXQtNjIuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
U.S. Senate Democratic leader attacks Trump's health pick on ethics ...,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLWlkVVNLQk4xNTEwRVrSAQA?hl=en-US&gl=US&ceid=US%3Aen
Apartheid reserve bank governor defends against Absa report ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmVuY2EuY29tL3NvdXRoLWFmcmljYS9hcGFydGhlaWQtcmVzZXJ2ZS1iYW5rLWdvdmVybmVyLWRlZmVuZHMtYWdhaW5zdC1hYnNhLXJlcG9ydC1hbGxlZ2F0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gulf Bank sets world record for 'Largest prize money',2017-01-07 00:00:00,https://news.google.com/./articles/CBMiMGh0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvQkFOS18zMTg4NzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two arrested in mail theft cases,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm9jYWxhLmNvbS9zdG9yeS9uZXdzL2NyaW1lLzIwMTcvMDEvMTEvbWNzby10d28tYXJyZXN0ZWQtaW4tbWFpbC10aGVmdC1jYXNlcy8yMjczOTIzNTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dalmore 50-Year-Old Demolishes Your Piggy Bank At Over $60000,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdGhld2hpc2tleXdhc2guY29tL3doaXNrZXktc3R5bGVzL3Njb3RjaC13aGlza2V5L2RhbG1vcmUtNTAteWVhci1vbGQtZGVtb2xpc2hlcy1waWdneS1iYW5rLTYwMDAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spink readies for New York sale,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm51bWlzbWF0aWNuZXdzLm5ldC9wYXBlci1tb25leS9zcGluay1yZWFkaWVzLW5ldy15b3JrLXNhbGXSAUtodHRwczovL3d3dy5udW1pc21hdGljbmV3cy5uZXQvLmFtcC9wYXBlci1tb25leS9zcGluay1yZWFkaWVzLW5ldy15b3JrLXNhbGU?hl=en-US&gl=US&ceid=US%3Aen
