title,datetime,link
Waste Management Board Member W. Robert Reum Dies at Age 74,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9oYXVsZXJzL3dhc3RlLW1hbmFnZW1lbnQtYm9hcmQtbWVtYmVyLXctcm9iZXJ0LXJldW0tZGllcy1hZ2UtNzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"ECube Emerges as Player in Solar-Powered, Data-Mining Trash Bin ...",2017-02-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9mbGVldHMtdGVjaG5vbG9neS9lY3ViZS1lbWVyZ2VzLXBsYXllci1zb2xhci1wb3dlcmVkLWRhdGEtbWluaW5nLXRyYXNoLWJpbi1zcGFjZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ARENA MAY GO DARK: Sale in jeopardy, official says",2017-02-07 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN0YXJnYXpldHRlLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDIvMDcvZWxtaXJhLXdvbnQtY29udHJpYnV0ZS10b3dhcmQtZmlyc3QtYXJlbmEtdXBncmFkZXMvOTc1OTM2MzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"United States Industrial Waste Management Market 2017by Manufacturers - Republic Services, Clean Harbors, Wast",2017-02-14 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvNDM3NDgyL3VuaXRlZC1zdGF0ZXMtaW5kdXN0cmlhbC13YXN0ZS1tYW5hZ2VtZW50LW1hcmtldC0yMDE3YnktbWFudWZhY3R1cmVycy1yZXB1YmxpYy1zZXJ2aWNlcy1jbGVhbi1oYXJib3JzLXdhc3RlLWNvbm5lY3Rpb25zLXN0ZXJpY3ljbGUtdXMtZWNvbG9neS1ydW1wa2UuaHRtbNIBuwFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC80Mzc0ODIvdW5pdGVkLXN0YXRlcy1pbmR1c3RyaWFsLXdhc3RlLW1hbmFnZW1lbnQtbWFya2V0LTIwMTdieS1tYW51ZmFjdHVyZXJzLXJlcHVibGljLXNlcnZpY2VzLWNsZWFuLWhhcmJvcnMtd2FzdGUtY29ubmVjdGlvbnMtc3RlcmljeWNsZS11cy1lY29sb2d5LXJ1bXBrZS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Michael Casella Promotes a Tight-Knit Culture to Grow the ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9idXNpbmVzcy9taWNoYWVsLWNhc2VsbGEtcHJvbW90ZXMtdGlnaHQta25pdC1jdWx0dXJlLWdyb3ctY29tcGFueS1oaXMtZmFtaWx5LWZvdW5kZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Waste Management says long-awaited Reno, NV MRF to open in May",2017-03-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy93YXN0ZS1tYW5hZ2VtZW50LXNheXMtbG9uZy1hd2FpdGVkLXJlbm8tbnYtbXJmLXRvLW9wZW4taW4tbWF5LzQzNzc3Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A New Business Model for the Evolving Waste Industry,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS93YXN0ZS1yZWR1Y3Rpb24vbmV3LWJ1c2luZXNzLW1vZGVsLWV2b2x2aW5nLXdhc3RlLWluZHVzdHJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Entropex to reopen under new name - Waste Today,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9yZXZpdGFsLWVudHJvcGV4LWxldW5nLW1vdWNhY2hlbi1wbGFzdGljcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cox Enterprises completes West Virginia landfill-gas-to-energy facility,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9jb3gtZW50ZXJwcmlzZXMtY29tcGxldGVzLWxhbmRmaWxsLWdhcy1mYWNpbGl0eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Are Robotics a Key to the Next Phase of Recycling?,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9tcmZzL2FyZS1yb2JvdGljcy1rZXktbmV4dC1waGFzZS1yZWN5Y2xpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Santa Fe, N.M., Will Work with Rubicon to Modernize its Solid ...",2018-07-21 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9yZXNpZGVudGlhbC9ob3ctc2FudGEtZmUtbm0td2lsbC13b3JrLXJ1Ymljb24tbW9kZXJuaXplLWl0cy1zb2xpZC13YXN0ZS1vcGVyYXRpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Flexible packaging recycling pilot seeks MRF partner,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vbXJmZi1zZWVrcy1tcmYtcGFydG5lci1wbGFzdGljLWZsZXhpYmxlLXBhY2thZ2luZy1waWxvdC5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Casella Waste Systems completes term loan repricing,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtY2FzZWxsYS13YXN0ZS1zeXN0ZW1zLWNvbXBsZXRlcy10ZS1pZFVTQVNBMDlKMzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dollar General parent company pays $1.125 million settlement in ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vbmV3cy9kb2xnZW4tY2FsaWZvcm5pYS1wYXlzLWZpbmUtZm9yLWhhemFyZG91cy13YXN0ZS1kaXNwb3NhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Below the High Line: How pneumatic tubes could alter the future of ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9iZWxvdy10aGUtaGlnaC1saW5lLWhvdy1wbmV1bWF0aWMtdHViZXMtY291bGQtYWx0ZXItdGhlLWZ1dHVyZS1vZi11cmJhbi13YS80Mzk4NDUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE: DSNY to make curbside e-waste collections on Staten ...,2017-04-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy91cGRhdGUtZHNueS10by1tYWtlLWN1cmJzaWRlLWUtd2FzdGUtY29sbGVjdGlvbnMtb24tc3RhdGVuLWlzbGFuZC1wZXJtYW5lbi80Mzk1MDQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Consumers Energy begins appliance recycling program - Waste ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vY29uc3VtZXJzLWVuZXJneS1iZWdpbnMtYXBwbGlhbmNlLXJlY3ljbGluZy1wcm9ncmFtLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Impact Bioenergy producing two new anaerobic digestion systems,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9pbXBhY3QtYmlvZW5lcmd5LXByb2R1Y2luZy10d28tYW5hZXJvYmljLWRpZ2VzdGlvbi1zeXN0ZW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thousands Of N.J.'s Most Toxic Sites | Point Pleasant, NJ Patch",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvcG9pbnRwbGVhc2FudC90aG91c2FuZHMtbi1qLXMtbW9zdC10b3hpYy1zaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BHS and NRT introduce Max-AI,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL2Jocy1ucnQtaW50cm9kdWNlLW1heC1haS1tcmYtYW5hbHl6ZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Massachusetts Wheelabrator facility faces potential lawsuit over ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9tYXNzYWNodXNldHRzLXdoZWVsYWJyYXRvci1mYWNpbGl0eS1mYWNlcy1wb3RlbnRpYWwtbGF3c3VpdC1vdmVyLWFsbGVnZWQtcmMvNDQzMzAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DSNY encourages locals to 'make the basket' in anti-litter campaign,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9kc255LWVuY291cmFnZXMtbG9jYWxzLXRvLW1ha2UtdGhlLWJhc2tldC1pbi1hbnRpLWxpdHRlci1jYW1wYWlnbi80NDIyMDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Volvo Group tests self-driving refuse truck,2017-05-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS92b2x2by1ncm91cC10ZXN0LXNlbGYtZHJpdmluZy1yZWZ1c2UtdHJ1Y2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Report: DC's most cost-effective organics solution is to compost ...,2017-05-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9yZXBvcnQtZGNzLW1vc3QtY29zdC1lZmZlY3RpdmUtb3JnYW5pY3Mtc29sdXRpb24taXMtdG8tY29tcG9zdC13aXRoaW4tY2l0LzQ0MzQ4OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How the FTC Dealt with One Firm's Questionable Biodegradable ...,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9sZWdhbC9ob3ctZnRjLWRlYWx0LW9uZS1maXJtLXMtcXVlc3Rpb25hYmxlLWJpb2RlZ3JhZGFibGUtcGxhc3RpYy1jbGFpbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Colorado city where residents are required to hide their ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy90aGUtY29sb3JhZG8tY2l0eS13aGVyZS1yZXNpZGVudHMtYXJlLXJlcXVpcmVkLXRvLWhpZGUtdGhlaXItZ2FyYmFnZS1jYW5zLzQ0MTc4MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rhode Island raising tip fee at largest landfill to preserve capacity ...,2017-05-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9yaG9kZS1pc2xhbmQtcmFpc2luZy10aXAtZmVlLWF0LWxhcmdlc3QtbGFuZGZpbGwtdG8tcHJlc2VydmUtY2FwYWNpdHktY292ZS80NDMzODkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Long Beach, CA may be next for commercial waste franchising",2017-05-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9sb25nLWJlYWNoLWNhLW1heS1iZS1uZXh0LWZvci1jb21tZXJjaWFsLXdhc3RlLWZyYW5jaGlzaW5nLzQ0MzM4Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Environmental groups sue Casella Waste in Southbridge,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy50ZWxlZ3JhbS5jb20vc3RvcnkvbmV3cy9sb2NhbC9zb3V0aC13ZXN0LzIwMTcvMDYvMDkvZW52aXJvbm1lbnRhbC1ncm91cHMtc3VlLWNhc2VsbGEtd2FzdGUtaW4tc291dGhicmlkZ2UvMjA2MDUwMjEwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
McDonald's Canada debuts compostable coffee pods - Waste Today,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9tY2RvbmFsZHMtY2FuYWRhLWRlYnV0cy1jb21wb3N0YWJsZS1jb2ZmZWUtcG9kcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Maggots seen as a possible resource to fight food waste in China,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9tYWdnb3RzLXNlZW4tYXMtYS1wb3NzaWJsZS1yZXNvdXJjZS10by1maWdodC1mb29kLXdhc3RlLWluLWNoaW5hLzQ0NDAxMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Beneficial Use of MSW Ash Begins to Rise in U.S.,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS93YXN0ZS1lbmVyZ3kvYmVuZWZpY2lhbC11c2UtbXN3LWFzaC1iZWdpbnMtcmlzZS11c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NYC Film Green Aims to Reduce Waste in the Entertainment Industry,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS93YXN0ZS1yZWR1Y3Rpb24vbnljLWZpbG0tZ3JlZW4tYWltcy1yZWR1Y2Utd2FzdGUtZW50ZXJ0YWlubWVudC1pbmR1c3RyedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Andover fifth grader wins 'Letters About Literature' award,2017-06-02 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5hbmRvdmVydG93bnNtYW4uY29tL2VkdWNhdGlvbi9hbmRvdmVyLWZpZnRoLWdyYWRlci13aW5zLWxldHRlcnMtYWJvdXQtbGl0ZXJhdHVyZS1hd2FyZC9hcnRpY2xlXzljNzcyMWMzLWZmN2EtNTQzMS05NmY0LWE5NzIxNjdmNWMwYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
World Wildlife Fund launches Cascading Materials Vision,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS93b3JsZC13aWxkbGlmZS1mdW5kLWNhc2NhZGluZy1tYXRlcmlhbHMtdmlzaW9uLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Milpitas, CA to sue CalRecycle over granting expansion permit to ...",2017-06-19 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9taWxwaXRhcy1jYS10by1zdWUtY2FscmVjeWNsZS1vdmVyLWdyYW50aW5nLWV4cGFuc2lvbi1wZXJtaXQtdG8tcmVwdWJsaWMtbC80NDUyMzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hazmat crew called in after Covanta facility temporarily evacuated in ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9oYXptYXQtY3Jldy1jYWxsZWQtaW4tYWZ0ZXItY292YW50YS1mYWNpbGl0eS10ZW1wb3JhcmlseS1ldmFjdWF0ZWQtaW4tcGVubnMvNDQ2MDQ1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The impossible task of changing stereotypes using stereotypes,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy90aGUtaW1wb3NzaWJsZS10YXNrLW9mLWNoYW5naW5nLXN0ZXJlb3R5cGVzLXVzaW5nLXN0ZXJlb3R5cGVzLzQ0NTU5Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sacramento, California, to use electric-powered refuse truck",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9zYWNyYW1lbnRvLW1vdGl2ZS1lbGVjdHJpYy1wb3dlcmVkLXRydWNrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Report: Cigarette butts, plastic bottles most common beach litter in ...",2017-06-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9yZXBvcnQtY2lnYXJldHRlLWJ1dHRzLXBsYXN0aWMtYm90dGxlcy1tb3N0LWNvbW1vbi1iZWFjaC1saXR0ZXItaW4tdGhlLXdvLzQ0NDc1MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Water Environment Federation and American Biogas Council ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS93YXRlci1lbnZpcm9ubWVudC1mZWRlcmF0aW9uLWFtZXJpY2FuLWJpb2dhcy1jb3VuY2lsLXBhcm5lci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Best Stock in Vermont: Casella Waste Systems,2020-06-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9pbnZlc3RpbmcvdDA1Mi1jMDA4LXMwMDMtdGhlLWJlc3Qtc3RvY2staW4tdmVybW9udC1jYXNlbGxhLXdhc3RlLXN5c3RlbXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How PK Clean's Plastic-to-Fuel Plant in Nova Scotia Will Work,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS93YXN0ZS1lbmVyZ3kvaG93LXBrLWNsZWFuLXMtcGxhc3RpYy1mdWVsLXBsYW50LW5vdmEtc2NvdGlhLXdpbGwtd29ya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
States Grapple with Implementing E-Waste Recycling Laws,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9lLXdhc3RlL3N0YXRlcy1ncmFwcGxlLWltcGxlbWVudGluZy1lLXdhc3RlLXJlY3ljbGluZy1sYXdz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Casella confirms Massachusetts landfill closure, but sees ...",2017-08-04 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9jYXNlbGxhLWNvbmZpcm1zLW1hc3NhY2h1c2V0dHMtbGFuZGZpbGwtY2xvc3VyZS1idXQtc2Vlcy1vcHBvcnR1bml0eS1lbHNldy80NDg1Njkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPS Logistics and Technology Solutions Help TerraCycle Divert ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS93YXN0ZS1yZWR1Y3Rpb24vdXBzLWxvZ2lzdGljcy1hbmQtdGVjaG5vbG9neS1zb2x1dGlvbnMtaGVscC10ZXJyYWN5Y2xlLWRpdmVydC00MG0tbGJzLXdhc3RlLWxhbmRmaWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
"QRS plastics facility to be dismantled, but Closed Loop will get ...",2017-08-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9xcnMtcGxhc3RpY3MtZmFjaWxpdHktdG8tYmUtZGlzbWFudGxlZC1idXQtY2xvc2VkLWxvb3Atd2lsbC1nZXQtaW52ZXN0bWVudC80NDkxNzUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cat introduces 988K XE electric drive wheel loader,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9jYXQtOTg4a3hlLWVsZWN0cmljLXdoZWVsLWxvYWRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pushing Back on China's Recycling Mandates,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9yZWN5Y2xpbmcvcHVzaGluZy1iYWNrLWNoaW5hLXMtcmVjeWNsaW5nLW1hbmRhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Wilmington, DE stops decades-long practice of free collection for 97 ...",2017-09-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy93aWxtaW5ndG9uLWRlLXN0b3BzLWRlY2FkZXMtbG9uZy1wcmFjdGljZS1vZi1mcmVlLWNvbGxlY3Rpb24tZm9yLTk3LWNvbW1lci81MDUyODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Canada Fibers acquires HGC Management - Waste Today,2017-09-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9jYW5hZGEtZmliZXJzLWFjcXVpcmVzLW9udGFyaW8tbXJmLW9wZXJhdG9yLWhhdWxlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Inside Boston CORe, Waste Management's answer to urban ...",2017-09-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lndhc3RlZGl2ZS5jb20vbmV3cy9pbnNpZGUtYm9zdG9uLWNvcmUtd2FzdGUtbWFuYWdlbWVudHMtYW5zd2VyLXRvLXVyYmFuLW9yZ2FuaWNzLWRpdmVyc2lvbi81MDQ0Nzcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Waste Management Exploring Use of Autonomous Vehicles at ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9lcXVpcG1lbnQvd2FzdGUtbWFuYWdlbWVudC1leHBsb3JpbmctdXNlLWF1dG9ub21vdXMtdmVoaWNsZXMtbGFuZGZpbGxzLW1yZnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Petro Waste Environmental Opens Second Landfill in Permian Basin,2018-07-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndhc3RlMzYwLmNvbS9sYW5kZmlsbC1vcGVyYXRpb25zL3BldHJvLXdhc3RlLWVudmlyb25tZW50YWwtb3BlbnMtc2Vjb25kLWxhbmRmaWxsLXBlcm1pYW4tYmFzaW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
