title,datetime,link
Barnetts to introduce vast urban park in Lakeland,2017-02-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZWxlZGdlci5jb20vc3RvcnkvbmV3cy9sb2NhbC8yMDE3LzAyLzA2L2Jhcm5ldHRzLXRvLWludHJvZHVjZS12YXN0LXVyYmFuLXBhcmstaW4tbGFrZWxhbmQvMjI1MjkwNjkwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why did Canadian courts even consider a case that a U.S. court ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vb3Bpbmlvbi93aHktZGlkLWNhbmFkaWFuLWNvdXJ0cy1ldmVuLWNvbnNpZGVyLWEtY2FzZS10aGF0LWEtdS1zLWNvdXJ0LW9yaWdpbmFsbHktcnVsZWQtd2FzLWNvcnJ1cHRlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Do we make the bottles smaller?': Olive oil crisis looms as poor ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL25ld3MvZWNvbm9teS9kby13ZS1tYWtlLXRoZS1ib3R0bGVzLXNtYWxsZXItb2xpdmUtb2lsLWNyaXNpcy1sb29tcy1hcy1wb29yLWhhcnZlc3RzLXNldC1pbi1zcGFpbi1hbmQtaXRhbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hunter Harrison Plans Major Overhaul Of CSX (NASDAQ:CSX),2017-03-18 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTYyNjgtaHVudGVyLWhhcnJpc29uLXBsYW5zLW1ham9yLW92ZXJoYXVsLW9mLWNzeNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Biloxi train-bus crash: Eyewitness says ‘body pieces were thrown everywhere’,2017-03-08 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL3d3dy5oaW5kdXN0YW50aW1lcy5jb20vd29ybGQtbmV3cy9iaWxveGktYWNjaWRlbnQtcGFzc2VuZ2VyLXNheXMtdHJhaW4tanVzdC1rZXB0LWNvbWluZy10b3dhcmRzLWJ1cy1vbi10cmFja3Mvc3RvcnktZ3FkOEUxWjdPUDF4ZTZyZkRFNzRuSi5odG1s0gGbAWh0dHBzOi8vd3d3LmhpbmR1c3RhbnRpbWVzLmNvbS93b3JsZC1uZXdzL2JpbG94aS1hY2NpZGVudC1wYXNzZW5nZXItc2F5cy10cmFpbi1qdXN0LWtlcHQtY29taW5nLXRvd2FyZHMtYnVzLW9uLXRyYWNrcy9zdG9yeS1ncWQ4RTFaN09QMXhlNnJmREU3NG5KX2FtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mexico's largest railroad to buy FEC Railway for $2.1 billion,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm5ld3M0amF4LmNvbS9uZXdzLzIwMTcvMDMvMjgvbWV4aWNvcy1sYXJnZXN0LXJhaWxyb2FkLXRvLWJ1eS1mZWMtcmFpbHdheS1mb3ItMjEtYmlsbGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Disappearing U.S. Stock Market,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTE4NjYtZGlzYXBwZWFyaW5nLXUtcy1zdG9jay1tYXJrZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway After Buffett,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9iZXJrc2hpcmUtaGF0aGF3YXktYnVmZmV0dC0yMjU2NDQwNDcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 survives test of 50-day average amid technical cross currents,2017-03-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI40gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI4?hl=en-US&gl=US&ceid=US%3Aen
Will Genesee & Wyoming's Buying Spree Continue? (NYSE:GWR),2017-03-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTQ2Mjktd2lsbC1nZW5lc2VlLWFuZC13eW9taW5ncy1idXlpbmctc3ByZWUtY29udGludWXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Crowley and Penn Terminals sign agreement for Puerto Rico ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmFqb3QuY29tL25ld3MvY3Jvd2xleS1hbmQtcGVubi10ZXJtaW5hbHMtc2lnbi1hZ3JlZW1lbnQtZm9yLXB1ZXJ0by1yaWNvLW5vcnRoLWF0bGFudGljLXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Crowley, Penn Terminals Sign Multi-year Services Agreement",2017-03-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcml0aW1lcHJvZmVzc2lvbmFsLmNvbS9uZXdzL2Nyb3dsZXktcGVubi10ZXJtaW5hbHMtc2lnbi1tdWx0aS0zMDMzMTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Powell's Creek: Crozet History from Top to Toe,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNyb3pldGdhemV0dGUuY29tLzIwMTcvMDMvMDMvcG93ZWxscy1jcmVlay1jcm96ZXQtaGlzdG9yeS1mcm9tLXRvcC10by10b2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Q1 banking and finance news snapshot,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL3N1cHBsZW1lbnRzL3ExLWJhbmtpbmctYW5kLWZpbmFuY2UtbmV3cy1zbmFwc2hvdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA releases January 2017 510(k) clearances,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1yZWxlYXNlcy1qYW51YXJ5LTIwMTctNTEway1jbGVhcmFuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bastian Solutions: 64 Years of Industrial Innovation,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9iYXN0aWFuLXNvbHV0aW9ucy0yL9IBNGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9iYXN0aWFuLXNvbHV0aW9ucy0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why Ottawa's plan to sell airports needs to take off right now — while the market is still hot,2017-03-29 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vb3Bpbmlvbi93aHktb3R0YXdhcy1wbGFuLXRvLXNlbGwtYWlycG9ydHMtbmVlZHMtdG8tdGFrZS1vZmYtcmlnaHQtbm93LXdoaWxlLXRoZS1tYXJrZXQtaXMtc3RpbGwtaG900gGrAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vb3Bpbmlvbi93aHktb3R0YXdhcy1wbGFuLXRvLXNlbGwtYWlycG9ydHMtbmVlZHMtdG8tdGFrZS1vZmYtcmlnaHQtbm93LXdoaWxlLXRoZS1tYXJrZXQtaXMtc3RpbGwtaG90L3djbS8zOGM1ZjUzZi0yMjgzLTQ5ZmEtODU0Yi1iMWEwZGE1ZWZhYjkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"CSX - Starting 2017 On A Strong Note, More Improvements To ...",2017-04-21 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MDY0MTY0LWNzeC1zdGFydGluZy0yMDE3LW9uLXN0cm9uZy1ub3RlLWltcHJvdmVtZW50cy10by1jb21lP2hhc0NvbWVGcm9tTXBBcnRpY2xlPXRydWUmc291cmNlPWNvbnRlbnRfdHlwZSUyNTNBcmVhY3QlMjU3Q3NlY3Rpb24lMjUzQW1haW5fY29udGVudCUyNTdDYnV0dG9uJTI1M0Fib2R5X2xpbmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Implications From Grupo Mexico's Purchase Of Florida East Coast ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjAwMzQtaW1wbGljYXRpb25zLWZyb20tZ3J1cG8tbWV4aWNvcy1wdXJjaGFzZS1vZi1mbG9yaWRhLWVhc3QtY29hc3QtcmFpbHdhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Insider Transactions Weekly Newsletter,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjU0ODgtaW5zaWRlci10cmFuc2FjdGlvbnMtd2Vla2x5LW5ld3NsZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Oscar Munoz Won’t Get Planned Promotion to Chairman of United,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMjEvYnVzaW5lc3MvdW5pdGVkLWFpcmxpbmVzLWNlby5odG1s0gFIaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNC8yMS9idXNpbmVzcy91bml0ZWQtYWlybGluZXMtY2VvLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Transport Week In Review - Transports And Broader Indices Return ...,2017-04-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTk2ODktdHJhbnNwb3J0LXdlZWstaW4tcmV2aWV3LXRyYW5zcG9ydHMtYW5kLWJyb2FkZXItaW5kaWNlcy1yZXR1cm4tdG8tZ3Jvd3Ro0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ohio's largest 100 employers in 2017: Walmart tops the list,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZGF0YWNlbnRyYWwvMjAxNy8wNC9vaGlvc19sYXJnZXN0XzEwMF9lbXBsb3llcnNfaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Weitron, Inc., Plans Everetts, North Carolina, Production Plant",2017-04-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmFyZWFkZXZlbG9wbWVudC5jb20vbmV3c2l0ZW1zLzQtMjAtMjAxNy93ZWl0cm9uLXByb2R1Y3Rpb24tcGxhbnQtZXZlcmV0dHMtbm9ydGgtY2Fyb2xpbmEuc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Thousands Of N.J.'s Most Toxic Sites | Point Pleasant, NJ Patch",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvcG9pbnRwbGVhc2FudC90aG91c2FuZHMtbi1qLXMtbW9zdC10b3hpYy1zaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
A 3D Printed Car is Coming Sooner Than You Think,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS8zZC1wcmludGVkLWNhci1ob3VzZS_SATVodHRwczovL3RoZWJvc3NtYWdhemluZS5jb20vM2QtcHJpbnRlZC1jYXItaG91c2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jacksonville Bold for 4.7.17 — See you at the crossroads,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZmxvcmlkYXBvbGl0aWNzLmNvbS9hcmNoaXZlcy8yMzU2NDItamFja3NvbnZpbGxlLWJvbGQtNC03LTE3LXNlZS1jcm9zc3JvYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Pestech awarded $100M transmission line contract,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBobm9tcGVuaHBvc3QuY29tL2J1c2luZXNzL3Blc3RlY2gtYXdhcmRlZC0xMDBtLXRyYW5zbWlzc2lvbi1saW5lLWNvbnRyYWN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Aerospace Growth Gets Turbocharged,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzA0L2Flcm9zcGFjZS1ncm93dGgtZ2V0cy10dXJib2NoYXJnZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hurst & Cromie Law Firm Expands Chattanooga Office, Adding New ...",2017-04-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxNy80LzUvMzQ1NDU5L0h1cnN0LS1Dcm9taWUtTGF3LUZpcm0tRXhwYW5kcy5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
Andersons ethanol plant expansion done | The Blade,2017-04-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9lbmVyZ3kvMjAxNy8wNC8xMy9BbmRlcnNvbnMtZXRoYW5vbC1wbGFudC1leHBhbnNpb24tZG9uZS9zdG9yaWVzLzIwMTcwNDEyMzYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSX to shut down hump yard at Selkirk,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2J1c2luZXNzL2FydGljbGUvQ1NYLXRvLXNodXQtZG93bi1odW1wLXlhcmQtYXQtU2Vsa2lyay0xMTE0Njk3MC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
PepsiCo: Better Than Coca-Cola At Everything (Almost) (NASDAQ ...,2017-05-05 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjk2MjctcGVwc2ljby1iZXR0ZXItY29jYS1jb2xhLWV2ZXJ5dGhpbmctYWxtb3N00gEA?hl=en-US&gl=US&ceid=US%3Aen
‘Midnight Rider’ Case: Key Players In Criminal Trial Never Contacted By FBI,2017-05-12 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA1L21pZG5pZ2h0LXJpZGVyLWNhc2UtZmJpLWtleS1wbGF5ZXJzLW5vdC1jb250YWN0ZWQtZmlsbS1hbGxtYW4tcmFuZGFsbC1taWxsZXItc2FyYWgtam9uZXMtMTIwMjA5MDQ3Ni_SAYUBaHR0cHM6Ly9kZWFkbGluZS5jb20vMjAxNy8wNS9taWRuaWdodC1yaWRlci1jYXNlLWZiaS1rZXktcGxheWVycy1ub3QtY29udGFjdGVkLWZpbG0tYWxsbWFuLXJhbmRhbGwtbWlsbGVyLXNhcmFoLWpvbmVzLTEyMDIwOTA0NzYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Transports Week In Review - Transports Display How Positive ...,2017-05-29 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MDc3MTkyLXRyYW5zcG9ydHMtd2Vlay1pbi1yZXZpZXctdHJhbnNwb3J0cy1kaXNwbGF5LWhvdy1wb3NpdGl2ZS12b2xhdGlsaXR5LWNhbi10dXJuLXRhYmxlcy1xdWlja2x50gEA?hl=en-US&gl=US&ceid=US%3Aen
Steel Dynamics’ Growth Buoyed By Fantastic Culture,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zdGVlbC1keW5hbWljcy1ncm93dGgtY3VsdHVyZS0yL9IBQGh0dHBzOi8vdGhlYm9zc21hZ2F6aW5lLmNvbS9zdGVlbC1keW5hbWljcy1ncm93dGgtY3VsdHVyZS0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Mattamy Homes Expands US Presence With Launch of New ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5uZXdzd2lyZS5jYS9uZXdzLXJlbGVhc2VzL21hdHRhbXktaG9tZXMtZXhwYW5kcy11cy1wcmVzZW5jZS13aXRoLWxhdW5jaC1vZi1uZXctZGl2aXNpb24taW4tc2UtZmxvcmlkYS02MjE3MzI1NzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Driven: Superformance Cobra from new Arizona dealership ...,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vam91cm5hbC5jbGFzc2ljY2Fycy5jb20vMjAxNy8wNS8zMC9kcml2ZW4tc3VwZXJwZXJmb3JtYW5jZS1jb2JyYS1uZXctYXJpem9uYS1kZWFsZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Truck traffic a concern on bridge,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL3R1cGx1cy1zYW1wbGUvYXJ0aWNsZS9UcnVjay10cmFmZmljLWEtY29uY2Vybi1vbi1icmlkZ2UtMTExMjgzNzAucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gregg Allman Dies: Pillar of Namesake Southern Rock Band Was 69,2017-05-27 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZGVhZGxpbmUuY29tLzIwMTcvMDUvZ3JlZ2ctYWxsbWFuLWRpZXMtYXQtNjktMTIwMjEwMzYzMi_SAURodHRwczovL2RlYWRsaW5lLmNvbS8yMDE3LzA1L2dyZWdnLWFsbG1hbi1kaWVzLWF0LTY5LTEyMDIxMDM2MzIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The 'spillover effect' is driving up house prices across the Vancouver region and even into the interior of B.C.,2017-05-11 00:00:00,https://news.google.com/./articles/CBMivgFodHRwczovL2ZpbmFuY2lhbHBvc3QuY29tL3BlcnNvbmFsLWZpbmFuY2UvbW9ydGdhZ2VzLXJlYWwtZXN0YXRlL2l0cy1jYWxsZWQtdGhlLXNwaWxsb3Zlci1lZmZlY3QtYW5kLWl0cy1kcml2aW5nLXVwLWhvdXNlLXByaWNlcy1hY3Jvc3MtdGhlLXZhbmNvdXZlci1yZWdpb24tYW5kLWV2ZW4taW50by10aGUtaW50ZXJpb3Itb2YtYi1j0gHsAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vcGVyc29uYWwtZmluYW5jZS9tb3J0Z2FnZXMtcmVhbC1lc3RhdGUvaXRzLWNhbGxlZC10aGUtc3BpbGxvdmVyLWVmZmVjdC1hbmQtaXRzLWRyaXZpbmctdXAtaG91c2UtcHJpY2VzLWFjcm9zcy10aGUtdmFuY291dmVyLXJlZ2lvbi1hbmQtZXZlbi1pbnRvLXRoZS1pbnRlcmlvci1vZi1iLWMvd2NtL2RlYzE4ZTY1LTk1MGItNDYyMC1iZGFkLWEwNjUwZTk2ZTc3MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Five things you should know before you start your work day on May 15,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vZXhlY3V0aXZlL2V4ZWN1dGl2ZS1zdW1tYXJ5L2ZpdmUtdGhpbmdzLXlvdS1zaG91bGQta25vdy1iZWZvcmUteW91LXN0YXJ0LXlvdXItd29yay1kYXktb24tbWF5LTE10gGoAWh0dHBzOi8vZmluYW5jaWFscG9zdC5jb20vZXhlY3V0aXZlL2V4ZWN1dGl2ZS1zdW1tYXJ5L2ZpdmUtdGhpbmdzLXlvdS1zaG91bGQta25vdy1iZWZvcmUteW91LXN0YXJ0LXlvdXItd29yay1kYXktb24tbWF5LTE1L3djbS9iODczZGVhYy0yY2E2LTRjOTYtYjE1Ni01NWFkNmNjZmFkNGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Positive train control: is the US on track?,2017-06-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJhaWx3YXktdGVjaG5vbG9neS5jb20vZmVhdHVyZXMvZmVhdHVyZXBvc2l0aXZlLXRyYWluLWNvbnRyb2wtaXMtdGhlLXVzLW9uLXRyYWNrLTU4MjU3OTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Breaking boundaries: the 2017 FT Global GC 20,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2E4YzhkMTQyLTUwNWYtMTFlNy1hMWYyLWRiMTk1NzIzNjFiYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Introducing Bulletproof Investing,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzgzMDctaW50cm9kdWNpbmctYnVsbGV0cHJvb2YtaW52ZXN0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
