title,datetime,link
Big Canadian utility agrees to buy Washington Gas,2017-01-25 00:00:00,https://news.google.com/./articles/CBMipAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vYnVzaW5lc3MvY2FwaXRhbGJ1c2luZXNzL2JpZy1jYW5hZGlhbi11dGlsaXR5LWFncmVlcy10by1idXktd2FzaGluZ3Rvbi1nYXMvMjAxNy8wMS8yNS9kOWIwZTRiOC1lMzQ4LTExZTYtYTU0Ny01ZmI5NDExZDMzMmNfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Verona Village Inn closes, citing parking issue",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vbG9jYWwvcGx1bS92ZXJvbmEtdmlsbGFnZS1pbm4tY2xvc2VzLWNpdGluZy1wYXJraW5nLWlzc3VlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Howard, Rhonda J. 1963-2017 | Obituaries | newspressnow.com",2017-01-16 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5ld3NwcmVzc25vdy5jb20vb2JpdHVhcmllcy9ob3dhcmQtcmhvbmRhLWotMTk2My0yMDE3L2FydGljbGVfNzkyNjExMWUtOGZlNC01OWI1LWJhODgtZDJmMmJmMzE1NGQ3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
11spd: This week's best new bike gear,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpa2VyYWRhci5jb20vZmVhdHVyZXMvMTFzcGQvMTFzcGQtdGhpcy13ZWVrcy1iZXN0LW5ldy1iaWtlLWdlYXItOTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Knight In The Boardroom,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja2hhbmxvbi8yMDE3LzAxLzE0L3RoZS1rbmlnaHQtaW4tdGhlLWJvYXJkcm9vbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trustees endow basketball coaching position - Northwestern Now,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vbmV3cy5ub3J0aHdlc3Rlcm4uZWR1L3N0b3JpZXMvMjAxNy8wMS9ub3J0aHdlc3Rlcm4tdHJ1c3RlZXMtZW5kb3ctYmFza2V0YmFsbC1jb2FjaGluZy1wb3NpdGlvbi0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BT faces mounting clean-up cost of Italian scandal,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzY0YjMzNjA2LWUyMmMtMTFlNi04NDA1LTllNTU4MGQ2ZTVmYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"LSU ends practice of bringing live tiger into stadium, begins search for Mike VII",2017-01-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9sc3UtZW5kcy1wcmFjdGljZS1vZi1icmluZ2luZy1saXZlLXRpZ2VyLWludG8tc3RhZGl1bS1iZWdpbnMtc2VhcmNoLWZvci1taWtlLXZpaS_SAYUBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9jb2xsZWdlLWZvb3RiYWxsL25ld3MvbHN1LWVuZHMtcHJhY3RpY2Utb2YtYnJpbmdpbmctbGl2ZS10aWdlci1pbnRvLXN0YWRpdW0tYmVnaW5zLXNlYXJjaC1mb3ItbWlrZS12aWkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
EXCLUSIVE: 'Blindspot' Sneak Peek! Jane Lies to Roman About ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmV0b25saW5lLmNvbS90di8yMDYzNjRfYmxpbmRzcG90X2phbmVfbGllc190b19yb21hbl9hYm91dF93aG9fd2lwZWRfaGlzX21lbW9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kansas hires TCU's Doug Meacham as offensive coordinator,2017-01-12 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8xODQ1OTU5Mi9rYW5zYXMtaGlyZXMtdGN1LWRvdWctbWVhY2hhbS1vZmZlbnNpdmUtY29vcmRpbmF0b3LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here's what Ben Boulware had to say about Clemson's butt grabbing incident,2017-01-04 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1mb290YmFsbC9uZXdzL2hlcmVzLXdoYXQtYmVuLWJvdWx3YXJlLWhhZC10by1zYXktYWJvdXQtY2xlbXNvbnMtYnV0dC1ncmFiYmluZy1pbmNpZGVudC_SAX1odHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9oZXJlcy13aGF0LWJlbi1ib3Vsd2FyZS1oYWQtdG8tc2F5LWFib3V0LWNsZW1zb25zLWJ1dHQtZ3JhYmJpbmctaW5jaWRlbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Targa Resources signs agreement to acquire Delaware and ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL25ld3N0YXJnYS1yZXNvdXJjZXMtZXhwYW5kLXBlcm1pYW4tZm9vdHByaW50LXdpdGgtNTY1bS1hY3F1aXNpdGlvbi01NzIzOTc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lotus Innovations Acquires Commerx Corporation,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAxL3Byd2ViMTM5NjUwMDQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
An elevator conference room? One way TCU teammates handle the up-and-down land business,2017-01-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy8yMDE3LzAxLzI3L2FuLWVsZXZhdG9yLWNvbmZlcmVuY2Utcm9vbS1vbmUtd2F5LXRjdS10ZWFtbWF0ZXMtaGFuZGxlLXRoZS11cC1hbmQtZG93bi1sYW5kLWJ1c2luZXNzL9IBlQFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy8yMDE3LzAxLzI3L2FuLWVsZXZhdG9yLWNvbmZlcmVuY2Utcm9vbS1vbmUtd2F5LXRjdS10ZWFtbWF0ZXMtaGFuZGxlLXRoZS11cC1hbmQtZG93bi1sYW5kLWJ1c2luZXNzLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
LOOK: Rice football stadium so flooded you could almost swim for a touchdown,2017-01-18 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1mb290YmFsbC9uZXdzL2xvb2stcmljZS1mb290YmFsbC1zdGFkaXVtLXNvLWZsb29kZWQteW91LWNvdWxkLWFsbW9zdC1zd2ltLWZvci1hLXRvdWNoZG93bi_SAYABaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9jb2xsZWdlLWZvb3RiYWxsL25ld3MvbG9vay1yaWNlLWZvb3RiYWxsLXN0YWRpdW0tc28tZmxvb2RlZC15b3UtY291bGQtYWxtb3N0LXN3aW0tZm9yLWEtdG91Y2hkb3duL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Duke reportedly banned from wearing team gear after Coach K calls meeting,2017-01-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1iYXNrZXRiYWxsL25ld3MvZHVrZS1yZXBvcnRlZGx5LWJhbm5lZC1mcm9tLXdlYXJpbmctdGVhbS1nZWFyLWFmdGVyLWNvYWNoLWstY2FsbHMtbWVldGluZy_SAYABaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9jb2xsZWdlLWJhc2tldGJhbGwvbmV3cy9kdWtlLXJlcG9ydGVkbHktYmFubmVkLWZyb20td2VhcmluZy10ZWFtLWdlYXItYWZ0ZXItY29hY2gtay1jYWxscy1tZWV0aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
DNO discovers oil in Cretaceous horizon of Peshkabir field in ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5oeWRyb2NhcmJvbnMtdGVjaG5vbG9neS5jb20vbmV3cy9uZXdzZG5vLWRpc2NvdmVycy1vaWwtaW4tY3JldGFjZW91cy1ob3Jpem9uLW9mLXBlc2hrYWJpci1maWVsZC1pbi1rdXJkaXN0YW4taXJhcS01NzEyMjE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Interest Rates Matter,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmtpcGxpbmdlci5jb20vYXJ0aWNsZS9pbnZlc3RpbmcvdDAxOS1jMDAwLXMwMDItd2h5LWludGVyZXN0LXJhdGVzLW1hdHRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's the full list of December's 866 local real-estate deals worth at ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wMS8wNi9oZXJlLXMtdGhlLWZ1bGwtbGlzdC1vZi1kZWNlbWJlci1zLTg2Ni1sb2NhbC1yZWFsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BP to supply LNG to PTT of Thailand,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL25ld3NicC10by1zdXBwbHktbG5nLXRvLXB0dC1vZi10aGFpbGFuZC01NzA3ODI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Arctic Is Getting Crazy,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS90aGUtYXJjdGljLWlzLWdldHRpbmctY3Jhenkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Shelby American Celebrates 50th Anniversary of Super Snake with ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExOTAwNTI2OC9lbi9TaGVsYnktQW1lcmljYW4tQ2VsZWJyYXRlcy01MHRoLUFubml2ZXJzYXJ5LW9mLVN1cGVyLVNuYWtlLXdpdGgtTmV3LUdlbmVyYXRpb24tQ2Fy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Brent Musburger retires: Best play-by-play moments from a Hall of Fame career,2017-01-25 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1mb290YmFsbC9uZXdzL2JyZW50LW11c2J1cmdlci1yZXRpcmVzLWJlc3QtcGxheS1ieS1wbGF5LW1vbWVudHMtZnJvbS1hLWhhbGwtb2YtZmFtZS1jYXJlZXIv0gGBAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1mb290YmFsbC9uZXdzL2JyZW50LW11c2J1cmdlci1yZXRpcmVzLWJlc3QtcGxheS1ieS1wbGF5LW1vbWVudHMtZnJvbS1hLWhhbGwtb2YtZmFtZS1jYXJlZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Yokogawa UK receives pipeline contract from British Pipeline Agency,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL25ld3N5b2tvZ2F3YS11ay1yZWNlaXZlcy1waXBlbGluZS1jb250cmFjdC1mcm9tLWJwYS01NzIwMjU4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
NC woman wins 2 lottery jackpot drawings in 10 years,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndyYWwuY29tL25jLXdvbWFuLXdpbnMtMi1sb3R0ZXJ5LWphY2twb3QtZHJhd2luZ3MtaW4tMTAteWVhcnMvMTY0MzU5NzIv0gFXaHR0cHM6Ly93d3cud3JhbC5jb20vYW1wL25jLXdvbWFuLXdpbnMtMi1sb3R0ZXJ5LWphY2twb3QtZHJhd2luZ3MtaW4tMTAteWVhcnMvMTY0MzU5NzIv?hl=en-US&gl=US&ceid=US%3Aen
New Deal Talk As Tesla Hits Ludicrous Speed (NASDAQ:TSLA),2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzgwNjctbmV3LWRlYWwtdGFsay10ZXNsYS1oaXRzLWx1ZGljcm91cy1zcGVlZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pinwheel Pots Offer Community Service Opportunity,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vbmV3cy5oYW1sZXRodWIuY29tL2JyZXdzdGVyL2NoYXJpdGllcy8zODk0LXBpbndoZWVsLXBvdHMtb2ZmZXItY29tbXVuaXR5LXNlcnZpY2Utb3Bwb3J0dW5pdHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lion Energy announces spud of Amanah Timur-1 exploration well in ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5oeWRyb2NhcmJvbnMtdGVjaG5vbG9neS5jb20vbmV3cy9uZXdzbGlvbi1lbmVyZ3ktYW5ub3VuY2VzLXNwdWQtb2YtYW1hbmFoLXRpbXVyLTEtZXhwbG9yYXRpb24td2VsbC1pbi1ub3J0aC1zdW1hdHJhLWJhc2luLTU3MTAwODcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Moonlight Star Andre Holland on His Vintage Obsessions,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE5L21vb25saWdodC1zdGFyLWFuZHJlLWhvbGxhbmQtb24taGlzLXZpbnRhZ2Utb2JzZXNzaW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Josh Pastner has gone from Memphis' $1.25M castoff to Georgia Tech's jewel,2017-01-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1iYXNrZXRiYWxsL25ld3Mvam9zaC1wYXN0bmVyLWhhcy1nb25lLWZyb20tbWVtcGhpcy0xLTItNW0tY2FzdG9mZi10by1nZW9yZ2lhLXRlY2hzLWpld2VsL9IBf2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1iYXNrZXRiYWxsL25ld3Mvam9zaC1wYXN0bmVyLWhhcy1nb25lLWZyb20tbWVtcGhpcy0xLTItNW0tY2FzdG9mZi10by1nZW9yZ2lhLXRlY2hzLWpld2VsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
OneDigital Health and Benefits Acquires C.T. Hellmuth and Associates,2017-01-10 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMTEwMDA1Nzk2L2VuL09uZURpZ2l0YWwtSGVhbHRoLWFuZC1CZW5lZml0cy1BY3F1aXJlcy1DLlQuLUhlbGxtdXRoLWFuZC1Bc3NvY2lhdGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Controversial Michael Jackson TV episode canceled,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xMy9jb250cm92ZXJzaWFsLW1pY2hhZWwtamFja3Nvbi10di1lcGlzb2RlLWNhbmNlbGVkL9IBVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMS8xMy9jb250cm92ZXJzaWFsLW1pY2hhZWwtamFja3Nvbi10di1lcGlzb2RlLWNhbmNlbGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Crossbar ReRAM in Production at SMIC,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmVldGltZXMuY29tL2Nyb3NzYmFyLXJlcmFtLWluLXByb2R1Y3Rpb24tYXQtc21pYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Forbes' '30 Under 30': Which local millennials made the cut?,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL0ZvcmJlcy0zMC1VbmRlci0zMC1XaGljaC1Mb2NhbC0xMDgzMzQ4OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Twitter jokes as national championship ref gives Ed Hochuli a run for his money,2017-01-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy90d2l0dGVyLWpva2VzLWFzLW5hdGlvbmFsLWNoYW1waW9uc2hpcC1nYW1lLXJlZi1naXZlcy1lZC1ob2NodWxpLWEtcnVuLWZvci1oaXMtbW9uZXkv0gGJAWh0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1mb290YmFsbC9uZXdzL3R3aXR0ZXItam9rZXMtYXMtbmF0aW9uYWwtY2hhbXBpb25zaGlwLWdhbWUtcmVmLWdpdmVzLWVkLWhvY2h1bGktYS1ydW4tZm9yLWhpcy1tb25leS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
LSU loses key defensive star as safety Jamal Adams declares for 2017 NFL Draft,2017-01-06 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNic3Nwb3J0cy5jb20vY29sbGVnZS1mb290YmFsbC9uZXdzL2xzdS1sb3Nlcy1rZXktZGVmZW5zaXZlLXN0YXItYXMtc2FmZXR5LWphbWFsLWFkYW1zLWRlY2xhcmVzLWZvci0yMDE3LW5mbC1kcmFmdC_SAYMBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9jb2xsZWdlLWZvb3RiYWxsL25ld3MvbHN1LWxvc2VzLWtleS1kZWZlbnNpdmUtc3Rhci1hcy1zYWZldHktamFtYWwtYWRhbXMtZGVjbGFyZXMtZm9yLTIwMTctbmZsLWRyYWZ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
BGC Partners Secures Arran Rowsell as its Head of Credit Strategy,2017-01-10 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpbmFuY2VtYWduYXRlcy5jb20vZXhlY3V0aXZlcy9tb3Zlcy9iZ2MtcGFydG5lcnMtc2VjdXJlcy1hcnJhbi1yb3dzZWxsLWFzLWl0cy1oZWFkLW9mLWNyZWRpdC1zdHJhdGVneS_SAXdodHRwczovL3d3dy5maW5hbmNlbWFnbmF0ZXMuY29tL2V4ZWN1dGl2ZXMvbW92ZXMvYmdjLXBhcnRuZXJzLXNlY3VyZXMtYXJyYW4tcm93c2VsbC1hcy1pdHMtaGVhZC1vZi1jcmVkaXQtc3RyYXRlZ3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Introducing the 'Jim Harbaugh Rule:' Off-campus practice during vacation prohibited,2017-01-20 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5jYnNzcG9ydHMuY29tL2NvbGxlZ2UtZm9vdGJhbGwvbmV3cy9pbnRyb2R1Y2luZy10aGUtamltLWhhcmJhdWdoLXJ1bGUtb2ZmLWNhbXB1cy1wcmFjdGljZS1kdXJpbmctdmFjYXRpb24tcHJvaGliaXRlZC_SAYUBaHR0cHM6Ly93d3cuY2Jzc3BvcnRzLmNvbS9jb2xsZWdlLWZvb3RiYWxsL25ld3MvaW50cm9kdWNpbmctdGhlLWppbS1oYXJiYXVnaC1ydWxlLW9mZi1jYW1wdXMtcHJhY3RpY2UtZHVyaW5nLXZhY2F0aW9uLXByb2hpYml0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
