title,datetime,link
Remembering … Royal Delta,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy96YXR0L1JlbWVtYmVyaW5nX1JveWFsX0RlbHRhXzEyM9IBSGh0dHBzOi8vYW1wLmhvcnNlcmFjaW5nbmF0aW9uLmNvbS9ibG9ncy96YXR0L1JlbWVtYmVyaW5nX1JveWFsX0RlbHRhXzEyMw?hl=en-US&gl=US&ceid=US%3Aen
2017 Annual Report: Top 10 Pipelines – PharmaLive,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL2FubnVhbC1yZXBvcnQtdG9wLTEwLXBpcGVsaW5lcy0yMDE3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"'Star Trek: Discovery' Casts '30 Rock,' 'Sneaky Pete' Actors as Starfleet",2017-02-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N0YXItdHJlay1kaXNjb3ZlcnktY2FzdHMtMzAtcm9jay1zbmVha3ktcGV0ZS1hY3RvcnMtc3RhcmZsZWV0LW9mZmljZXJzL9IBZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N0YXItdHJlay1kaXNjb3ZlcnktY2FzdHMtMzAtcm9jay1zbmVha3ktcGV0ZS1hY3RvcnMtc3RhcmZsZWV0LW9mZmljZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Senior Housing Investments & Transactions: Blackstone Deals,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMTcvMDMvMjAvc2VuaW9yLWhvdXNpbmctaW52ZXN0bWVudHMtdHJhbnNhY3Rpb25zLWJsYWNrc3RvbmUtZGVhbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Senior Housing Investments & Transactions: CareTrust REIT, NHI",2017-03-08 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMTcvMDMvMDgvc2VuaW9yLWhvdXNpbmctaW52ZXN0bWVudHMtdHJhbnNhY3Rpb25zLWNhcmV0cnVzdC1yZWl0LW5oaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Oil-field service firms seeing new signs of life,2017-03-12 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL3JlcG9ydC1vbi1idXNpbmVzcy9pbmR1c3RyeS1uZXdzL2VuZXJneS1hbmQtcmVzb3VyY2VzL29pbC1maWVsZC1zZXJ2aWNlLWZpcm1zLWZpZ2h0LXRocm91Z2gtZWNvbm9taWMtZG93bnR1cm4vYXJ0aWNsZTM0Mjc2Njc1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"NCIS recap: Season 14, Episode 19 | EW.com",2017-03-28 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZXcuY29tL3JlY2FwL25jaXMtc2Vhc29uLTE0LWVwaXNvZGUtMTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
INS Viraat sails into sunset,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2N1cnJlbnQtYWZmYWlycy9pbnMtdmlyYWF0LXNhaWxzLWludG8tc3Vuc2V0LTExNzAzMDYwMTAzOV8xLmh0bWzSAW5odHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY3VycmVudC1hZmZhaXJzL2lucy12aXJhYXQtc2FpbHMtaW50by1zdW5zZXQtMTE3MDMwNjAxMDM5XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Then and now: Tracking down the Giants from the 2007 Memorial Cup-winning squad,2017-03-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vdmFuY291dmVyc3VuLmNvbS9zcG9ydHMvaG9ja2V5L3RoZW4tYW5kLW5vdy10cmFja2luZy1kb3duLXRoZS1naWFudHMtZnJvbS10aGUtMjAwNy1tZW1vcmlhbC1jdXAtd2lubmluZy1zcXVhZNIBowFodHRwczovL3ZhbmNvdXZlcnN1bi5jb20vc3BvcnRzL2hvY2tleS90aGVuLWFuZC1ub3ctdHJhY2tpbmctZG93bi10aGUtZ2lhbnRzLWZyb20tdGhlLTIwMDctbWVtb3JpYWwtY3VwLXdpbm5pbmctc3F1YWQvd2NtLzdkMjQ2ZjU3LTg0M2UtNGRiNS04NzBkLThkNTY2ZTMzMWJjNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Childhood friend of Navy SEAL killed in raid speaks to Local 10 News,2017-03-01 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmxvY2FsMTAuY29tL25ld3MvMjAxNy8wMy8wMS9jaGlsZGhvb2QtZnJpZW5kLW9mLW5hdnktc2VhbC1raWxsZWQtaW4tcmFpZC1zcGVha3MtdG8tbG9jYWwtMTAtbmV3cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Drawing threads together,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm9kdC5jby5uei9saWZlc3R5bGUvbWFnYXppbmUvZHJhd2luZy10aHJlYWRzLXRvZ2V0aGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rocker Deaths: Artists We Lost in 2017,2017-03-18 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vZGlmZnVzZXIuZm0vMjAxNy1yb2NrZXItZGVhdGhzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Take a tour of Cuyahoga County's 109 historical markers,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vbWV0cm8vMjAxNy8wMy9oaXN0b3JpY2FsX21hcmtlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Victoria Care Center Wins Prominent Award,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA0L3Byd2ViMTQyMTkxMjQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two face charges in machete attack that sent man to local hospital,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lmt3dHguY29tL2NvbnRlbnQvbmV3cy9FbGRlcmx5LW1hbi10YWtlbi10by1sb2NhbC1ob3NwaXRhbC1hZnRlci1tYWNoZXRlLWF0dGFjay00MjA2NzA5NTQuaHRtbNIBeGh0dHBzOi8vd3d3Lmt3dHguY29tL2NvbnRlbnQvbmV3cy9FbGRlcmx5LW1hbi10YWtlbi10by1sb2NhbC1ob3NwaXRhbC1hZnRlci1tYWNoZXRlLWF0dGFjay00MjA2NzA5NTQuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
"Michael Towbes of Santa Barbara, 1929-2017",2017-04-13 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm5vb3poYXdrLmNvbS9taWNoYWVsX3Rvd2Jlc19vZl9zYW50YV9iYXJiYXJhXzE5MjlfMjAxNy_SAUlodHRwczovL3d3dy5ub296aGF3ay5jb20vbWljaGFlbF90b3diZXNfb2Zfc2FudGFfYmFyYmFyYV8xOTI5XzIwMTcvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Goldman Sachs Wealth Rainmaker Frank Ghali Resigns, Forms RIA",2017-04-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFkdmlzb3JodWIuY29tL2dvbGRtYW4tc2FjaHMtd2VhbHRoLXJhaW5tYWtlci1mcmFuay1naGFsaS1yZXNpZ25zLWZvcm1zLXJpYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Controversial Group Removes Board Names From Website Amid ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBoaWxhbnRocm9weS5jb20vYXJ0aWNsZS9jb250cm92ZXJzaWFsLW5vbnByb2ZpdC1yZW1vdmVzLWJvYXJkLW5hbWVzLWZyb20td2Vic2l0ZS1maW5kLXRoZW0taGVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
GPS Students Take Honors At History Day In Nashville,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxNy80LzE5LzM0NjQ2MS9HUFMtU3R1ZGVudHMtVGFrZS1Ib25vcnMtQXQtSGlzdG9yeS5hc3B40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thousands Of N.J.'s Most Toxic Sites | Point Pleasant, NJ Patch",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvcG9pbnRwbGVhc2FudC90aG91c2FuZHMtbi1qLXMtbW9zdC10b3hpYy1zaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Violent Clashes In Berkeley Weren't 'Pro-Trump' Versus 'Anti ...,2017-04-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmVzcXVpcmUuY29tL25ld3MtcG9saXRpY3MvbmV3cy9hNTQ1NjQvdGhlLXZpb2xlbnQtY2xhc2hlcy1pbi1iZXJrZWxleS13ZXJlbnQtcHJvLXRydW1wLXZlcnN1cy1hbnRpLXRydW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Most Admired CEOs profile: Charles Spicer, OU Medical System",2017-04-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vam91cm5hbHJlY29yZC5jb20vMjAxNy8wNC8yMS9tb3N0LWFkbWlyZWQtY2Vvcy1wcm9maWxlLWNoYXJsZXMtc3BpY2VyLW91LW1lZGljYWwtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hope is stocking fewer but bigger muskies will improve fishing,2019-02-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYXJjaGl2ZS50cmlibGl2ZS5jb20vc3BvcnRzL291dGRvb3JzL2hvcGUtaXMtc3RvY2tpbmctZmV3ZXItYnV0LWJpZ2dlci1tdXNraWVzLXdpbGwtaW1wcm92ZS1maXNoaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Focus on peninsula artists,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3Lm9kdC5jby5uei9uZXdzL2R1bmVkaW4vZm9jdXMtcGVuaW5zdWxhLWFydGlzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sonequa Martin-Green Confirmed As First Officer Michael Burnham ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vdHJla21vdmllLmNvbS8yMDE3LzA0LzAzL3NvbmVxdWEtbWFydGluLWdyZWVuLWNvbmZpcm1lZC1hcy1maXJzdC1vZmZpY2VyLW1pY2hhZWwtYnVybmhhbS1pbi1zdGFyLXRyZWstZGlzY292ZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stitching lives back together: men's rehabilitation embroidery in WWI,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9zdGl0Y2hpbmctbGl2ZXMtYmFjay10b2dldGhlci1tZW5zLXJlaGFiaWxpdGF0aW9uLWVtYnJvaWRlcnktaW4td3dpLTc2MzI20gFpaHR0cHM6Ly90aGVjb252ZXJzYXRpb24uY29tL2FtcC9zdGl0Y2hpbmctbGl2ZXMtYmFjay10b2dldGhlci1tZW5zLXJlaGFiaWxpdGF0aW9uLWVtYnJvaWRlcnktaW4td3dpLTc2MzI2?hl=en-US&gl=US&ceid=US%3Aen
Everything We Know About 'Star Trek: Discovery' 2017 TV Series So ...,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL2N1bHR1cmUvdHYvYTI2MDQzL3N0YXItdHJlay1kaXNjb3ZlcnktMjAxNy1ydW1vcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-The Ensign Group acquires Home Health Operations in ...,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdGhlLWVuc2lnbi1ncm91cC1hY3F1aXJlcy1ob21lLWhlYS1pZFVTQVNBMDlQOUfSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dealmaking expanded in April, but the pace slowed",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9kZWFsbWFraW5nLWV4cGFuZGVkLWluLWFwcmlsLWJ1dC10aGUtcGFjZS1zbG93ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Future Leaders: Sailing into a Commission >> Scuttlebutt Sailing News,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnNhaWxpbmdzY3V0dGxlYnV0dC5jb20vMjAxNy8wNS8wOS9mdXR1cmUtbGVhZGVycy1zYWlsaW5nLWNvbW1pc3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Navy Slowing Frigate Procurement To Allow Careful Requirements ...,2017-05-03 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL25ld3MudXNuaS5vcmcvMjAxNy8wNS8wMy9uYXZ5LXNsb3dpbmctZnJpZ2F0ZS1wcm9jdXJlbWVudC10by1hbGxvdy1jYXJlZnVsLXJlcXVpcmVtZW50cy10YWxrcy1jb250cmFjdC1hd2FyZC1zZXQtZm9yLWZ5MjAyMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"NCIS finale recap: Season 14, Episode 24 | EW.com",2017-05-16 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vZXcuY29tL3JlY2FwL25jaXMtc2Vhc29uLTE0LWZpbmFsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
US Navy Blue Angels perform special fly over for a newlywed couple,2017-05-21 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnR1cm50bzIzLmNvbS9lbnRlcnRhaW5tZW50L3VzLW5hdnktYmx1ZS1hbmdlbHMtcGVyZm9ybS1zcGVjaWFsLWZseS1vdmVyLWZvci1hLW5ld2x5d2VkLWNvdXBsZdIBc2h0dHBzOi8vd3d3LnR1cm50bzIzLmNvbS9lbnRlcnRhaW5tZW50L3VzLW5hdnktYmx1ZS1hbmdlbHMtcGVyZm9ybS1zcGVjaWFsLWZseS1vdmVyLWZvci1hLW5ld2x5d2VkLWNvdXBsZT9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
"NCIS recap: Season 14, Episode 22 | EW.com",2017-05-02 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vZXcuY29tL3JlY2FwL25jaXMtc2Vhc29uLTE0LWVwaXNvZGUtMjIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Foreign Warships to Join Singapore For First International Maritime ...,2017-05-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlZGlwbG9tYXQuY29tLzIwMTcvMDUvZm9yZWlnbi13YXJzaGlwcy10by1qb2luLXNpbmdhcG9yZS1mb3ItZmlyc3QtaW50ZXJuYXRpb25hbC1tYXJpdGltZS1yZXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NCIS: Sean Murray talks about McGee's near brush with death | EW ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vZXcuY29tL3R2LzIwMTcvMDUvMTcvbmNpcy1zZWFuLW11cnJheS1tY2dlZS1uZWFyLWJydXNoLWRlYXRoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Navy destroyer named in honor of PA graduate who received Medal ...,2017-05-04 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5hbmRvdmVydG93bnNtYW4uY29tL25ld3MvdG93bnNwZW9wbGUvbmF2eS1kZXN0cm95ZXItbmFtZWQtaW4taG9ub3Itb2YtcGEtZ3JhZHVhdGUtd2hvLXJlY2VpdmVkLW1lZGFsLW9mLWhvbm9yLWluLWtvcmVhbi9hcnRpY2xlXzQ1ZmVkZGRiLWZlNTUtNTRlZS1iYzk4LWFlN2IzYjQ0NmM2NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Legendary Bal Harbour Shops Founder, Stanley F. Whitman, Dies at ...",2017-05-25 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGVnZW5kYXJ5LWJhbC1oYXJib3VyLXNob3BzLWZvdW5kZXItc3RhbmxleS1mLXdoaXRtYW4tZGllcy1hdC05OC0zMDA0NjQwMTIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Cappies reviews: Othello,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZWRtb250b25qb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2xvY2FsLWFydHMvY2FwcGllcy1yZXZpZXdzLW90aGVsbG_SAXpodHRwczovL2VkbW9udG9uam91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9sb2NhbC1hcnRzL2NhcHBpZXMtcmV2aWV3cy1vdGhlbGxvL3djbS8wNWY1Mzc5Yi0yNzAxLTQ5NTYtYjM2Mi05OTJmNjY3ZjEwMmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
D-Day Maps Used by Gen. Omar Bradley at Heritage Auctions,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZpbmVib29rc21hZ2F6aW5lLmNvbS9maW5lLWJvb2tzLW5ld3MvZC1kYXktbWFwcy11c2VkLWdlbi1vbWFyLWJyYWRsZXktaGVyaXRhZ2UtYXVjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Interview: “Chief O'Brien at Work” Creator Jon Adams On ...,2017-05-09 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3RyZWttb3ZpZS5jb20vMjAxNy8wNS8wOS9pbnRlcnZpZXctY2hpZWYtb2JyaWVuLWF0LXdvcmstY3JlYXRvci1qb24tYWRhbXMtb24tY2hyb25pY2xpbmctdGhlLWVubnVpLW9mLWEtdHJhbnNwb3J0ZXItb3BlcmF0b3Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Star Trek: Discovery' First-Look Trailer Analysis With Screencaps ...,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vdHJla21vdmllLmNvbS8yMDE3LzA1LzE3L3N0YXItdHJlay1kaXNjb3ZlcnktZmlyc3QtbG9vay10cmFpbGVyLWFuYWx5c2lzLXdpdGgtc2NyZWVuY2Fwcy1hbmQtZ2lmcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Editorial: 10 Big Picture Takeaways From The 'Star Trek: Discovery ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vdHJla21vdmllLmNvbS8yMDE3LzA1LzIzL2VkaXRvcmlhbC0xMC1iaWctcGljdHVyZS10YWtlYXdheXMtZnJvbS10aGUtc3Rhci10cmVrLWRpc2NvdmVyeS10cmFpbGVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
John Waldron: Forgotten Hero And American Badass,2017-05-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZGFpbHljYWxsZXIuY29tLzIwMTcvMDUvMjgvam9obi13YWxkcm9uLWZvcmdvdHRlbi1oZXJvLWFuZC1hbWVyaWNhbi1iYWRhc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Senior Housing Investments & Transactions: Enlivant, Ensign Group",2017-06-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMTcvMDYvMjgvc2VuaW9yLWhvdXNpbmctaW52ZXN0bWVudHMtdHJhbnNhY3Rpb25zLWVubGl2YW50LWVuc2lnbi1ncm91cC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Brookdale sells North Point Senior Living,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vYml6dGltZXMuY29tL2Jyb29rZGFsZS1zZWxscy1ub3J0aC1wb2ludC1zZW5pb3ItbGl2aW5nL9IBQ2h0dHBzOi8vYml6dGltZXMuY29tL2Jyb29rZGFsZS1zZWxscy1ub3J0aC1wb2ludC1zZW5pb3ItbGl2aW5nLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Nigel Grainge, Founder of Ensign Records, Dies",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vZGlmZnVzZXIuZm0vbmlnZWwtZ3JhaW5nZS1yaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
