title,datetime,link
Here's the full list of September's local real-estate deals valued at ...,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8xMC8wNi9zZXB0ZW1iZXJyZWFsZXN0YXRlMjAxNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Real estate transactions: Oct. 2, 2017",2017-10-02 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMTc2MTc2MjkxLmh0bWzSAT1odHRwczovL2FtcC5icmFkZW50b24uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTE3NjE3NjI5MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Robert Mugabe: Icon and Kleptocrat,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNmci5vcmcvZXhwZXJ0LWJyaWVmL3JvYmVydC1tdWdhYmUtaWNvbi1hbmQta2xlcHRvY3JhdNIBRmh0dHBzOi8vd3d3LmNmci5vcmcvZXhwZXJ0LWJyaWVmL3JvYmVydC1tdWdhYmUtaWNvbi1hbmQta2xlcHRvY3JhdD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Britain's colonial crimes in Zimbabwe,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vc29jaWFsaXN0d29ya2VyLmNvLnVrL2ZlYXR1cmVzL2JyaXRhaW4tcy1jb2xvbmlhbC1jcmltZXMtaW4temltYmFid2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Robert Mugabe Went From Zimbabwe's National Hero to Economic Tyrant,2017-11-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9yb2JlcnQtbXVnYWJlLXppbWJhYndlLXByZXNpZGVudC16aW1iYWJ3ZS1jb3VwLTcxMjQ1N9IBVGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9yb2JlcnQtbXVnYWJlLXppbWJhYndlLXByZXNpZGVudC16aW1iYWJ3ZS1jb3VwLTcxMjQ1Nz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Coalbrookedale Aga foundry with 300 year history to close,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTEyMjc2NS9Db2FsYnJvb2tlZGFsZS1BZ2EtZm91bmRyeS0zMDAteWVhci1oaXN0b3J5LWNsb3NlLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTUxMjI3NjUvYW1wL0NvYWxicm9va2VkYWxlLUFnYS1mb3VuZHJ5LTMwMC15ZWFyLWhpc3RvcnktY2xvc2UuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Mugabe's tyrannical 37-year rule came to an end,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTEwNDYwMy9Ib3ctTXVnYWJlLXMtdHlyYW5uaWNhbC0zNy15ZWFyLXJ1bGUtY2FtZS1lbmQuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTEwNDYwMy9hbXAvSG93LU11Z2FiZS1zLXR5cmFubmljYWwtMzcteWVhci1ydWxlLWNhbWUtZW5kLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Here are the 917 local real-estate deals worth at least $100K ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxOC8wMS8wNC9oZXJlLWFyZS10aGUtOTE3LWxvY2FsLXJlYWwtZXN0YXRlLWRlYWxzLXRoYXQtd2VyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Real estate transactions: Jan. 29, 2018",2018-01-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxOTY4ODM3MjkuaHRtbNIBTmh0dHBzOi8vYW1wLmJyYWRlbnRvbi5jb20vbmV3cy9idXNpbmVzcy9yZWFsLWVzdGF0ZS1uZXdzL2FydGljbGUxOTY4ODM3MjkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The artful dodger | Michael Falzon,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lm1hbHRhdG9kYXkuY29tLm10L2NvbW1lbnQvYmxvZ3MvODM3MDEvdGhlX2FydGZ1bF9kb2RnZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Full list of Westminster councillor Robert Davis's 514 freebies,2018-02-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWd1YXJkaWFuLmNvbS9zb2NpZXR5LzIwMTgvZmViLzE5L2Z1bGwtbGlzdC1vZi13ZXN0bWluc3Rlci1jb3VuY2lsbG9yLXJvYmVydC1kYXZpc3MtNTE0LWZyZWViaWVz0gFuaHR0cHM6Ly9hbXAudGhlZ3VhcmRpYW4uY29tL3NvY2lldHkvMjAxOC9mZWIvMTkvZnVsbC1saXN0LW9mLXdlc3RtaW5zdGVyLWNvdW5jaWxsb3Itcm9iZXJ0LWRhdmlzcy01MTQtZnJlZWJpZXM?hl=en-US&gl=US&ceid=US%3Aen
NOAA is proud to recognize the following organizations as Weather ...,2018-03-04 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LndlYXRoZXIuZ292L3dybi9jdXJyZW50LWFtYmFzc2Fkb3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bernard Labounty: A purveyor of sweets | People from the Northeast ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMigAFodHRwOi8vd3d3Lm5vcnRoc3Rhcm1vbnRobHkuY29tL3Byb2ZpbGVzL2Jlcm5hcmQtbGFib3VudHktYS1wdXJ2ZXlvci1vZi1zd2VldHMvYXJ0aWNsZV9jZDYzOTUxYS0zMzdhLTExZTgtODYyZi1lN2ZhMTQwYzg3NzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Who sold a home recently? Deed transfers from Feb. 19 - April 13 ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL25ld3MvMjAxOC8wNC93aG9fc29sZF9hX2hvbWVfcmVjZW50bHlfZGVlZF81Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"""Little Pink House"" Brings the Kelo Case to the Big Screen",2018-04-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcmVhc29uLmNvbS92b2xva2gvMjAxOC8wNC8xOC9saXR0bGUtcGluay1ob3VzZS1icmluZ3MtdGhlLWtlbG8tY2FzZS10L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Property Transfers,2018-05-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmF1Z3VzdGFjaHJvbmljbGUuY29tL3N0b3J5L25ld3MvbG9jYWwvY29sdW1iaWEtY291bnR5LW5ld3MtdGltZXMvMjAxOC8wNS8wOC9wcm9wZXJ0eS10cmFuc2ZlcnMvMTIyNzkzMzAwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Give Susette Kelo Her Land Back,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vcmVhc29uLmNvbS92b2xva2gvMjAxOC8wNS8yNS9naXZlLXN1c2V0dGUta2Vsby1iYWNrLWhlci1sYW5kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
T. Marzetti Company's 16 Brands Move to Cramer-Krasselt,2018-06-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdC1tYXJ6ZXR0aS1jb21wYW55cy0xNi1icmFuZHMtbW92ZS10by1jcmFtZXIta3Jhc3NlbHQtMzAwNjY1Mjk5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The 100 Greatest Pennsylvanians of all time, ranked: Benjamin ...",2018-06-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLzIwMTgvMDYvMTAwX2dyZWF0ZXN0X3Blbm5zeWx2YW5pYW5zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Who sold a home recently? Deed transfers from late May, mid-April ...",2018-06-01 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL25ld3MvMjAxOC8wNi93aG9fc29sZF9hX2hvbWVfcmVjZW50bHlfZGVlZF83Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Relativity Architects,2018-06-24 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmFyY2hpdGVjdG1hZ2F6aW5lLmNvbS9maXJtcy9yZWxhdGl2aXR5LWFyY2hpdGVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Asia-Pac’s Top Security Meetings: The Xiangshan Forum and the Shangri-La Dialogue,2018-06-19 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9zaW5nbGUvaWQvNzI3Lmh0bWzSAS5odHRwOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQmxvZy9hbXAvaWQvNzI3?hl=en-US&gl=US&ceid=US%3Aen
Assisted Living Facilities - Agreement to be Contacted by Telephone,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmFzc2lzdGVkLWxpdmluZy1mYWNpbGl0aWVzLm5ldC9jb250YWN0LWJ5LXRlbGVwaG9uZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Here are 100 more great Pennsylvanians, in no order whatsoever",2018-07-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9saWZlLzIwMTgvMDcvMTAwX21vcmVfZ3JlYXRfcGVubnN5bHZhbmlhbnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Real estate transactions for Hampden, Hampshire and Franklin ...",2018-07-15 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1hc3NsaXZlLmNvbS9uZXdzL2VycnktMjAxOC8wNy9mNjUxY2Y4ZWQzNjczOC9yZWFsLWVzdGF0ZS10cmFuc2FjdGlvbnMtZm9yLWguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘The Expanse’ Boss Explains How Season 4 Will Be Better Now That It’s on Amazon,2018-07-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxOC8wNy90aGUtZXhwYW5zZS1zZWFzb24tNC1hbWF6b24tY29taWMtY29uLTEyMDE5ODYzMTYv0gFXaHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDE4LzA3L3RoZS1leHBhbnNlLXNlYXNvbi00LWFtYXpvbi1jb21pYy1jb24tMTIwMTk4NjMxNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Who sold a home recently? Deed tranfers for August 2018,2018-09-11 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL25ld3MvMjAxOC8wOS9wb3N0XzIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Columbia County property transfers for September 19, 2018",2018-09-19 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5hdWd1c3RhY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2NvbHVtYmlhLWNvdW50eS1uZXdzLXRpbWVzLzIwMTgvMDkvMTkvY29sdW1iaWEtY291bnR5LXByb3BlcnR5LXRyYW5zZmVycy1mb3Itc2VwdGVtYmVyLTE5LTIwMTgvMTAyNjUyNTYwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Columbia County property transfers for September 12, 2018",2018-09-12 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5hdWd1c3RhY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2NvbHVtYmlhLWNvdW50eS1uZXdzLXRpbWVzLzIwMTgvMDkvMTIvY29sdW1iaWEtY291bnR5LXByb3BlcnR5LXRyYW5zZmVycy1mb3Itc2VwdGVtYmVyLTEyLTIwMTgvMTA3MzUwMjIwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Columbia County property transfers for Sept. 5,2018-09-05 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5hdWd1c3RhY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzL2xvY2FsL2NvbHVtYmlhLWNvdW50eS1uZXdzLXRpbWVzLzIwMTgvMDkvMDUvY29sdW1iaWEtY291bnR5LXByb3BlcnR5LXRyYW5zZmVycy1mb3Itc2VwdC01LzEwODQ1MDkwMDA3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lancaster Colony Acquires Bantam Bagels for $34 Million,2018-10-24 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vYnJlYWQtYmFrZXJ5L2xhbmNhc3Rlci1jb2xvbnktYWNxdWlyZXMtYmFudGFtLWJhZ2Vscy0zNC1taWxsaW9uL3JvYmVydC1zY2hhdWxpcy93ZWQtMTAyNDIwMTgtMTExNS82NzQz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lancaster Colony subsidiary acquires Bantam Bagels for $34m,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvbGFuY2FzdGVyLWNvbG9ueS1zdWJzaWRpYXJ5LWFjcXVpcmVzLWJhbnRhbS1iYWdlbHMtZm9yLTM0bS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The NYC Bagel Shop That Blew Up Thanks to 'Shark Tank' Just Got ...,2018-10-24 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnN0YW1mb3JkYWR2b2NhdGUuY29tL25ld3MvYXJ0aWNsZS9UaGUtTllDLUJhZ2VsLVNob3AtVGhhdC1CbGV3LVVwLVRoYW5rcy10by1TaGFuay0xMzMzMDUxMi5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
FoodMaven Expands and ONE65 of a Kind,2018-10-22 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbW9kZXJucmVzdGF1cmFudG1hbmFnZW1lbnQuY29tL2Zvb2RtYXZlbi1leHBhbmRzLWFuZC1vbmU2NS1vZi1hLWtpbmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lancaster Colony subsidiary acquires Omni Baking for $25m,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmZvb2RiZXYuY29tL25ld3MvbGFuY2FzdGVyLWNvbG9ueS1zdWJzaWRpYXJ5LWFjcXVpcmVzLW9tbmktYmFraW5nLWZvci0yNW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Maker of HI-CHEW Candy Ends Experiments on Animals!,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnBldGEub3JnL2Jsb2cvdmljdG9yeS1tb3JpbmFnYS1jby1lbmRzLWFuaW1hbC1leHBlcmltZW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sister Schubert took her Alabama grandmother's dinner roll recipe ...,2018-11-05 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5hbC5jb20vbGlmZS8yMDE4LzExL3Npc3Rlci1zY2h1YmVydC10b29rLWhlci1hbGFiYW1hLWdyYW5kbW90aGVycy1kaW5uZXItcm9sbC1yZWNpcGUtYW5kLXNoYXJlZC1pdC13aXRoLXRoZS1uYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
20 Towns That Used to Run America,2018-11-03 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmJvYnZpbGEuY29tL3NsaWRlc2hvdy8yMC10b3ducy10aGF0LXVzZWQtdG8tcnVuLWFtZXJpY2EtNTI0MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vegetarian and Vegan Los Angeles – Eric Brightwell,2018-11-07 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZXJpY2JyaWdodHdlbGwuY29tLzIwMTgvMTEvMDcvdmVnZXRhcmlhbi1hbmQtdmVnYW4tbG9zLWFuZ2VsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Who sold a home recently? Deed transfers for November 2018,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmxlaGlnaHZhbGxleWxpdmUuY29tL25ld3MvZXJyeS0yMDE4LzEyLzBkNzlkODU4ZTM2NzUwL3doby1zb2xkLWEtaG9tZS1yZWNlbnRseS1kZWVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The EFF`s answers to your questions on land EWC - DOCUMENTS,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBvbGl0aWNzd2ViLmNvLnphL2RvY3VtZW50cy90aGUtZWZmcy1hbnN3ZXJzLXRvLXlvdXItcXVlc3Rpb25zLW9uLWxhbmQtZXdj0gEA?hl=en-US&gl=US&ceid=US%3Aen
Locals at Nasdaq closing bell event Friday - The Andalusia Star-News,2019-01-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmFuZGFsdXNpYXN0YXJuZXdzLmNvbS8yMDE5LzAxLzA1L2xvY2Fscy1hdC1uYXNkYXEtY2xvc2luZy1iZWxsLWV2ZW50LWZyaWRheS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Sister Schubert' speaks at Troy Rotary - The Troy Messenger,2019-02-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRyb3ltZXNzZW5nZXIuY29tLzIwMTkvMDIvMjYvc2lzdGVyLXNjaHViZXJ0LXNwZWFrcy1hdC10cm95LXJvdGFyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mesquite murder suspect went on spending spree with victim's debit ...,2019-02-01 00:00:00,https://news.google.com/./articles/CBMipgFodHRwczovL3N0YXJsb2NhbG1lZGlhLmNvbS9tZXNxdWl0ZW5ld3MvbmV3cy9tZXNxdWl0ZS1tdXJkZXItc3VzcGVjdC13ZW50LW9uLXNwZW5kaW5nLXNwcmVlLXdpdGgtdmljdGltLXMtZGViaXQtY2FyZC9hcnRpY2xlX2U5YjdiNTE0LTI0NDktMTFlOS05NDU5LTUzMGU0M2I4MjRkYi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lancaster Colony Corporation Announces Establishment Of ...,2019-03-15 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xhbmNhc3Rlci1jb2xvbnktY29ycG9yYXRpb24tYW5ub3VuY2VzLWVzdGFibGlzaG1lbnQtb2YtdHJhbnNmb3JtYXRpb24tcHJvZ3JhbS1vZmZpY2UtYW5kLWNmby10cmFuc2l0aW9uLTMwMDgxMzA3Ni5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Former TV host joins PA Bankers Association, and other business ...",2019-03-15 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wZW5ubGl2ZS5jb20vbmV3cy9nNjZsLTIwMTkvMDMvYjk4ZDE5MWY5NDk0MjQvZm9ybWVyLXR2LWhvc3Qtam9pbnMtcGEtYmFua2Vycy1hc3NvY2lhdGlvbi1hbmQtb3RoZXItYnVzaW5lc3MtbmV3cy10cmFkZS10YWxrLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
March 15 School Strike: Students worldwide join Greta Thunberg to ...,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiigFodHRwOi8vd3d3Lm1pbHdhdWtlZWluZGVwZW5kZW50LmNvbS9zeW5kaWNhdGVkL21hcmNoLTE1LXNjaG9vbC1zdHJpa2Utc3R1ZGVudHMtd29ybGR3aWRlLWpvaW4tZ3JldGEtdGh1bmJlcmctZGVtYW5kLWFjdGlvbi1jbGltYXRlLWNoYW5nZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lancaster Colony Reports Third Quarter Sales And Earnings,2019-04-25 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5kZWxpbWFya2V0bmV3cy5jb20vc2hvcC10YWxrL2xhbmNhc3Rlci1jb2xvbnktcmVwb3J0cy10aGlyZC1xdWFydGVyLXNhbGVzLWFuZC1lYXJuaW5ncy9yb2JlcnQtc2NoYXVsaXMvdGh1LTA0MjUyMDE5LTExMDgvNzY4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
14 Great Dividend Stocks I've Placed Orders To Buy,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNTM4NzctMTQtZ3JlYXQtZGl2aWRlbmQtc3RvY2tzLXBsYWNlZC1vcmRlcnMtdG8tYnV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Tower City Classic Golf Tournament Benefits Cedar Hill Museum of ...,2019-04-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvY3VzZGFpbHluZXdzLmNvbS90b3dlci1jaXR5LWNsYXNzaWMtZ29sZi10b3VybmFtZW50LWJlbmVmaXRzLWNlZGFyLWhpbGwtbXVzZXVtLW9mLWhpc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Fennec Rising - The First Production T-28S Fennec is Flying Again!,2019-04-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd2FyYmlyZHNuZXdzLmNvbS93YXJiaXJkcy1uZXdzL2Zlbm5lYy1yaXNpbmctdGhlLWZpcnN0LXByb2R1Y3Rpb24tdC0yOHMtZmVubmVjLWlzLWZseWluZy1hZ2Fpbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
