title,datetime,link
Horan taps Keith Cheesman and Valerie Bogdan-Powers for C-suite ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wMS8yMy9leGNsdXNpdmUtZmFzdC1ncm93aW5nLWNpbmNpbm5hdGktZmlybS10YXBzLXR3by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arch Downgraded Following Acquisition Of UGC,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYmVybmV3cy5jb20vMjAxNy8wMS9hcmNoLWRvd25ncmFkZWQtZm9sbG93aW5nLWFjcXVpc2l0aW9uLW9mLXVnYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Westmoreland Lofts slated for changing White Plains industrial ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL2NvbnN0cnVjdGlvbi93ZXN0bW9yZWxhbmQtbG9mdHMtc2xhdGVkLWZvci1jaGFuZ2luZy13aGl0ZS1wbGFpbnMtaW5kdXN0cmlhbC1jb3JyaWRvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet New York's award-winning real estate stars,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzE5L21lZXQtbmV3LXlvcmtzLWF3YXJkLXdpbm5pbmctcmVhbC1lc3RhdGUtc3RhcnMv0gFRaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMTkvbWVldC1uZXcteW9ya3MtYXdhcmQtd2lubmluZy1yZWFsLWVzdGF0ZS1zdGFycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Summit Partners Announces Four Promotions,2017-01-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE3LzAxLzIzLzkxMDExMi8wL2VuL1N1bW1pdC1QYXJ0bmVycy1Bbm5vdW5jZXMtRm91ci1Qcm9tb3Rpb25zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Team Health Holdings, Inc. Announces $1,015 Million Senior Notes ...",2017-01-09 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RlYW0taGVhbHRoLWhvbGRpbmdzLWluYy1hbm5vdW5jZXMtMTAxNS1taWxsaW9uLXNlbmlvci1ub3Rlcy1vZmZlcmluZy1ieS10ZW5uZXNzZWUtbWVyZ2VyLXN1Yi1pbmMtMzAwMzg3NTQyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Principal weighs on school resources | Guam News | postguam.com,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnBvc3RndWFtLmNvbS9uZXdzL2xvY2FsL3ByaW5jaXBhbC13ZWlnaHMtb24tc2Nob29sLXJlc291cmNlcy9hcnRpY2xlX2E0NjViMDFhLWUyYzktMTFlNi04MmMyLWY3MjhkMDZkODdmMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gymboree CEO to step down amid possible $1B debt restructuring,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZ3ltYm9yZWUtY2VvLXRvLXN0ZXAtZG93bi1hbWlkLXBvc3NpYmxlLTFiLWRlYnQtcmVzdHJ1Y3R1cmluZy80MzUwMzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ironwood Capital invests in Lewis Clark Recycling and Disposal LLC,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9sZXdpcy1jbGFyay1yZWN5Y2xpbmctaXJvbndvb2QtY2FwaXRhbC1pbnZlc3RtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dr. Oz, ResMed Launch SleepScore Labs - Promising the World a ...",2017-01-06 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RyLW96LXJlc21lZC1sYXVuY2gtc2xlZXBzY29yZS1sYWJzLS1wcm9taXNpbmctdGhlLXdvcmxkLWEtYmV0dGVyLW5pZ2h0cy1zbGVlcC0zMDAzODY2MTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A wider window opens on David Zier tragedy as Convergent is ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3JpYWJpei5jb20vYS8yMDE3LzEvNi9hLXdpZGVyLXdpbmRvdy1vcGVucy1vbi1kYXZpZC16aWVyLXRyYWdlZHktYXMtY29udmVyZ2VudC1pcy1tYWRlLXRvLXBheS1hbmQtZmlucmEtYW5kLXNlYy1tYWtlLXRoZW1zZWx2ZXMtc2NhcmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tiny Monarch Mountain ski area thriving in the shadow of giants,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL3RpbnktbW9uYXJjaC1tb3VudGFpbi1za2ktYXJlYS10aHJpdmluZy1pbi10aGUtc2hhZG93LW9mLWdpYW50cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Briefcase: Jan. 22,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9tb25leS8yMDE3LzAxLzIxL2JyaWVmY2FzZS1qYW4vOTY5MTQyMDgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Mid-Cap With Buffett-Munger Status,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taWQtY2FwLWJ1ZmZldHQtbXVuZ2VyLXN0YXR1cy0yMTI2NTQ5MTMuaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21pZC1jYXAtYnVmZmV0dC1tdW5nZXItc3RhdHVzLTIxMjY1NDkxMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Arup Welcomes Katherine Aguilar Perez-Estolano as Cities Leader ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FydXAtd2VsY29tZXMta2F0aGVyaW5lLWFndWlsYXItcGVyZXotZXN0b2xhbm8tYXMtY2l0aWVzLWxlYWRlci1mb3Itc291dGhlcm4tY2FsaWZvcm5pYS0zMDAzOTgxNTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tom Maoli's Celebrity Motor Car Adds Maserati of Bergen County to ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RvbS1tYW9saXMtY2VsZWJyaXR5LW1vdG9yLWNhci1hZGRzLW1hc2VyYXRpLW9mLWJlcmdlbi1jb3VudHktdG8taXRzLWRlYWxlcnNoaXAtZ3JvdXAtMzAwMzk1NjQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bluetooth Toothbrushes, Telematics, Fitbits and Data Tracking ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lmluc3VyYW5jZWpvdXJuYWwuY29tL25ld3MvbmF0aW9uYWwvMjAxNy8wMS8xOS80Mzg5MjUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Long Island hires and promotions: Valley Stream junior high,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2xvbmctaXNsYW5kLWhpcmVzLWFuZC1wcm9tb3Rpb25zLXZhbGxleS1zdHJlYW0tanVuaW9yLWhpZ2gtazI0Mjcy0gFmaHR0cHM6Ly93d3cubmV3c2RheS5jb20vYW1wL2J1c2luZXNzL2xvbmctaXNsYW5kLWhpcmVzLWFuZC1wcm9tb3Rpb25zLXZhbGxleS1zdHJlYW0tanVuaW9yLWhpZ2gtazI0Mjcy?hl=en-US&gl=US&ceid=US%3Aen
What's the Next Step in the Evolution of AI?,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS93aGF0cy10aGUtbmV4dC1zdGVwLWluLXRoZS1ldm9sdXRpb24tb2YtYWkv0gFaaHR0cHM6Ly93d3cuY21zd2lyZS5jb20vZGlnaXRhbC1leHBlcmllbmNlL3doYXRzLXRoZS1uZXh0LXN0ZXAtaW4tdGhlLWV2b2x1dGlvbi1vZi1haS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dilawri opens 9th Calgary dealership,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmF1dG9yZW1hcmtldGluZy5jb20vYXJjYW5hZGEvZGlsYXdyaS1vcGVucy05dGgtY2FsZ2FyeS1kZWFsZXJzaGlw0gEA?hl=en-US&gl=US&ceid=US%3Aen
GTCR Announces Sale Of Rural Broadband Investments To Cable ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ3Rjci1hbm5vdW5jZXMtc2FsZS1vZi1ydXJhbC1icm9hZGJhbmQtaW52ZXN0bWVudHMtdG8tY2FibGUtb25lLTMwMDM5MzA1OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BKA Architects Announces Rebranding And Leadership Transition,2017-01-17 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmthLWFyY2hpdGVjdHMtYW5ub3VuY2VzLXJlYnJhbmRpbmctYW5kLWxlYWRlcnNoaXAtdHJhbnNpdGlvbi0zMDAzOTExMDguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Atlanta businessman, philanthropist Mit Shah donates millions to ...",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdGxhbnRhL25ld3MvMjAxNy8wMS8yNy9hdGxhbnRhLWJ1c2luZXNzbWFuLXBoaWxhbnRocm9waXN0LW1pdC1zaGFoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Movers & Shakers: Cornerstone Healthcare Group Names New CEO,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vaG9tZWhlYWx0aGNhcmVuZXdzLmNvbS8yMDE3LzAxL21vdmVycy1zaGFrZXJzLWNvcm5lcnN0b25lLWhlYWx0aGNhcmUtZ3JvdXAtbmFtZXMtbmV3LWNlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Houlihan Lawrence acquired by Warren Buffett affiliate,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd2VzdGZhaXJvbmxpbmUuY29tL2ZhaXJmaWVsZC9ob3VsaWhhbi1sYXdyZW5jZS1hY3F1aXJlZC1ieS13YXJyZW4tYnVmZmV0dC1hZmZpbGlhdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
551 Madison Avenue | Lexin Capital | Barings,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTcvMDEvMjMvbGV4aW4tcGF5cy0xNTVtLWZvci1iYXJpbmdzLTU1MS1tYWRpc29u0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Solera Holdings, Inc. to Acquire Autodata",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc29sZXJhLWhvbGRpbmdzLWluYy10by1hY3F1aXJlLWF1dG9kYXRhLTMwMDM4NTI0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 Facts to Know About Bond Yield,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMS0xMS83LWZhY3RzLXRvLWtub3ctYWJvdXQtYm9uZC15aWVsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Securing Funding for Homecare Businesses,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmhvbWVjYXJlbWFnLmNvbS9vcGVyYXRpb25zL2phbnVhcnktMjAxNy9zZWN1cmluZy1mdW5kaW5nLWhvbWVjYXJlLWJ1c2luZXNzZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 15 New Early-Stage Venture Funds in Boston Tech ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDEvMzAvbWVldC10aGUtMTQtbmV3LWVhcmx5LXN0YWdlLXZlbnR1cmUtZnVuZHMtaW4tYm9zdG9uLXRlY2gtc2xpZGVzaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"CMS Brings Integrated, Multi-Payer Claims Data Access to CPC+",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vcmV2Y3ljbGVpbnRlbGxpZ2VuY2UuY29tL25ld3MvY21zLWJyaW5ncy1pbnRlZ3JhdGVkLW11bHRpLXBheWVyLWNsYWltcy1kYXRhLWFjY2Vzcy10by1jcGPSAWVodHRwczovL3JldmN5Y2xlaW50ZWxsaWdlbmNlLmNvbS9uZXdzL2FtcC9jbXMtYnJpbmdzLWludGVncmF0ZWQtbXVsdGktcGF5ZXItY2xhaW1zLWRhdGEtYWNjZXNzLXRvLWNwYw?hl=en-US&gl=US&ceid=US%3Aen
C-4 Analytics Announces Strategic Partnership with BV Investment ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2MtNC1hbmFseXRpY3MtYW5ub3VuY2VzLXN0cmF0ZWdpYy1wYXJ0bmVyc2hpcC13aXRoLWJ2LWludmVzdG1lbnQtcGFydG5lcnMtMzAwMzkyNDA2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Tax Break That Sounds Awesome But Is Probably Illegal,2017-01-27 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8wMS8yNy90aGUtdGF4LWJyZWFrLXRoYXQtc291bmRzLWF3ZXNvbWUtYnV0LWlzLXByb2JhYmx5LWlsbGVnYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq and NYSE Compete to Be the Chosen Exchange for Snap ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vbmFzZGFxLWFuZC1ueXNlLWNvbXBldGUtdG8tYmUtdGhlLWNob3Nlbi1leGNoYW5nZS1mb3Itc25hcC1pbmMtaXBvLTIwMTctMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Trump National Security Council Shake-Up Elevates Stephen Bannon,2017-01-29 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yOS9zdGV2ZS1iYW5ub24tbmF0aW9uYWwtc2VjdXJpdHkv0gFCaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzI5L3N0ZXZlLWJhbm5vbi1uYXRpb25hbC1zZWN1cml0eS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
