title,datetime,link
Lamborghini Aventador and speedboat on sale on eBay,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9zY2llbmNldGVjaC9hcnRpY2xlLTQ2Mjg2ODYvTGFtYm9yZ2hpbmktQXZlbnRhZG9yLW1hdGNoaW5nLXNwZWVkYm9hdC1zYWxlLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvc2NpZW5jZXRlY2gvYXJ0aWNsZS00NjI4Njg2L2FtcC9MYW1ib3JnaGluaS1BdmVudGFkb3ItbWF0Y2hpbmctc3BlZWRib2F0LXNhbGUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Moats' Sustainable Competitive Advantages,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODAxMjEtbW9hdHMtc3VzdGFpbmFibGUtY29tcGV0aXRpdmUtYWR2YW50YWdlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Apple Sneakers From the Early 1990s Might Be Auctioned for $30,000",2017-06-11 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtc25lYWtlcnMtZnJvbS10aGUtZWFybHktMTk5MHMtbWlnaHQtYmUtYXVjdGlvbmVkLWZvci0zMDAwMC0yMDE3LTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Warren Buffett lunch bidding quickly hits $1 million,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDYvMDUvd2FycmVuLWJ1ZmZldHQtbHVuY2gtYmlkZGluZy1xdWlja2x5LWhpdHMtMS1taWxsaW9uLmh0bWzSAVxodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxNy8wNi8wNS93YXJyZW4tYnVmZmV0dC1sdW5jaC1iaWRkaW5nLXF1aWNrbHktaGl0cy0xLW1pbGxpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How Many Hours of Sleep Would Arianna Huffington Need to Run ...,2017-06-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wNi9ob3ctbWFueS1ob3Vycy1vZi1zbGVlcC13b3VsZC1hcmlhbm5hLWh1ZmZpbmd0b24tbmVlZC10by1ydW4tdWJlci1hbGwtYnktaGVyc2VsZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Victor Fetter Out As LPL's CIO,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL3RlY2hub2xvZ3kvdmljdG9yLWZldHRlci1vdXQtbHBscy1jaW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-HD Supply Holdings Q1 adjusted earnings per share $0.63,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtaGQtc3VwcGx5LWhvbGRpbmdzLXExLWFkanVzdGVkLWVhci1pZFVTQVNBMDlTU0bSAQA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Universal president says founder Okada 'unfit' for board in ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdW5pdmVyc2FsLWVudC1va2FkYS1ib2FyZC1leGNsdXNpdmUtaWRVU0tCTjE5SzA0UNIBAA?hl=en-US&gl=US&ceid=US%3Aen
LaVar Ball signs autograph deal,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmVzcG4uY29tL25iYS9zdG9yeS9fL2lkLzE5NjI5NTM5L2xhdmFyLWJhbGwtc2lnbnMtYXV0b2dyYXBoLWRlYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"All the US cities, states, universities, companies, and investors ...",2017-06-05 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3F6LmNvbS85OTkxNDIvcGFyaXMtYWdyZWVtZW50LWFsbC1vZi10aGUtdXMtY2l0aWVzLWNvdW50aWVzLXN0YXRlcy11bml2ZXJzaXRpZXMtY29tcGFuaWVzLWFuZC1pbnZlc3RvcnMtZGVmeWluZy10cnVtcHMtc3RhbmNlLW9uLWNsaW1hdGUtZGVhbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
StubHub Launches Enhanced Suite of Ticket Seller Tools,2017-06-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3R1Ymh1Yi1sYXVuY2hlcy1lbmhhbmNlZC1zdWl0ZS1vZi10aWNrZXQtc2VsbGVyLXRvb2xzLTMwMDQ2NzI2Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Conagra's talks to acquire Pinnacle Foods end with no deal: source,2017-06-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGlubmFjbGUtZm9vZHMtbS1hLWNvbmFncmEtYnJhbmRzLWlkVVNLQk4xOFQyN0bSAQA?hl=en-US&gl=US&ceid=US%3Aen
How a motherboard is made: Inside the Gigabyte factory in Taiwan,2017-06-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDA2OTA1L2hvdy1hLW1vdGhlcmJvYXJkLWlzLW1hZGUtaW5zaWRlLXRoZS1naWdhYnl0ZS1mYWN0b3J5LWluLXRhaXdhbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"CANADA STOCKS-TSX rises as BlackBerry, energy stocks lead rally",2017-06-01 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvY2FuYWRhLXN0b2Nrcy1pZFVTTDFOMUlZMTE00gEA?hl=en-US&gl=US&ceid=US%3Aen
StubHub Named Exclusive Ticketing Partner of CBS Sports Digital,2017-06-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3R1Ymh1Yi1uYW1lZC1leGNsdXNpdmUtdGlja2V0aW5nLXBhcnRuZXItb2YtY2JzLXNwb3J0cy1kaWdpdGFsLTMwMDQ3ODU0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Balloon-Breasted Trump?,2017-06-06 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnNub3Blcy5jb20vZmFjdC1jaGVjay9iYWxsb29uLWJyZWFzdGVkLXRydW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Keyloggers: Beware this hidden threat | PCWorld,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDA2OTA5L2tleWxvZ2dlcnMtd2hhdC15b3UtbmVlZC10by1rbm93LWFib3V0LXRoaXMtaGlkZGVuLXRocmVhdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Arconic says issues statement on Reynobond PE,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYXJjb25pYy1zYXlzLWlzc3Vlcy1zdGF0ZW1lbnQtb24tci1pZFVTRldOMUpOMERP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Where To Sell Your Phone Online | Sell Electronics for Cash,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBvcHVsYXJtZWNoYW5pY3MuY29tL3RlY2hub2xvZ3kvZ2FkZ2V0cy9ob3ctdG8vYTI2NzYxL2hvdy10by1zZWxsLXBob25lLXNlbGwtZWxlY3Ryb25pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Alliance One International reports Q4 loss per share $0.03,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWxsaWFuY2Utb25lLWludGVybmF0aW9uYWwtcmVwb3J0cy1pZFVTQVNBMDlUV0PSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Sturm Ruger says discovered Mark IV pistols manufactured ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc3R1cm0tcnVnZXItc2F5cy1kaXNjb3ZlcmVkLW1hcmstaS1pZFVTRldOMUo0ME1B0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Target and Cartwheel apps to merge starting this summer, mobile payments and improved maps to follow",2017-06-09 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDYvMDkvdGFyZ2V0LWFuZC1jYXJ0d2hlZWwtYXBwcy10by1tZXJnZS1zdGFydGluZy10aGlzLXN1bW1lci1tb2JpbGUtcGF5bWVudHMtYW5kLWltcHJvdmVkLW1hcHMtdG8tZm9sbG93L9IBigFodHRwczovL3RlY2hjcnVuY2guY29tLzIwMTcvMDYvMDkvdGFyZ2V0LWFuZC1jYXJ0d2hlZWwtYXBwcy10by1tZXJnZS1zdGFydGluZy10aGlzLXN1bW1lci1tb2JpbGUtcGF5bWVudHMtYW5kLWltcHJvdmVkLW1hcHMtdG8tZm9sbG93L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Halyard Health explores sale of hospital product unit: sources,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaGFseWFyZC1oZWFsdGgtaW5mZWN0aW9uLWlkVVNLQk4xOTMyNFXSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Trial of a lifetime' plays out in tiny South Dakota town,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWJjLXBpbmtzbGltZS10b3duLWlkVVNLQk4xOTAzMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Textron Systems introduces new drone at Paris Air Show,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYWlyc2hvdy1wYXJpcy10ZXh0cm9uLWlkVVNLQk4xOUEwWDbSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Marksmen Energy reports termination of operating ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbWFya3NtZW4tZW5lcmd5LXJlcG9ydHMtdGVybWluYXRpby1pZFVTRldOMUo0MFA30gEA?hl=en-US&gl=US&ceid=US%3Aen
Joan Porta,nan,https://news.google.com/./articles/CBMiKWh0dHBzOi8vaXB3YXRjaGRvZy5jb20vcGVvcGxlL2pvYW4tcG9ydGEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
UPDATE 1-Lack of power lines hits sub-Saharan Africa's biggest ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdmVzdGFzLXdpbmQta2VueWEtaWRVU0w4TjFKNDQyT9IBAA?hl=en-US&gl=US&ceid=US%3Aen
5 successful B2B AdWords best practices for any company,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vNS1zdWNjZXNzZnVsLWIyYi1hZHdvcmRzLWJlc3QtcHJhY3RpY2VzLWZvci1hbnktY29tcGFueS0yNzczMDjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Valeant CEO says ""right place"" for co's debt is ""somewhere in ...",2017-06-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtdmFsZWFudC1jZW8tc2F5cy1yaWdodC1wbGFjZS1mb3ItYy1pZFVTRldOMUo1MEZO0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Macy's warns on gross margin outlook, shares tumble",2017-06-06 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvbWFjeXMtb3V0bG9vay1pZFVTTDNOMUozNEJa0gEA?hl=en-US&gl=US&ceid=US%3Aen
"This Pair of Eliud Kipchoge's Record-Breaking Marathon Nikes Will Run You at Least $10,000",2017-06-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc29sZWNvbGxlY3Rvci5jb20vbmV3cy8yMDE3LzA2L25pa2UtdmFwb3JmbHktZWxpdGUtc3ViMi1ydW5uaW5nLXNob2UtYXVjdGlvbtIBWGh0dHBzOi8vYW1wLnNvbGVjb2xsZWN0b3IuY29tL25ld3MvMjAxNy8wNi9uaWtlLXZhcG9yZmx5LWVsaXRlLXN1YjItcnVubmluZy1zaG9lLWF1Y3Rpb24?hl=en-US&gl=US&ceid=US%3Aen
Switch's Las Vegas Data Center Stronghold Reaches North of 2 ...,2017-06-15 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5kYXRhY2VudGVya25vd2xlZGdlLmNvbS9hcmNoaXZlcy8yMDE3LzA2LzE1L3N3aXRjaHMtbGFzLXZlZ2FzLWRhdGEtY2VudGVyLXN0cm9uZ2hvbGQtcmVhY2hlcy1ub3J0aC1vZi0yLW1pbGxpb24tc3F1YXJlLWZlZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Amazon to Acquire Whole Foods for $13.7 Billion,2017-06-16 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTE2L2FtYXpvbi10by1hY3F1aXJlLXdob2xlLWZvb2RzLWluLTEzLTctYmlsbGlvbi1iZXQtb24tZ3JvY2VyaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The 27 best tech CEOs, according to employees",2017-06-21 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC10ZWNoLWNlb3MtYWNjb3JkaW5nLXRvLWVtcGxveWVlcy0yMDE3LTbSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Jlc3QtdGVjaC1jZW9zLWFjY29yZGluZy10by1lbXBsb3llZXMtMjAxNy02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
The Magical Apple Spinoff That Almost Invented the iPhone … in 1993,2017-06-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm96eS5jb20vdHJ1ZS1hbmQtc3Rvcmllcy90aGUtbWFnaWNhbC1hcHBsZS1zcGlub2ZmLXRoYXQtYWxtb3N0LWludmVudGVkLXRoZS1pcGhvbmUtaW4tMTk5My80MDcwOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trading First Overall Pick In NBA Draft: What History Tells Us,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHA6Ly93d3cudGhlcG9zdGdhbWUuY29tL25iYS1kcmFmdC10cmFkZS1maXJzdC1vdmVyYWxsLXBpY2stNzZlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
REVIEW: We tested the new Nokia 3310 then threw it out a window,2017-06-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vcmV2aWV3LW5ldy1ub2tpYS0zMzEwLWNhbWVyYS1kcm9wLXRlc3QtZm91cnRoLWZsb29yLXdpbmRvdy0yMDE3LTbSAWVodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3Jldmlldy1uZXctbm9raWEtMzMxMC1jYW1lcmEtZHJvcC10ZXN0LWZvdXJ0aC1mbG9vci13aW5kb3ctMjAxNy02P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Thousands lied about being at Manchester Attack for free gig tickets,2017-06-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhvdXNhbmRzLWxpZWQtYWJvdXQtYmVpbmctYXQtbWFuY2hlc3Rlci1hdHRhY2stZm9yLWZyZWUtZ2lnLXRpY2tldHMtMjAxNy020gFvaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90aG91c2FuZHMtbGllZC1hYm91dC1iZWluZy1hdC1tYW5jaGVzdGVyLWF0dGFjay1mb3ItZnJlZS1naWctdGlja2V0cy0yMDE3LTY_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Google will block bad ads (even its own) with a filter built into Chrome,2017-06-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDA2OTMxL2dvb2dsZS13aWxsLWJsb2NrLWJhZC1hZHMtZXZlbi1pdHMtb3duLXdpdGgtYS1maWx0ZXItYnVpbHQtaW50by1jaHJvbWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Blackhawk Network Holdings' Economic Moat (NASDAQ:HAWK),2017-06-05 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzg3OTctYmxhY2toYXdrLW5ldHdvcmstaG9sZGluZ3MtZWNvbm9taWMtbW9hdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-First Foundation to acquire Community 1st Bank for about ...,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtZmlyc3QtZm91bmRhdGlvbi10by1hY3F1aXJlLWNvbW11bi1pZFVTQVNBMDlVMDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Intel Core i9 release dates,2017-06-12 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDA2OTc4L2ludGVsLWNvcmUtaTktcmVsZWFzZS1kYXRlcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Collision-Free Society': Honda Aiming to Have Highly Automated ...,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJvZHlzaG9wYnVzaW5lc3MuY29tL2NvbGxpc2lvbi1mcmVlLXNvY2lldHktaG9uZGEtYWltaW5nLWhpZ2hseS1hdXRvbWF0ZWQtdmVoaWNsZXMtMjAyNS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 great Steam Summer Sale game bundles that save you even ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDA3MDUyLzEwLWdyZWF0LXN0ZWFtLXN1bW1lci1zYWxlLWdhbWUtYnVuZGxlcy10aGF0LXNhdmUteW91LWV2ZW4tbW9yZS1tb25leS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Nasdaq's Trekkie CEO Wants To Modernize Wall Street With ...,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQxMjUzNi9jYW4tbmFzZGFxcy10cmVra2llLWNlby1zdGVlci10b3dhcmQtd2FsbC1zdHJlZXRzLXNjaS1maS1mdXR1cmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hands-on: Creative Labs' Sound BlasterX AE-5 ups the audio for ...,2017-06-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDA2OTU4L2hhbmRzLW9uLWNyZWF0aXZlLWxhYnMtc291bmQtYmxhc3RlcngtYWUtNS11cHMtdGhlLWF1ZGlvLWZvci1nYW1lcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Forestar says D.R. Horton's sweetened offer superior to Starwood bid,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZm9yZXN0YXItZ3JwLW1hLWRyLWhvcnRvbi1pZFVTTDNOMUpLM1pE0gEA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft Surface Pro (2017) review | PCWorld,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDA2OTYyL21pY3Jvc29mdC1zdXJmYWNlLXByby0yMDE3LXJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ignore eBay Inc.: Here Are 2 Better Stocks,2017-07-22 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzIyL2lnbm9yZS1lYmF5LWluYy1oZXJlLWFyZS0yLWJldHRlci1zdG9ja3MuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Got $5 Million? You Can Buy a Flying Car on eBay,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy9nb3QtNS1taWxsaW9uLXlvdS1jYW4tYnV5LWEtZmx5aW5nLWNhci1vbi1lYmF5LTE0MjE2NjQ40gEA?hl=en-US&gl=US&ceid=US%3Aen
"You can buy this incredible $5,000 Chiefs hat with players no one remembers",2017-07-17 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYXJyb3doZWFkYWRkaWN0LmNvbS8yMDE3LzA3LzE3L2ViYXktY2FwLWNoaWVmcy1wcmljZS1jcmF6eS1raW1ibGUtYW5kZXJzL9IBVWh0dHBzOi8vYXJyb3doZWFkYWRkaWN0LmNvbS8yMDE3LzA3LzE3L2ViYXktY2FwLWNoaWVmcy1wcmljZS1jcmF6eS1raW1ibGUtYW5kZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Survey: PayPal Dominates Money Transfer Marketplace,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbW9ybmluZ2NvbnN1bHQuY29tLzIwMTcvMDcvMjcvcGF5cGFsLWVhcm5pbmdzLWRvbWluYXRlcy1tb25leS10cmFuc2Zlci1tYXJrZXRwbGFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon, eBay Step Up Their Game Plan For Automotive",2017-07-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvc2Fyd2FudHNpbmdoLzIwMTcvMDcvMTgvYW1hem9uLWViYXktc3RlcC11cC10aGVpci1nYW1lLXBsYW4tZm9yLWF1dG9tb3RpdmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"6 Things You Didn't Know About PayPal Holdings, Inc.",2017-07-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA3LzE0LzYtdGhpbmdzLXlvdS1kaWRudC1rbm93LWFib3V0LXBheXBhbC1ob2xkaW5ncy1pbmMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"PayPal raises 2017 forecasts on growth in users, payment volumes",2017-07-26 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGF5cGFsLWhsZGctcmVzdWx0cy1pZFVTS0JOMUFCMlM10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Finance sites erroneously show Amazon, Apple, other stocks crashing",2017-07-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9maW5hbmNlLXNpdGVzLWVycm9uZW91c2x5LXNob3ctYW1hem9uLWFwcGxlLW90aGVyLXN0b2Nrcy1jcmFzaGluZy0yMDE3LTA3LTAz0gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9maW5hbmNlLXNpdGVzLWVycm9uZW91c2x5LXNob3ctYW1hem9uLWFwcGxlLW90aGVyLXN0b2Nrcy1jcmFzaGluZy0yMDE3LTA3LTAz?hl=en-US&gl=US&ceid=US%3Aen
Nearly a Third of Millennials Say They’ve Used This App to Pay For Drugs,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNy8xMC92ZW5tby1hcHAtYnV5LWRydWdzL9IBN2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNy8xMC92ZW5tby1hcHAtYnV5LWRydWdzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
7 billionaires who won’t leave their fortunes to their kids,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDcvMDYvYmlsbGlvbmFpcmVzLXdoby13b250LWxlYXZlLXRoZWlyLWZvcnR1bmVzLXRvLXRoZWlyLWtpZHMuaHRtbNIBYWh0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzA3LzA2L2JpbGxpb25haXJlcy13aG8td29udC1sZWF2ZS10aGVpci1mb3J0dW5lcy10by10aGVpci1raWRzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Rare copy of original 'Super Mario' game sells for over $30,000 on eBay",2017-07-30 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc3VwZXItbWFyaW8tZWJheS0yMDE3LTfSATtodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL3N1cGVyLW1hcmlvLWViYXktMjAxNy03P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
NASA moon mission gear Sotheby's is auctioning off on eBay,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBvbGxvLW1vb24tbGFuZGluZy1lYmF5LXNvdGhlYnlzLWF1Y3Rpb24tMjAxNy030gFUaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9hcG9sbG8tbW9vbi1sYW5kaW5nLWViYXktc290aGVieXMtYXVjdGlvbi0yMDE3LTc_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The 10 Weirdest Foods You Can Get On Ebay,2017-07-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmRlbGlzaC5jb20vZm9vZC9nNDM0Mi93ZWlyZGVzdC1mb29kcy15b3UtY2FuLWdldC1vbi1lYmF5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
