title,datetime,link
Why Gary Vaynerchuk Is Buying a Women's Media Company,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmluYy5jb20vYnVzaW5lc3MtaW5zaWRlci9nYXJ5LXZheW5lcmNodWstcHVyZXdvdy13b21lbnMtbWVkaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Target gets creative help from Gen Z in new apparel line,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvdGFyZ2V0LWdldHMtY3JlYXRpdmUtaGVscC1mcm9tLWdlbi16LWluLW5ldy1hcHBhcmVsLWxpbmUvNDMzOTIyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Second-gen Nvidia Shield TV hands-on: All the new killer features ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5wY3dvcmxkLmNvbS9hcnRpY2xlLzQxMTU4MS9zZWNvbmQtZ2VuLW52aWRpYS1zaGllbGQtdHYtaGFuZHMtb24tYWxsLXRoZS1uZXcta2lsbGVyLWZlYXR1cmVzLW52aWRpYS1kaWRudC10YWxrLWFib3V0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lost generation of Millennials stranded between eras of wealth and ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd29ya3BsYWNlaW5zaWdodC5uZXQvbWlsbGVubmlhbHMtYS1sb3N0LWdlbmVyYXRpb24tc3RyYW5kZWQtYmV0d2Vlbi1hLW1vcmUtZm9ydHVuYXRlLWdlbi14LWFuZC12b2NhdGlvbmFsLWdlbi16L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hawaii State FCU, NewGround unveil next-gen branch",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmF0bW1hcmtldHBsYWNlLmNvbS9uZXdzL2hhd2FpaS1zdGF0ZS1mY3UtbmV3Z3JvdW5kLXVudmVpbC1uZXh0LWdlbi1icmFuY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways For Marketers To Connect With Gen Z,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWphZ3Jhd2FsLzIwMTcvMDEvMTcvMy13YXlzLWZvci1tYXJrZXRlcnMtdG8tY29ubmVjdC13aXRoLWdlbi16L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z on the Rise: Millennials are so Last Generation,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZyYW5jaGlzaW5nLmNvbS9hcnRpY2xlcy9nZW5fel9vbl90aGVfcmlzZV9taWxsZW5uaWFsc19hcmVfc29fbGFzdF9nZW5lcmF0aW9uLmh0bWzSAWJodHRwczovL3d3dy5mcmFuY2hpc2luZy5jb20vYW1wL2FydGljbGVzL2dlbl96X29uX3RoZV9yaXNlX21pbGxlbm5pYWxzX2FyZV9zb19sYXN0X2dlbmVyYXRpb24uaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tegan Marie goes for teen music gold as Gen Z makes its stand,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZyZWVwLmNvbS9zdG9yeS9lbnRlcnRhaW5tZW50L211c2ljLzIwMTcvMDEvMTQvdGVnYW4tbWFyaWUtY291bnRyeS1mbG50LW1pY2hpZ2FuLzk2NTEzODI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Scotiabank Digital Factory commences production in Canada,2017-01-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvc2NvdGlhYmFuay1kaWdpdGFsLWZhY3RvcnktY29tbWVuY2VzLXByb2R1Y3Rpb24taW4tY2FuYWRhLTYxMTkxNzQ1NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
WD My Cloud Mirror Gen 2 review,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lml0cHJvLmNvLnVrL25hcy8yNzkxOC93ZC1teS1jbG91ZC1taXJyb3ItZ2VuLTItcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
"I chatted with 3 Gen Z girls about how they use their mobiles, and it ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5zdHVmZi5jby5uei90ZWNobm9sb2d5L2RpZ2l0YWwtbGl2aW5nLzg4Mzk3MzQ2L2ktY2hhdHRlZC13aXRoLTMtZ2VuLXotZ2lybHMtYWJvdXQtaG93LXRoZXktdXNlLXRoZWlyLW1vYmlsZXMtYW5kLWl0LXdhcy1taW5kYmxvd2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Denmark Creates the World's First Ever Digital Ambassador,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vZm9yZWlnbnBvbGljeS5jb20vMjAxNy8wMS8yNy9kZW5tYXJrLWNyZWF0ZXMtdGhlLXdvcmxkcy1maXJzdC1ldmVyLWRpZ2l0YWwtYW1iYXNzYWRvci10ZWNobm9sb2d5LWV1cm9wZS1kaXBsb21hY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BrighTap takes first place in GEN's Startup Open - ISRAEL21c,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmlzcmFlbDIxYy5vcmcvYnJpZ2h0YXAtdGFrZXMtZmlyc3QtcGxhY2UtaW4tZ2Vucy1zdGFydHVwLW9wZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Startup Company Reviver Touts First-Ever Digital License Plate at ...,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vdGVjaG5vbG9neS9zdGFydHVwLXRvdXRzLWZpcnN0LWV2ZXItZGlnaXRhbC1saWNlbnNlLXBsYXRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Next-gen spacesuit: Boeing unveils astro-hoodie with touchscreen ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNzbW9uaXRvci5jb20vU2NpZW5jZS9TcGFjZWJvdW5kLzIwMTcvMDEyNi9OZXh0LWdlbi1zcGFjZXN1aXQtQm9laW5nLXVudmVpbHMtYXN0cm8taG9vZGllLXdpdGgtdG91Y2hzY3JlZW4tZ2xvdmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Face-Off: Resident Evil 7,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZGlnaXRhbGZvdW5kcnktMjAxNy1yZXNpZGVudC1ldmlsLTctZmFjZS1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Drone delivery startup Flirtey raises $16 million to become a next-gen UPS,2017-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xOC9kcm9uZS1kZWxpdmVyeS1zdGFydHVwLWZsaXJ0ZXktcmFpc2VzLTE2LW1pbGxpb24tdG8tYmVjb21lLWEtbmV4dC1nZW4tdXBzL9IBcGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMS8xOC9kcm9uZS1kZWxpdmVyeS1zdGFydHVwLWZsaXJ0ZXktcmFpc2VzLTE2LW1pbGxpb24tdG8tYmVjb21lLWEtbmV4dC1nZW4tdXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Enel buys U.S. energy software firm to bolster digital drive,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZW5lbC1tLWEtdXNhLWlkVVNLQk4xNFYxUkbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Gen Z challenges SEA brands: Kantar Millward Brown | Advertising,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNhbXBhaWduYXNpYS5jb20vYXJ0aWNsZS9nZW4tei1jaGFsbGVuZ2VzLXNlYS1icmFuZHMta2FudGFyLW1pbGx3YXJkLWJyb3duLzQzMjkwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nexstar Broadcasting Group Completes Acquisition of Media ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExNzAwNjUwNi9lbi9OZXhzdGFyLUJyb2FkY2FzdGluZy1Hcm91cC1Db21wbGV0ZXMtQWNxdWlzaXRpb24tb2YtTWVkaWEtR2VuZXJhbC1DcmVhdGluZy1OZXhzdGFyLU1lZGlhLUdyb3VwLXRoZS1OYXRpb24lRTIlODAlOTlzLVNlY29uZC1MYXJnZXN0LVRlbGV2aXNpb24tQnJvYWRjYXN0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Matt Cutts Resigns from Google, Confirms He's Staying With the US ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tL21hdHQtY3V0dHMtcmVzaWducy1nb29nbGUtY29uZmlybXMtaGVzLXN0YXlpbmctdXMtZGlnaXRhbC1zZXJ2aWNlLzE4NDE0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Digital board games are booming, and one company is holding an awful lot of cards",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnBvbHlnb24uY29tLzIwMTcvMS8yNy8xNDQxNTI3MC9hc21vZGVlLW15c3Rlcml1bS1hcHAtcG90aW9uLWV4cGxvc2lvbi16b21iaWNpZGXSAWhodHRwczovL3d3dy5wb2x5Z29uLmNvbS9wbGF0Zm9ybS9hbXAvMjAxNy8xLzI3LzE0NDE1MjcwL2FzbW9kZWUtbXlzdGVyaXVtLWFwcC1wb3Rpb24tZXhwbG9zaW9uLXpvbWJpY2lkZQ?hl=en-US&gl=US&ceid=US%3Aen
Western Digital Announces WD Black PCIe SSD Family And A1-Spec 256GB SanDisk Ultra microSD Card,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL25ld3Mvd2VzdGVybi1kaWdpdGFsLXdkLWJsYWNrLXBjaWUtc3NkLWZhbWlsedIBSWh0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9uZXdzL3dlc3Rlcm4tZGlnaXRhbC13ZC1ibGFjay1wY2llLXNzZC1mYW1pbHk?hl=en-US&gl=US&ceid=US%3Aen
71% Plan to Spend More on Digital Marketing Activities in 2017 ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tLzcxLXBsYW4tc3BlbmQtZGlnaXRhbC1tYXJrZXRpbmctYWN0aXZpdGllcy0yMDE3LWRhdGEvMTgzMTQ2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Pentium Processors, Now with Hyper-Threading",2017-01-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9pbnRlbC1wZW50aXVtLWh5cGVyLXRocmVhZGluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"2018 Ford Mustang adds power, digital gauges and 10-speed",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1vdG9yYXV0aG9yaXR5LmNvbS9uZXdzLzExMDgzNzdfMjAxOC1mb3JkLW11c3RhbmctYWRkcy1wb3dlci1kaWdpdGFsLWdhdWdlcy1hbmQtMTAtc3BlZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
2016 Person of the Year: Gen. Lawrence Snowden,2017-01-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRhbGxhaGFzc2VlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDEvMjEvdGFsbGFoYXNzZWUtZGVtb2NyYXQtcGVyc29uLXllYXItZ2VuZXJhbC1sYXdyZW5jZS1zbm93ZGVuLzk2NzgyMDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lenovo Kicks Off Legion Gaming Brand with Two High-Spec Laptops,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9sZW5vdm8tbGVnaW9uLWdhbWluZy1sYXB0b3AtY2VzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Generation X More Addicted to Social Media Than Millennials, Report Finds",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjcvdGVjaG5vbG9neS9taWxsZW5uaWFsLXNvY2lhbC1tZWRpYS11c2FnZS5odG1s0gFUaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8yNy90ZWNobm9sb2d5L21pbGxlbm5pYWwtc29jaWFsLW1lZGlhLXVzYWdlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Casio's WSD-F20 Runs Android Wear 2.0, Adds GPS",2017-01-07 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL3dlYXJhYmxlcy9jYXNpby13c2QtZjIwLXNtYXJ0d2F0Y2gtY2VzLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How new Generation Z is shaping the restaurant industry,2017-01-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvZW50ZXJ0YWlubWVudC9kaW5pbmcvMjAxNy8wMS8wNC9nZW5lcmF0aW9uLXotc2hhcGluZy1yZXN0YXVyYW50LWluZHVzdHJ5Lzk1NDQzNzI4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Roche launches Cobas c 513 analyzer and HbA1c Gen. 3 ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFFVTBLRNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Generation Z 'more ambitious' than Millennials: new study | Ruth ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnJlbG9jYXRlbWFnYXppbmUuY29tL3RhbGVudC1tYW5hZ2VtZW50LWdlbmVyYXRpb24tei1tb3JlLWFtYml0aW91cy10aGFuLW1pbGxlbm5pYWxzLW5ldy1zdHVkeS1ydXRoLWhvbG1lc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Move over, tricky millennials",2017-01-27 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzIyMzUzMC9tb3ZlLXRyaWNreS1taWxsZW5uaWFsc9IBQGh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzIyMzUzMC9tb3ZlLXRyaWNreS1taWxsZW5uaWFscy9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Schiit Audio Yggdrasil D/A processor,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnN0ZXJlb3BoaWxlLmNvbS9jb250ZW50L3NjaGlpdC1hdWRpby15Z2dkcmFzaWwtZGEtcHJvY2Vzc29y0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Redux is a Lunchbox-Sized Dryer for your Wet Phone,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL21vYmlsZS9yZWR1eC1waG9uZS1kcnllci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pinoy Gen Z harder to impress–study | Oliver Samson,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMTcvMDEvMjgvcGlub3ktZ2VuLXotaGFyZGVyLWltcHJlc3Mtc3R1ZHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Intel Responds To Report Of Hacking PCs Via USB 3, Debugging ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9pbnRlbC1rYWJ5LWxha2Utc2t5bGFrZS1wY3MtaGFja2FibGUtdXNiLWp0YWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dell XPS 27 (7760) All-In-One Desktop Review: 4K Touch And ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vaG90aGFyZHdhcmUuY29tL3Jldmlld3MvZGVsbC14cHMtMjctNzc2MC1hbGwtaW4tb25lLXBjLXJldmlld9IBSWh0dHBzOi8vYW1wLmhvdGhhcmR3YXJlLmNvbS9yZXZpZXdzL2RlbGwteHBzLTI3LTc3NjAtYWxsLWluLW9uZS1wYy1yZXZpZXc?hl=en-US&gl=US&ceid=US%3Aen
"HydraGen Designed To Save Fuel, Lower Emissions and Increase ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRydWNraW5naW5mby5jb20vMjA0NzQyL2h5ZHJhZ2VuLWRlc2lnbmVkLXRvLXNhdmUtZnVlbC1sb3dlci1lbWlzc2lvbnMtYW5kLWluY3JlYXNlLXBvd2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acer Introduces First Curved Gaming Monitor With Tobii Eye-Tracking,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2NvbXB1dGluZy9hY2VyLWNlcy0yMDE3LXByZWRhdG9yLW1vbml0b3JzLWN1dmVkLXRvYmlpLWV5ZS10cmFja2luZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Get a Glitched Mew into 'Pokémon Sun' and 'Moon',2017-01-27 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2dhbWluZy9wb2tlbW9uLWJhbmstc3VuLW1vb24tbWV3LWdsaXRjaC10cmFuc2Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Anygen to buy properties for 3.3 bln won,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkw0TjFGOTJYMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Now Trekkies can say ‘Computer’ instead of ‘Alexa’ to wake Echo devices,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUvYW1hem9uLWVjaG8td2FrZS13b3JkLWNvbXB1dGVyL9IBRmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL2hvbWUvYW1hem9uLWVjaG8td2FrZS13b3JkLWNvbXB1dGVyLz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
This generation spends the most time on social media and it's not the,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDI4OTUwL3RoaXMtZ2VuZXJhdGlvbi1zcGVuZHMtdGhlLW1vc3QtdGltZS1vbi1zb2NpYWwtbWVkaWEtYW5kLWl0cy1ub3QtdGhlLW1pbGxlbm5pYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
[PHOTOS] Digital Entertainment Execs to Watch in 2017,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdmFyaWV0eS5jb20vZ2FsbGVyeS9waG90b3MtZGlnaXRhbC1lbnRlcnRhaW5tZW50LWV4ZWNzLXRvLXdhdGNoLTIwMTcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alexa, my Americano! Starbucks unveils chatbot for iOS, Amazon devices",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmRpZ2l0YWx0cmVuZHMuY29tL21vYmlsZS9zdGFyYnVja3MtbXktYmFyaXN0YS1hcHAv0gFCaHR0cHM6Ly93d3cuZGlnaXRhbHRyZW5kcy5jb20vbW9iaWxlL3N0YXJidWNrcy1teS1iYXJpc3RhLWFwcC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
5 Tips for Amazing Customer Service,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnNlYXJjaGVuZ2luZWpvdXJuYWwuY29tLzUtdGlwcy1mb3ItYW1hemluZy1jdXN0b21lci1zZXJ2aWNlLzE4MDkxMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
HPE Buys SimpliVity for $650M in Hyperconverged Cloud Play,2018-03-23 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5saWdodHJlYWRpbmcuY29tL2VudGVycHJpc2UtY2xvdWQvaW5mcmFzdHJ1Y3R1cmUtYW5kLXBsYXRmb3JtL2hwZS1idXlzLXNpbXBsaXZpdHktZm9yLSQ2NTBtLWluLWh5cGVyY29udmVyZ2VkLWNsb3VkLXBsYXkvZC9kLWlkLzcyOTY0MtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Billy Parks Moves From Fullscreen to Otter Media for Content Strategy Role,2017-01-10 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2JpbGx5LXBhcmtzLW1vdmVzLWZ1bGxzY3JlZW4tb3R0ZXItbWVkaWEtY29udGVudC1zdHJhdGVneS1yb2xlLTk2MzIxNS_SAX1odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvZGlnaXRhbC9iaWxseS1wYXJrcy1tb3Zlcy1mdWxsc2NyZWVuLW90dGVyLW1lZGlhLWNvbnRlbnQtc3RyYXRlZ3ktcm9sZS05NjMyMTUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
