title,datetime,link
Quality Care Properties to Take Over HCR ManorCare,2018-03-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE4LzAzL3F1YWxpdHktY2FyZS1wcm9wZXJ0aWVzLXRha2UtaGNyLW1hbm9yY2FyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Despite Steep Debt, ManorCare to Pay $100 Million to Former CEO",2018-03-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE4LzAzL2Rlc3BpdGUtc3RlZXAtZGVidC1tYW5vcmNhcmUtcGF5LTEwMC1taWxsaW9uLWZvcm1lci1jZW8v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Genesis to Exit Texas, Divest 24 Skilled Nursing Facilities",2018-04-12 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE4LzA0L2dlbmVzaXMtZXhpdC10ZXhhcy1kaXZlc3QtMjQtc2tpbGxlZC1udXJzaW5nLWZhY2lsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Welltower Acquires QCP for $1.95B, Health System to Take Over ...",2018-04-26 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE4LzA0L3dlbGx0b3dlci1hY3F1aXJlcy1xY3AtMi1iaWxsaW9uLWhlYWx0aC1zeXN0ZW0tdGFrZXMtbWFub3JjYXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Sabra Health Care REIT Posts Q1 Adjusted FFO per share ...,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2FicmEtaGVhbHRoLWNhcmUtcmVpdC1wb3N0cy1xMS1hZC1pZFVTTDhOMVNHQThH0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bridging the 'Disconnect' Between Skilled Nursing Operators and ...,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE4LzA1L2JyaWRnaW5nLWRpc2Nvbm5lY3Qtc2tpbGxlZC1udXJzaW5nLW9wZXJhdG9ycy1sYW5kbG9yZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
8 REITs Yielding 8% Plus,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYnJhZHRob21hcy8yMDE4LzA1LzE4LzgtcmVpdHMteWllbGRpbmctOC1wbHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
14-SNF Portfolio Sells for $60M; JV Buys County Nursing Home for ...,2018-05-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE4LzA1LzE0LXNuZi1wb3J0Zm9saW8tc2VsbHMtNjBtLWpvaW50LXZlbnR1cmUtYnV5cy1jb3VudHktbnVyc2luZy1ob21lLTExbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Supporting the CFO Through the IPO Process Is a Big Task for ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmdvaW5nY29uY2Vybi5jb20vY29udHJvbGxlcnMtc3VwcG9ydGluZy1jZm9zLWlwby1pbmNoYW4tc3BvbmNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
REIT Spin Magic: SWAN Or Ugly Duckling?,2018-06-08 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODAyNDAtcmVpdC1zcGluLW1hZ2ljLXN3YW4tdWdseS1kdWNrbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Buying Grandpa's Stocks Is The Better Thing To Do,2018-06-17 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODIxODYtYnV5aW5nLWdyYW5kcGFzLXN0b2Nrcy1pcy1iZXR0ZXItdGhpbmctdG_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sabra Health Care REIT CEO Rick Matros Details the Sabra Health ...,2018-08-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3Mvc2FicmEtaGVhbHRoLWNhcmUtcmVpdC1jZW8tcmljay1tYXRyb3MtZGV0YWlscy1zYWJyYS1oZWFsdGgtY2FyZS1yZWl0LXN1Y2Nlc3Mtc3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
$428 Million Brookdale Portfolio to be Apollo's Senior Living ...,2018-08-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2VuaW9yaG91c2luZ25ld3MuY29tLzIwMTgvMDgvMTMvNDI4LW1pbGxpb24tYnJvb2tkYWxlLXBvcnRmb2xpby1hcG9sbG9zLXNlbmlvci1saXZpbmctaW52ZXN0bWVudC1sYXVuY2hwYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"10% Yield from this REIT, Can CEO Jeffrey Witherell Keep the Cash ...",2018-08-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3MvMTAteWllbGQtcmVpdC1jYW4tY2VvLWplZmZyZXktd2l0aGVyZWxsLWtlZXAtY2FzaC1mbG93aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Has Pepsi Lost Its Mojo? (NASDAQ:PEP),2018-08-02 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTM1NjItcGVwc2ktbG9zdC1tb2pv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX STERLING CAPITAL FUNDS For: Jun 30,2018-08-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtTVEVSTElORytDQVBJVEFMK0ZVTkRTK0ZvcjorSnVuKzMwLzE0NTM4NzAyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare REITs: Demographic Boom Within Sight,2018-09-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDczMzgtaGVhbHRoY2FyZS1yZWl0cy1kZW1vZ3JhcGhpYy1ib29tLXdpdGhpbi1zaWdodNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Silver Tsunami,2018-09-26 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDg0MTEtc2lsdmVyLXRzdW5hbWnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Strawberry Fields Sees Skilled Nursing Opportunity in $37M Skyline ...,2018-09-09 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE4LzA5L3N0cmF3YmVycnktZmllbGRzLXNlZXMtc2tpbGxlZC1udXJzaW5nLW9wcG9ydHVuaXR5LTM3bS1za3lsaW5lLXBvcnRmb2xpby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"My 94 Stock Portfolio August Value, Income Review, Activity Update ...",2018-09-05 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDQxNTMtOTQtc3RvY2stcG9ydGZvbGlvLWF1Z3VzdC12YWx1ZS1pbmNvbWUtcmV2aWV3LWFjdGl2aXR5LXVwZGF0ZS1hbmQtc2VjdG9yLWFkZGl0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Taser Founder Rick Smith Turned the Tragedy of Friends' Death into ...,2018-10-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy50d3N0LmNvbS9uZXdzL3Rhc2VyLWZvdW5kZXItcmljay1zbWl0aC10dXJuZWQtdHJhZ2VkeS1mcmllbmRzLWRlYXRoLW11bHRpLWJpbGxpb24tZG9sbGFyLXN1Y2Nlc3MtbWFraW5nLWJ1bGxldC1vYnNvbGV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SB 826: Nearly 100 California companies must add women to board of directors,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvbmVhcmx5LTEwMC1jYWxpZm9ybmlhLWNvbXBhbmllcy1oYXZlLW5vLXdvbWVuLW9uLWJvYXJkLW9mLWRpcmVjdG9ycy_SAWVodHRwczovL3d3dy5jYnNuZXdzLmNvbS9hbXAvbmV3cy9uZWFybHktMTAwLWNhbGlmb3JuaWEtY29tcGFuaWVzLWhhdmUtbm8td29tZW4tb24tYm9hcmQtb2YtZGlyZWN0b3JzLw?hl=en-US&gl=US&ceid=US%3Aen
Slow Progress On Gender Front,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm9jYmouY29tL25ld3Mvd2Vla2x5LW5ld3Mvc2xvdy1wcm9ncmVzcy1nZW5kZXItZnJvbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sabra Health Care REIT, Inc. Enters Into an Agreement to Sell ...",2018-12-06 00:00:00,https://news.google.com/./articles/CBMi2gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8xMi8wNi8xNjYyODAwLzE0Mzg5L2VuL1NhYnJhLUhlYWx0aC1DYXJlLVJFSVQtSW5jLUVudGVycy1JbnRvLWFuLUFncmVlbWVudC10by1TZWxsLVNlbmlvci1DYXJlLUNlbnRlcnMtUG9ydGZvbGlvLUNvbW1lbnRzLW9uLVNlbmlvci1DYXJlLUNlbnRlcnMtQmFua3J1cHRjeS1GaWxpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Senior Care Centers Files for Bankruptcy, Blaming 'Expensive Leases'",2018-12-04 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE4LzEyL3Nlbmlvci1jYXJlLWNlbnRlcnMtZmlsZXMtYmFua3J1cHRjeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
My 4% Dividend Yield Portfolio: Q4'18 Summary And Plans For The ...,2018-12-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzAwNTUtNC1wZXJjZW50LWRpdmlkZW5kLXlpZWxkLXBvcnRmb2xpby1xNDE4LXN1bW1hcnktYW5kLXBsYW5zLWZvci1jb21pbmctbW9udGhz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ManorCare, ProMedica Leaders Offer First Look Inside New Skilled ...",2018-12-04 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2tpbGxlZG51cnNpbmduZXdzLmNvbS8yMDE4LzEyL21hbm9yY2FyZS1wcm9tZWRpY2EtbGVhZGVycy1vZmZlci1maXJzdC1sb29rLWluc2lkZS1uZXctc2tpbGxlZC1udXJzaW5nLWdpYW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"QBI Distributions Or Qualified Dividends, Which Is Better?",2019-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzU4ODItcWJpLWRpc3RyaWJ1dGlvbnMtcXVhbGlmaWVkLWRpdmlkZW5kcy13aGljaC1pcy1iZXR0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
The New Tax Law's Qualified Business Income Deduction,2019-01-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzQ0MzktbmV3LXRheC1sYXdzLXF1YWxpZmllZC1idXNpbmVzcy1pbmNvbWUtZGVkdWN0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"People in the news, March 19 - Companies",2019-03-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9jb21wYW5pZXMvcGVvcGxlLWluLXRoZS1uZXdzLW1hcmNoLTE5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Lynne Katzmann honored with first-ever McKnight's Women of ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5tY2tuaWdodHNzZW5pb3JsaXZpbmcuY29tL2hvbWUvbmV3cy9seW5uZS1rYXR6bWFubi1ob25vcmVkLXdpdGgtZmlyc3QtZXZlci1tY2tuaWdodHMtd29tZW4tb2YtZGlzdGluY3Rpb24tbGlmZXRpbWUtYWNoaWV2ZW1lbnQtYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Clark Circuit Court records for May 18, 2019 - Winchester Sun",2019-05-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndpbmNoZXN0ZXJzdW4uY29tLzIwMTkvMDUvMTgvY2xhcmstY2lyY3VpdC1jb3VydC1yZWNvcmRzLWZvci1tYXktMTgtMjAxOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 REITs With The Fastest-Growing Payouts,2019-05-16 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjQzOTktMTAtcmVpdHMtZmFzdGVzdC1ncm93aW5nLXBheW91dHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Cap Rate Series: Healthcare REITs Are In The House,2019-06-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc5MTUtY2FwLXJhdGUtc2VyaWVzLWhlYWx0aGNhcmUtcmVpdHMtYXJlLWluLWhvdXNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Healthcare REITs: Signs Of Life,2019-07-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzYwMDEtaGVhbHRoY2FyZS1yZWl0cy1zaWducy1vZi1saWZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
My Dividend Growth Portfolio At The Half Year Mark,2019-07-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzM3NDQtZGl2aWRlbmQtZ3Jvd3RoLXBvcnRmb2xpby1oYWxmLXllYXItbWFya9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Heitman Real Estate Securities,2019-08-21 00:00:00,https://news.google.com/./articles/CBMiugFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvOTMzMTU5L2hlaXRtYW4tcmVhbC1lc3RhdGUtc2VjdXJpdGllcy1sbGMtYnV5cy12ZW50YXMtaW5jLXB1YmxpYy1zdG9yYWdlLWNhbWRlbi1wcm9wZXJ0eS10cnVzdC1zZWxscy13ZWxsdG93ZXItaW5jLWVxdWl0eS1yZXNpZGVudGlhbC1ib3N0b24tcHJvcGVydGllcy1pbmPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"People in the news, Aug. 6 - Companies",2019-08-06 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1ja25pZ2h0c3NlbmlvcmxpdmluZy5jb20vaG9tZS9jb21wYW5pZXMvcGVvcGxlLWluLXRoZS1uZXdzLWF1Zy02L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
