title,datetime,link
AI based Cyber Security Risk Management Startup CloudSEK raises $ 2Mn Funds In Pre-Series A,2018-12-03 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2FpLWJhc2VkLWN5YmVyLXNlY3VyaXR5LXJpc2stbWFuYWdlbWVudC1zdGFydHVwLWNsb3Vkc2VrLXJhaXNlcy0ybW4tZnVuZHMtcHJlLXNlcmllcy_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9haS1iYXNlZC1jeWJlci1zZWN1cml0eS1yaXNrLW1hbmFnZW1lbnQtc3RhcnR1cC1jbG91ZHNlay1yYWlzZXMtMm1uLWZ1bmRzLXByZS1zZXJpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Cryptocurrency Trading with INR in India,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmNpb2wuY29tL2NyeXB0b2N1cnJlbmN5LXRyYWRpbmctaW5yLWluZGlhL9IBOmh0dHBzOi8vd3d3LmNpb2wuY29tL2NyeXB0b2N1cnJlbmN5LXRyYWRpbmctaW5yLWluZGlhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
M&A soared in 2018; companies confident about dealmaking in 2019,2019-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9tLWEtc29hcmVkLWluLTIwMTgtYXV0b2Rlc2staGVyc2hleS1zdHJ5a2VyLWNsb3NlZC1ub3RhYmxlLWRlYWxz0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Key Preparation and Precautions for AI Deployment in 2019,2019-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNpb2wuY29tLzMta2V5LXByZXBhcmF0aW9uLXByZWNhdXRpb25zLWFpLWRlcGxveW1lbnQtMjAxOS_SAUpodHRwczovL3d3dy5jaW9sLmNvbS8zLWtleS1wcmVwYXJhdGlvbi1wcmVjYXV0aW9ucy1haS1kZXBsb3ltZW50LTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Transfer Pricing 360º – December 2018 - Tax Authorities - India,2019-01-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vbmRhcS5jb20vaW5kaWEvdGF4LWF1dGhvcml0aWVzLzc3NDcyNi90cmFuc2Zlci1wcmljaW5nLTM2MCVDMiVCQS0tZGVjZW1iZXItMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bacow Tells Prison Divestment Group He Responds to ‘Reason ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnRoZWNyaW1zb24uY29tL2FydGljbGUvMjAxOS8yLzE1L2JhY293LW1lZXRzLXdpdGgtZGl2ZXN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
MNG Continues to Pursue a Strategic Acquisition of Gannett at ...,2019-02-07 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDIwNzAwNTkyOC9lbi9NTkctQ29udGludWVzLXRvLVB1cnN1ZS1hLVN0cmF0ZWdpYy1BY3F1aXNpdGlvbi1vZi1HYW5uZXR0LWF0LTEyLjAwLVBlci1TaGFyZS1pbi1DYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tracking Warren Buffett's Berkshire Hathaway Portfolio - Q4 2018 ...,2019-02-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNDEzOTYtdHJhY2tpbmctd2FycmVuLWJ1ZmZldHRzLWJlcmtzaGlyZS1oYXRoYXdheS1wb3J0Zm9saW8tcTQtMjAxOC11cGRhdGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Data Center Growth will Propel the Industry?,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhdGEtY2VudGVyLWdyb3d0aC13aWxsLXByb3BlbC1pbmR1c3RyeS_SAUFodHRwczovL3d3dy5jaW9sLmNvbS9kYXRhLWNlbnRlci1ncm93dGgtd2lsbC1wcm9wZWwtaW5kdXN0cnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Lenovo Truscale Infrastructure Services: A Unique, Consumption-Based, As-A-Service Offering",2019-02-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNpb2wuY29tL2xlbm92by10cnVzY2FsZS1pbmZyYXN0cnVjdHVyZS1zZXJ2aWNlcy11bmlxdWUtY29uc3VtcHRpb24tYmFzZWQtc2VydmljZS1vZmZlcmluZy_SAWtodHRwczovL3d3dy5jaW9sLmNvbS9sZW5vdm8tdHJ1c2NhbGUtaW5mcmFzdHJ1Y3R1cmUtc2VydmljZXMtdW5pcXVlLWNvbnN1bXB0aW9uLWJhc2VkLXNlcnZpY2Utb2ZmZXJpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MrOwl Introduces Social Cloud Storage with Unlimited Cloud Storage,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL21yb3dsLWludHJvZHVjZXMtc29jaWFsLWNsb3VkLXN0b3JhZ2UtdW5saW1pdGVkLWNsb3VkLXN0b3JhZ2Uv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vbXJvd2wtaW50cm9kdWNlcy1zb2NpYWwtY2xvdWQtc3RvcmFnZS11bmxpbWl0ZWQtY2xvdWQtc3RvcmFnZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
How Employees can Grab Better Opportunity with Data Literacy,2019-02-13 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmNpb2wuY29tL2VtcGxveWVlcy1iZXR0ZXItb3Bwb3J0dW5pdHktZGF0YS1saXRlcmFjeS_SAURodHRwczovL3d3dy5jaW9sLmNvbS9lbXBsb3llZXMtYmV0dGVyLW9wcG9ydHVuaXR5LWRhdGEtbGl0ZXJhY3kvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"#NigeriaDecides2019: Africa’s largest democracy goes to the polls, all the details",2019-02-23 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnJpcHBsZXNuaWdlcmlhLmNvbS9uaWdlcmlhZGVjaWRlczIwMTktYWZyaWNhcy1sYXJnZXN0LWRlbW9jcmFjeS1nb2VzLXRvLXRoZS1wb2xscy1hbGwtdGhlLWRldGFpbHMv0gFyaHR0cHM6Ly93d3cucmlwcGxlc25pZ2VyaWEuY29tL25pZ2VyaWFkZWNpZGVzMjAxOS1hZnJpY2FzLWxhcmdlc3QtZGVtb2NyYWN5LWdvZXMtdG8tdGhlLXBvbGxzLWFsbC10aGUtZGV0YWlscy8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Advantages of Artificial Intelligence on Education: Can Lead to a New Future!,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL9IBRmh0dHBzOi8vd3d3LmNpb2wuY29tL2FkdmFudGFnZXMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZWR1Y2F0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
thebahamasweekly.com - Monthly Press Conference remarks by ...,2019-03-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHA6Ly93d3cudGhlYmFoYW1hc3dlZWtseS5jb20vcHVibGlzaC9iYWhhbWlhbi1wb2xpdGljcy9Nb250aGx5X1ByZXNzX0NvbmZlcmVuY2VfcmVtYXJrc19ieV9Ib25fUGhpbGlwX0JyYXZlX0RhdmlzNjEyNTguc2h0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CA junks Rappler plea vs. SEC ruling,2019-03-11 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnBuYS5nb3YucGgvYXJ0aWNsZXMvMTA2NDIwNNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court Of Canada Endorses The Federal Court Of Appeal's ...,2019-03-14 00:00:00,https://news.google.com/./articles/CBMihAJodHRwczovL3d3dy5tb25kYXEuY29tL2NhbmFkYS9wcm9wZXJ0eS10YXhlcy83ODk5NzIvc3VwcmVtZS1jb3VydC1vZi1jYW5hZGEtZW5kb3JzZXMtdGhlLWZlZGVyYWwtY291cnQtb2YtYXBwZWFsMzlzLWRlbmlhbC1vZi1nc3Roc3QtbmV3LWhvdXNpbmctcmViYXRlLXdoZXJlLWEtYmFyZS10cnVzdGVlLXRha2VzLXRpdGxlLWFwcGxpY2F0aW9uLWZvci1sZWF2ZS10by1hcHBlYWwtZGVuaWVkLWNoZWVtYS12LXRoZS1xdWVlbi0yMDE5LWNhbmxpaS0xMDUxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
Video Game Addiction and PUBG,2019-03-26 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL9IBN2h0dHBzOi8vd3d3LmNpb2wuY29tL3ZpZGVvLWdhbWUtYWRkaWN0aW9uLWFuZC1wdWJnL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
TCS a Leader in CX Services in Energy and Utilities: NelsonHall,2019-03-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL9IBTGh0dHBzOi8vd3d3LmNpb2wuY29tL3Rjcy1sZWFkZXItY3gtc2VydmljZXMtZW5lcmd5LXV0aWxpdGllcy1uZWxzb25oYWxsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
16 Inspirational Steve Jobs Quotes,2019-03-19 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tLzE2LWluc3BpcmF0aW9uYWwtc3RldmUtam9icy1xdW90ZXMv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vMTYtaW5zcGlyYXRpb25hbC1zdGV2ZS1qb2JzLXF1b3Rlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Klook Partners with Imagica to Make Online Booking Services Available For Imagica Holi Bash 2019,2019-03-15 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmNpb2wuY29tL2tsb29rLXBhcnRuZXJzLWltYWdpY2EtbWFrZS1vbmxpbmUtYm9va2luZy1zZXJ2aWNlcy1hdmFpbGFibGUtaW1hZ2ljYS1ob2xpLWJhc2gtMjAxOS_SAW5odHRwczovL3d3dy5jaW9sLmNvbS9rbG9vay1wYXJ0bmVycy1pbWFnaWNhLW1ha2Utb25saW5lLWJvb2tpbmctc2VydmljZXMtYXZhaWxhYmxlLWltYWdpY2EtaG9saS1iYXNoLTIwMTkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Second Year of U.K. Gender Pay Gap Reporting Indicates Little Has ...,2019-04-03 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS11ay1nZW5kZXItcGF5LWdhcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"CxO of the Week: Gerald Jaideep, CEO, Medvarsity Online Ltd.",2019-04-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmNpb2wuY29tL2N4by13ZWVrLWdlcmFsZC1qYWlkZWVwLWNlby1tZWR2YXJzaXR5LW9ubGluZS1sdGQv0gFLaHR0cHM6Ly93d3cuY2lvbC5jb20vY3hvLXdlZWstZ2VyYWxkLWphaWRlZXAtY2VvLW1lZHZhcnNpdHktb25saW5lLWx0ZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Dynatrace Appoints Maurizio Garavello as Asia-Pacific Chief,2019-04-10 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL9IBUmh0dHBzOi8vd3d3LmNpb2wuY29tL2R5bmF0cmFjZS1hcHBvaW50cy1tYXVyaXppby1nYXJhdmVsbG8tYXNpYS1wYWNpZmljLWNoaWVmL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What on earth happened to TCS & can Saira Awan fix it?,2019-04-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vcHJvZml0LnBha2lzdGFudG9kYXkuY29tLnBrLzIwMTkvMDQvMjIvd2hhdC1vbi1lYXJ0aC1oYXBwZW5lZC10by10Y3MtY2FuLXNhaXJhLWF3YW4tZml4LWl0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Evoque CEO: It's a Brand-New Day for Ex-AT&T Data Center ...,2019-05-07 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhdGFjZW50ZXJrbm93bGVkZ2UuY29tL2NvbG9jYXRpb24vZXZvcXVlLWNlby1pdC1zLWJyYW5kLW5ldy1kYXktZXgtYXR0LWRhdGEtY2VudGVyLWN1c3RvbWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
E2E Networks launches Nvidia’s Tesla V100 GPU based instances via its Cloud Platform,2019-05-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNpb2wuY29tL2UyZS1uZXR3b3Jrcy1sYXVuY2hlcy1udmlkaWFzLXRlc2xhLXYxMDAtZ3B1LWJhc2VkLWluc3RhbmNlcy12aWEtY2xvdWQtcGxhdGZvcm0v0gFpaHR0cHM6Ly93d3cuY2lvbC5jb20vZTJlLW5ldHdvcmtzLWxhdW5jaGVzLW52aWRpYXMtdGVzbGEtdjEwMC1ncHUtYmFzZWQtaW5zdGFuY2VzLXZpYS1jbG91ZC1wbGF0Zm9ybS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Netflix vs Amazon Prime vs Hotstar vs Voot Vs SonyLIV Vs Zee5 Vs Airtel TV: Choose Smartly,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNpb2wuY29tL25ldGZsaXgtdnMtYW1hem9ucHJpbWUtdnMtaG90c3Rhci12cy12b290LXZzLXNvbnlsaXYtdnMtemVlNS12cy1haXJ0ZWx0di_SAWJodHRwczovL3d3dy5jaW9sLmNvbS9uZXRmbGl4LXZzLWFtYXpvbnByaW1lLXZzLWhvdHN0YXItdnMtdm9vdC12cy1zb255bGl2LXZzLXplZTUtdnMtYWlydGVsdHYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Hedge Funds Have Never Been This Bullish On Cogent Communications Holdings, Inc. (CCOI)",2019-06-19 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1uZXZlci1idWxsaXNoLWNvZ2VudC0wMDQ2MTE3NjMuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlZGdlLWZ1bmRzLW5ldmVyLWJ1bGxpc2gtY29nZW50LTAwNDYxMTc2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Entrepreneur Of The Year® 2019 Mid-Atlantic Services Category ...,2019-06-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wNi8xNC9lbnRyZXByZW5ldXItb2YtdGhlLXllYXItMjAxOXNlcnZpY2VzLWNhdGVnb3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cogent CEO, Turkish developer buy Tysons development sites ...",2019-06-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxOS8wNi8yNC90eXNvbnMtZGV2ZWxvcG1lbnQtc2l0ZXMtc2VsbC1mb3ItNTAtbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyster-Yale Needs A Lift For Its Shares (NYSE:HY),2019-06-03 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjc4OTctaHlzdGVyLXlhbGUtbmVlZHMtbGlmdC1mb3Itc2hhcmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Global Heavy Duty Corrugated Packaging Market Size in 2019 ...,2019-06-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd2hhdHRoZXl0aGluay5jb20vbmV3cy85NTg0NC1nbG9iYWwtaGVhdnktZHV0eS1jb3JydWdhdGVkLXBhY2thZ2luZy1tYXJrZXQtc2l6ZS0yMDE5LWVzdGltYXRlZC1iZS1vdmVyLXVzLTE3LWJpbGxpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
DBS Appoints Alex Woo as CEO of technology development centre in India,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmNpb2wuY29tL2Ricy1hcHBvaW50cy1hbGV4LXdvby1jZW8tdGVjaG5vbG9neS1kZXZlbG9wbWVudC1jZW50cmUtaW5kaWEv0gFXaHR0cHM6Ly93d3cuY2lvbC5jb20vZGJzLWFwcG9pbnRzLWFsZXgtd29vLWNlby10ZWNobm9sb2d5LWRldmVsb3BtZW50LWNlbnRyZS1pbmRpYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Gary Burrell, Co-founder and Chairman, Garmin passed away",2019-06-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmNpb2wuY29tL2dhcnktYnVycmVsbC1jby1mb3VuZGVyLWNoYWlybWFuLWdhcm1pbi1wYXNzZWQtYXdheS_SAU1odHRwczovL3d3dy5jaW9sLmNvbS9nYXJ5LWJ1cnJlbGwtY28tZm91bmRlci1jaGFpcm1hbi1nYXJtaW4tcGFzc2VkLWF3YXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dailyhunt Acquires Local Play to Boost its Hyperlocal presence,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmNpb2wuY29tL2RhaWx5aHVudC1hY3F1aXJlcy1sb2NhbC1wbGF5LWJvb3N0LWh5cGVybG9jYWwtcHJlc2VuY2Uv0gFRaHR0cHM6Ly93d3cuY2lvbC5jb20vZGFpbHlodW50LWFjcXVpcmVzLWxvY2FsLXBsYXktYm9vc3QtaHlwZXJsb2NhbC1wcmVzZW5jZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
DTDC takes the burden off flier’s shoulders: Announces Partnership with Indore airport to support passengers get their excess baggage delivered,2019-06-11 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNpb2wuY29tL2R0ZGMtdGFrZXMtYnVyZGVuLW9mZi1mbGllcnMtc2hvdWxkZXJzLWFubm91bmNlcy1wYXJ0bmVyc2hpcC1pbmRvcmUtYWlycG9ydC_SAWVodHRwczovL3d3dy5jaW9sLmNvbS9kdGRjLXRha2VzLWJ1cmRlbi1vZmYtZmxpZXJzLXNob3VsZGVycy1hbm5vdW5jZXMtcGFydG5lcnNoaXAtaW5kb3JlLWFpcnBvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Airtel Payments Bank launches ‘Atal Pension Yojana’ for its customers,2019-06-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNpb2wuY29tL2FpcnRlbC1wYXltZW50cy1iYW5rLWxhdW5jaGVzLWF0YWwtcGVuc2lvbi15b2phbmEtY3VzdG9tZXJzL9IBVWh0dHBzOi8vd3d3LmNpb2wuY29tL2FpcnRlbC1wYXltZW50cy1iYW5rLWxhdW5jaGVzLWF0YWwtcGVuc2lvbi15b2phbmEtY3VzdG9tZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Crexendo - Take Your Portfolio Value To The Clouds With This ...,2019-07-24 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNzcxOTgtY3JleGVuZG8tdGFrZS15b3VyLXBvcnRmb2xpby12YWx1ZS10by1jbG91ZHMtdGhpcy11bmRlcnZhbHVlZC11Y2Fhcy1wcm92aWRlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fog Computing – The Emerging Paradigm for IoT,2019-07-08 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmNpb2wuY29tL2ZvZy1jb21wdXRpbmctZW1lcmdpbmctcGFyYWRpZ20taW90L9IBPWh0dHBzOi8vd3d3LmNpb2wuY29tL2ZvZy1jb21wdXRpbmctZW1lcmdpbmctcGFyYWRpZ20taW90L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The World First 16 CPU Server, Based on Cascade Lake Processors: BullSequana S1600",2019-07-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNpb2wuY29tL3dvcmxkLWZpcnN0LTE2LWNwdS1zZXJ2ZXItYmFzZWQtY2FzY2FkZS1sYWtlLXByb2Nlc3NvcnMtYnVsbHNlcXVhbmEtczE2MDAv0gFjaHR0cHM6Ly93d3cuY2lvbC5jb20vd29ybGQtZmlyc3QtMTYtY3B1LXNlcnZlci1iYXNlZC1jYXNjYWRlLWxha2UtcHJvY2Vzc29ycy1idWxsc2VxdWFuYS1zMTYwMC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
ALTBalaji and ZEE5 announce content alliance to grow the subscription video on demand business,2019-07-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmNpb2wuY29tL2FsdGJhbGFqaS16ZWU1LWFubm91bmNlLWNvbnRlbnQtYWxsaWFuY2UtZ3Jvdy1zdWJzY3JpcHRpb24tdmlkZW8tZGVtYW5kLWJ1c2luZXNzL9IBamh0dHBzOi8vd3d3LmNpb2wuY29tL2FsdGJhbGFqaS16ZWU1LWFubm91bmNlLWNvbnRlbnQtYWxsaWFuY2UtZ3Jvdy1zdWJzY3JpcHRpb24tdmlkZW8tZGVtYW5kLWJ1c2luZXNzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Alliance Data Systems opens international office in Bangalore,2019-07-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmNpb2wuY29tL2FsbGlhbmNlLWRhdGEtc3lzdGVtcy1vcGVucy1pbnRlcm5hdGlvbmFsLW9mZmljZS1iYW5nYWxvcmUv0gFUaHR0cHM6Ly93d3cuY2lvbC5jb20vYWxsaWFuY2UtZGF0YS1zeXN0ZW1zLW9wZW5zLWludGVybmF0aW9uYWwtb2ZmaWNlLWJhbmdhbG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"The Power of the Office of the Chief of Staff, By Eric Teniola",2019-07-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vb3Bpbmlvbi5wcmVtaXVtdGltZXNuZy5jb20vMjAxOS8wNy8xOS90aGUtcG93ZXItb2YtdGhlLW9mZmljZS1vZi10aGUtY2hpZWYtb2Ytc3RhZmYtYnktZXJpYy10ZW5pb2xhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aarvi Encon announced partnership with Saifee Hospital to provide free emergency treatment for accident victims,2019-07-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNpb2wuY29tL2FhcnZpLWVuY29uLWFubm91bmNlZC1wYXJ0bmVyc2hpcC1zYWlmZWUtaG9zcGl0YWwtcHJvdmlkZS1mcmVlLWVtZXJnZW5jeS10cmVhdG1lbnQtYWNjaWRlbnQtdmljdGltcy_SAX1odHRwczovL3d3dy5jaW9sLmNvbS9hYXJ2aS1lbmNvbi1hbm5vdW5jZWQtcGFydG5lcnNoaXAtc2FpZmVlLWhvc3BpdGFsLXByb3ZpZGUtZnJlZS1lbWVyZ2VuY3ktdHJlYXRtZW50LWFjY2lkZW50LXZpY3RpbXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
GB WhatsApp Latest Version 7.20: Is it safe to download?,2019-07-11 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNpb2wuY29tL2diLXdoYXRzYXBwLWxhdGVzdC12ZXJzaW9uLTctMjAtc2FmZS1kb3dubG9hZC_SAUdodHRwczovL3d3dy5jaW9sLmNvbS9nYi13aGF0c2FwcC1sYXRlc3QtdmVyc2lvbi03LTIwLXNhZmUtZG93bmxvYWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
8 Best chat apps on Google Play Store,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmNpb2wuY29tLzgtYmVzdC1jaGF0LWFwcHMtZ29vZ2xlLXBsYXktc3RvcmUv0gE8aHR0cHM6Ly93d3cuY2lvbC5jb20vOC1iZXN0LWNoYXQtYXBwcy1nb29nbGUtcGxheS1zdG9yZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Scammers Using Fake TikTok Profiles to Trick Unsuspecting TikTok Users to Sign Up For Adult Dating Websites,2019-08-16 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmNpb2wuY29tL3NjYW1tZXJzLXVzaW5nLWZha2UtdGlrdG9rLXByb2ZpbGVzLXRyaWNrLXVuc3VzcGVjdGluZy10aWt0b2stdXNlcnMtc2lnbi1hZHVsdC1kYXRpbmctd2Vic2l0ZXMv0gF4aHR0cHM6Ly93d3cuY2lvbC5jb20vc2NhbW1lcnMtdXNpbmctZmFrZS10aWt0b2stcHJvZmlsZXMtdHJpY2stdW5zdXNwZWN0aW5nLXRpa3Rvay11c2Vycy1zaWduLWFkdWx0LWRhdGluZy13ZWJzaXRlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Paytm named CFO, Madhur Deora as President",2019-08-19 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLW5hbWVkLWNmby1tYWRodXItZGVvcmEtcHJlc2lkZW50L9IBQGh0dHBzOi8vd3d3LmNpb2wuY29tL3BheXRtLW5hbWVkLWNmby1tYWRodXItZGVvcmEtcHJlc2lkZW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
