title,datetime,link
Howard Stern sued for airing confidential call,2017-02-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMi8xNS9ob3dhcmQtc3Rlcm4tc3VlZC1mb3ItYWlyaW5nLWNvbmZpZGVudGlhbC1jYWxsLWJldHdlZW4taXJzLWFnZW50LWFuZC10YXhwYXllci_SAXFodHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDIvMTUvaG93YXJkLXN0ZXJuLXN1ZWQtZm9yLWFpcmluZy1jb25maWRlbnRpYWwtY2FsbC1iZXR3ZWVuLWlycy1hZ2VudC1hbmQtdGF4cGF5ZXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Small-cap fund manager tunes out market ‘noise’ in bid to find quality companies,2017-02-18 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zbWFsbC1jYXAtZnVuZC1tYW5hZ2VyLXR1bmVzLW91dC1tYXJrZXQtbm9pc2UtaW4tYmlkLXRvLWZpbmQtcXVhbGl0eS1jb21wYW5pZXMtMjAxNy0wMi0xNtIBf2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3Rvcnkvc21hbGwtY2FwLWZ1bmQtbWFuYWdlci10dW5lcy1vdXQtbWFya2V0LW5vaXNlLWluLWJpZC10by1maW5kLXF1YWxpdHktY29tcGFuaWVzLTIwMTctMDItMTY?hl=en-US&gl=US&ceid=US%3Aen
SiriusXM Launches Powerful Audio Documentary about Life Behind ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMizwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Npcml1c3htLWxhdW5jaGVzLXBvd2VyZnVsLWF1ZGlvLWRvY3VtZW50YXJ5LWFib3V0LWxpZmUtYmVoaW5kLWJhcnMtYW5kLWFuLWlubm92YXRpdmUtdGVjaC10cmFpbmluZy1wcm9ncmFtLXRoYXQtcHJlcGFyZXMtaW5tYXRlcy1mb3ItbGlmZS1hZnRlci1wcmlzb24tMzAwNDIwMjg0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Learn From Warren Buffett's Diversification,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTc5NTgtbGVhcm4tZnJvbS13YXJyZW4tYnVmZmV0dHMtZGl2ZXJzaWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suri Cruise was crushed when Hillary Clinton lost,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMy8yOS9zdXJpLWNydWlzZS13YXMtY3J1c2hlZC13aGVuLWhpbGxhcnktY2xpbnRvbi1sb3N0L9IBVWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wMy8yOS9zdXJpLWNydWlzZS13YXMtY3J1c2hlZC13aGVuLWhpbGxhcnktY2xpbnRvbi1sb3N0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New York claims to be the center of the music industry universe,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAzLzA4L25ldy15b3JrLWNsYWltcy10by1iZS10aGUtY2VudGVyLW9mLXRoZS1tdXNpYy1pbmR1c3RyeS11bml2ZXJzZS_SAWJodHRwczovL255cG9zdC5jb20vMjAxNy8wMy8wOC9uZXcteW9yay1jbGFpbXMtdG8tYmUtdGhlLWNlbnRlci1vZi10aGUtbXVzaWMtaW5kdXN0cnktdW5pdmVyc2UvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Mike DelGuidice and Big Shot to Make their Debut at Sunrise ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAzL3Byd2ViMTQxMzUxMzUuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
SiriusXM Acquires Automatic Labs Inc.,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2lyaXVzeG0tYWNxdWlyZXMtYXV0b21hdGljLWxhYnMtaW5jLTMwMDQ0NzA4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tamron Hall gets emotional on stage and more star snaps,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNC8yNy90YW1yb24taGFsbC1nZXRzLWVtb3Rpb25hbC1vbi1zdGFnZS1hbmQtbW9yZS1zdGFyLXNuYXBzL9IBW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNC8yNy90YW1yb24taGFsbC1nZXRzLWVtb3Rpb25hbC1vbi1zdGFnZS1hbmQtbW9yZS1zdGFyLXNuYXBzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"If You Subscribe To Sirius XM, You're Probably Rich (NASDAQ:SIRI)",2017-05-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzY5NzMteW91LXN1YnNjcmliZS10by1zaXJpdXMteG0tcHJvYmFibHktcmljaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Laura Coates to Host New Daily Show Exclusively on SiriusXM,2017-10-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbGF1cmEtY29hdGVzLXRvLWhvc3QtbmV3LWRhaWx5LXNob3ctZXhjbHVzaXZlbHktb24tc2lyaXVzeG0tMzAwNDU2MTQxLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Joe Madison Signs New Multi-Year Deal with SiriusXM,2017-05-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvam9lLW1hZGlzb24tc2lnbnMtbmV3LW11bHRpLXllYXItZGVhbC13aXRoLXNpcml1c3htLTMwMDQ2MjQ0Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Beatles Channel - Coming May 18 - Exclusively on SiriusXM,2017-05-02 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGhlLWJlYXRsZXMtY2hhbm5lbC0tY29taW5nLW1heS0xOC0tZXhjbHVzaXZlbHktb24tc2lyaXVzeG0tMzAwNDQ5NTA4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sirius XM expands its office presence in Irving with big lease ...,2017-05-15 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzA1LzE1L3Npcml1cy14bS1leHBhbmRzLWl0cy1vZmZpY2UtcHJlc2VuY2UtaW4taXJ2aW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
David Letterman and Paul Shaffer Co-Host Apron Strings on ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2RhdmlkLWxldHRlcm1hbi1hbmQtcGF1bC1zaGFmZmVyLWNvLWhvc3QtYXByb24tc3RyaW5ncy1vbi1zaXJpdXN4bXMtb3V0bGF3LWNvdW50cnktd2l0aC1lbGl6YWJldGgtY29vay0zMDA0NjEzNTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Howard Stern explains his controversial 'personal day',2017-05-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNS8xNS9ob3dhcmQtc3Rlcm4tZXhwbGFpbnMtaGlzLWNvbnRyb3ZlcnNpYWwtcGVyc29uYWwtZGF5L9IBWGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNS8xNS9ob3dhcmQtc3Rlcm4tZXhwbGFpbnMtaGlzLWNvbnRyb3ZlcnNpYWwtcGVyc29uYWwtZGF5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Beth Stern: 'Everything is great' with Howard,2017-05-12 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNS8xMi9iZXRoLXN0ZXJuLXNwb3R0ZWQtYWZ0ZXItaHVzYmFuZHMtbXlzdGVyaW91cy1wZXJzb25hbC1kYXkv0gFdaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzA1LzEyL2JldGgtc3Rlcm4tc3BvdHRlZC1hZnRlci1odXNiYW5kcy1teXN0ZXJpb3VzLXBlcnNvbmFsLWRheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Chris Robinson: John Mayer is 'antithesis' of Jerry Garcia,2017-05-17 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNS8xNy9jaHJpcy1yb2JpbnNvbi1qb2huLW1heWVyLWlzLWFudGl0aGVzaXMtb2YtamVycnktZ2FyY2lhL9IBW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNS8xNy9jaHJpcy1yb2JpbnNvbi1qb2huLW1heWVyLWlzLWFudGl0aGVzaXMtb2YtamVycnktZ2FyY2lhL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Dealmaking expanded in April, but the pace slowed",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9kZWFsbWFraW5nLWV4cGFuZGVkLWluLWFwcmlsLWJ1dC10aGUtcGFjZS1zbG93ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Sirius XM Holdings - Sirius XM Radio prices offering of $750 ...,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtc2lyaXVzLXhtLWhvbGRpbmdzLXNpcml1cy14bS1yYWRpby1pZFVTQVNBMDlWMzTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sirius XM Hits Resistance After Rally (SIRI, P)",2017-06-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVzdG9wZWRpYS5jb20vbmV3cy9zaXJpdXMteG0taGl0cy1yZXNpc3RhbmNlLWFmdGVyLXJhbGx5LXNpcmktcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Rodney Bingenheimer to Host New Weekly Show Exclusively on ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcm9kbmV5LWJpbmdlbmhlaW1lci10by1ob3N0LW5ldy13ZWVrbHktc2hvdy1leGNsdXNpdmVseS1vbi1zaXJpdXN4bS0zMDA0ODEyNDkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sirius XM Is Investing $480 Million in Pandora Media,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNi8wOS9zaXJpdXMteG0tcGFuZG9yYS_SATVodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDYvMDkvc2lyaXVzLXhtLXBhbmRvcmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
SiriusXM Introduces Newest Dock and Play Radio - the Onyx EZR,2017-06-13 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2lyaXVzeG0taW50cm9kdWNlcy1uZXdlc3QtZG9jay1hbmQtcGxheS1yYWRpby0tdGhlLW9ueXgtZXpyLTMwMDQ3MzMwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pandora CEO Westergren to Step Down,2017-06-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTI3L3BhbmRvcmEtY2VvLXN0ZXBwaW5nLWRvd24tYXMtYXBwbGUtc3BvdGlmeS1yaXZhbHJ5LWhlYXRzLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court a millionaire's club – Center for Public Integrity,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vcHVibGljaW50ZWdyaXR5Lm9yZy9wb2xpdGljcy9zdXByZW1lLWNvdXJ0LWEtbWlsbGlvbmFpcmVzLWNsdWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tapwrit wins 149th Belmont Stakes by two lengths over Irish War Cry,2017-06-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmVzcG4uY29tL2hvcnNlLXJhY2luZy9zdG9yeS9fL2lkLzE5NjAwODQ4L3RhcHdyaXQtd2lucy0xNDl0aC1iZWxtb250LXN0YWtlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IoT And Cloud Computing Open Opportunities In Fiber Optic Market,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwODM2MTAtaW90LWFuZC1jbG91ZC1jb21wdXRpbmctb3Blbi1vcHBvcnR1bml0aWVzLWluLWZpYmVyLW9wdGljLW1hcmtldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty Media shows how to win deals and influence companies,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzAyODNhYWVhLTUxMjMtMTFlNy1iZmI4LTk5NzAwOTM2Njk2OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Companies are delisting from TSX at more than one per week,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmxleHBlcnQuY2EvYXJjaGl2ZS9jb21wYW5pZXMtYXJlLWRlbGlzdGluZy1mcm9tLXRzeC1hdC1tb3JlLXRoYW4tb25lLXBlci13ZWVrLzM1MTMyOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Eddie Vedder loved getting punched in the face by Paul McCartney,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzEzL2VkZGllLXZlZGRlci1sb3ZlZC1nZXR0aW5nLXB1bmNoZWQtaW4tdGhlLWZhY2UtYnktcGF1bC1tY2NhcnRuZXkv0gFjaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDYvMTMvZWRkaWUtdmVkZGVyLWxvdmVkLWdldHRpbmctcHVuY2hlZC1pbi10aGUtZmFjZS1ieS1wYXVsLW1jY2FydG5leS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New York Wine Events Presents Jazz in the Vines: Summer ...,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9qYXp6X2luX3RoZV92aW5lc18yMDE3L2NvbnRlbXBvcmFyeV9qYXp6X3Nlcmllcy9wcndlYjE0NDY1ODAwLmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Legendary Musician Billy Joel Goes Track by Track with the Original ...,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2xlZ2VuZGFyeS1tdXNpY2lhbi1iaWxseS1qb2VsLWdvZXMtdHJhY2stYnktdHJhY2std2l0aC10aGUtb3JpZ2luYWwtdXMtYmVhdGxlcy1zdHVkaW8tYWxidW1zLWV4Y2x1c2l2ZWx5LW9uLXNpcml1c3htcy10aGUtYmVhdGxlcy1jaGFubmVsLTMwMDQ5MTgwMy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Godfrey to Host Daily Show Exclusively on SiriusXM,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvZ29kZnJleS10by1ob3N0LWRhaWx5LXNob3ctZXhjbHVzaXZlbHktb24tc2lyaXVzeG0tMzAwNDk1NDYwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
SiriusXM fires 'Opie' nearly three years after dumping Anthony,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wNy8wNy9zaXJpdXN4bS1maXJlcy1vcGllLW5lYXJseS10aHJlZS15ZWFycy1hZnRlci1kdW1waW5nLWFudGhvbnkv0gFgaHR0cHM6Ly9wYWdlc2l4LmNvbS8yMDE3LzA3LzA3L3Npcml1c3htLWZpcmVzLW9waWUtbmVhcmx5LXRocmVlLXllYXJzLWFmdGVyLWR1bXBpbmctYW50aG9ueS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Buffett, Malone explore investment in Sprint: sources",2017-07-14 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtc3ByaW50LWNvcnAtaW52ZXN0bWVudC1pZFVTS0JOMTlaMjYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Axl Rose wanted Challenger disaster as Guns N' Roses cover art,2017-07-20 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA3LzIwL2F4bC1yb3NlLXdhbnRlZC1jaGFsbGVuZ2VyLWRpc2FzdGVyLWFzLWd1bnMtbi1yb3Nlcy1jb3Zlci1hcnQv0gFgaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDcvMjAvYXhsLXJvc2Utd2FudGVkLWNoYWxsZW5nZXItZGlzYXN0ZXItYXMtZ3Vucy1uLXJvc2VzLWNvdmVyLWFydC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Will Sirius XM Offer a Free Service?,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA4LzA0L3dpbGwtc2lyaXVzLXhtLW9mZmVyLWEtZnJlZS1zZXJ2aWNlLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
SiriusXM Launches New Music Channels Showcasing Music from ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Npcml1c3htLWxhdW5jaGVzLW5ldy1tdXNpYy1jaGFubmVscy1zaG93Y2FzaW5nLW11c2ljLWZyb20tdGhlLTE5OTBzLWFuZC0yMDAwcy0zMDA1MDU0OTQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
SiriusXM Names Mike Connolly Head of Advertising Sales,2017-08-14 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2lyaXVzeG0tbmFtZXMtbWlrZS1jb25ub2xseS1oZWFkLW9mLWFkdmVydGlzaW5nLXNhbGVzLTMwMDUwMzU5Ny5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ESPNU Radio on SiriusXM to Launch, Comprehensive 24/7 College ...",2017-08-29 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2VzcG51LXJhZGlvLW9uLXNpcml1c3htLXRvLWxhdW5jaC1jb21wcmVoZW5zaXZlLTI0Ny1jb2xsZWdlLXNwb3J0cy1hdWRpby1jaGFubmVsLTMwMDUxMDgxOS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pandora Media names Roger Lynch as CEO,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtcGFuZG9yYS1jZW8tcm9nZXItbHluY2gtaWRVU0tDTjFBVTJCRtIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Buffett's Berkshire adds Synchrony, sheds GE",2017-08-14 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtaW52ZXN0bWVudC1mdW5kcy1idWZmZXR0LWlkVVNLQ04xQVUyQjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Original Dividend Achievers Top 10 Beats The S&P 500,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwOTQ0MzMtb3JpZ2luYWwtZGl2aWRlbmQtYWNoaWV2ZXJzLXRvcC0xMC1iZWF0cy1zLWFuZC1wLTUwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Your last chance to ever see David Letterman is approaching,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGFnZXNpeC5jb20vMjAxNy8wOC8xNy95b3VyLWxhc3QtY2hhbmNlLXRvLWV2ZXItc2VlLWRhdmlkLWxldHRlcm1hbi1pcy1hcHByb2FjaGluZy_SAV9odHRwczovL3BhZ2VzaXguY29tLzIwMTcvMDgvMTcveW91ci1sYXN0LWNoYW5jZS10by1ldmVyLXNlZS1kYXZpZC1sZXR0ZXJtYW4taXMtYXBwcm9hY2hpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
