title,datetime,link
"Ambika Cotton Mills Ltd calls for Board Meeting on Feb 1, 2017",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAwMjIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aadhaar Ventures India Ltd announces appointment and cessation ...,2017-01-21 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAwMjAz0gEA?hl=en-US&gl=US&ceid=US%3Aen
ICICI Bank Ltd approves allotment of 18300 equity shares,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MTk5NDg10gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Pacific Biosciences announces Q4 2016 financial results,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBWUJV0gEA?hl=en-US&gl=US&ceid=US%3Aen
The genome of Chenopodium quinoa,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvbmF0dXJlMjEzNzDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The RNA code comes into focus,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvNTQyNTAzYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
UCSF Lab Readies Launch of Metagenomic NGS Test for Infectious ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vc2VxdWVuY2luZy91Y3NmLWxhYi1yZWFkaWVzLWxhdW5jaC1tZXRhZ2Vub21pYy1uZ3MtdGVzdC1pbmZlY3Rpb3VzLWRpc2Vhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
DNA Methylation Plays Important Roles in Plant Biology,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL2ZlYXR1cmVzL3BsYW50cy1lcGlnZW5ldGljLXNlY3JldHMtMzIwOTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Internet of Things comes to the lab,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvNTQyMTI1YdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Geek of the Week: Susan Preston on what makes a great angel ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3N1c2FuLXByZXN0b24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Henderson Celebrates Valentine's Day With New Sponsorships,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmxwZ2EuY29tL25ld3MvMjAxNy8yMDE3LWJyb29rZS1oZW5kZXJzb24tbmV3LXNwb25zb3JzaGlwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Burger King Leads The Way To Another Profitable Quarter At ...,2017-02-14 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvYnVyZ2VyLWtpbmctbGVhZHMtd2F5LWFub3RoZXItcHJvZml0YWJsZS1xdWFydGVyLXJlc3RhdXJhbnQtYnJhbmRzLWludGVybmF0aW9uYWwtMjAxNy0wMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why Anaconda's Data Science Tent Is So Big--And Getting Bigger,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzAyLzE2L2FuYWNvbmRhcy1kYXRhLXNjaWVuY2UtdGVudC1iaWctZ2V0dGluZy1iaWdnZXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Solving Storage Just the Beginning for Minio CEO Periasamy,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzAyLzAxL3NvbHZpbmctc3RvcmFnZS1qdXN0LWJlZ2lubmluZy1taW5pby1jZW8tcGVyaWFzYW15L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Data Science Meets Behavioral Science,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzAyLzIwL2RhdGEtc2NpZW5jZS1tZWV0cy1iZWhhdmlvcmFsLXNjaWVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kokuyo Camlin Ltd approves appointment of Additional Non ...,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAyNjA10gEA?hl=en-US&gl=US&ceid=US%3Aen
"KSK Energy Ventures Ltd calls for Board Meeting on Feb 11, 2017",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAxOTE10gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't Bug this Beetle | NewsCenter | SDSU,2017-03-30 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vbmV3c2NlbnRlci5zZHN1LmVkdS9zZHN1X25ld3NjZW50ZXIvbmV3c19zdG9yeS5hc3B4P3NpZD03NjY3MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Fossil, Genomic Evidence Pinpoints Bison Arrival in North America",2017-03-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lmdlbm9tZXdlYi5jb20vc2VxdWVuY2luZy9mb3NzaWwtZ2Vub21pYy1ldmlkZW5jZS1waW5wb2ludHMtYmlzb24tYXJyaXZhbC1ub3J0aC1hbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
177 Private Colleges Fail Education Dept.'s Financial-Responsibility ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNocm9uaWNsZS5jb20vYXJ0aWNsZS8xNzctcHJpdmF0ZS1jb2xsZWdlcy1mYWlsLWVkdWNhdGlvbi1kZXB0LXMtZmluYW5jaWFsLXJlc3BvbnNpYmlsaXR5LXRlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Danziger “Dan” Flower Farm,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmdyZWVuaG91c2VtYWcuY29tL2FydGljbGUvZGFuemlnZXItZGFuLWZsb3dlci1mYXJtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dipyrone Might Be Effective for Reducing Fever in Horses – The Horse,2017-03-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdGhlaG9yc2UuY29tLzE5ODI2L2RpcHlyb25lLW1pZ2h0LWJlLWVmZmVjdGl2ZS1mb3ItcmVkdWNpbmctZmV2ZXItaW4taG9yc2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Platinum Equity Closes $6.5 Billion Fund, Purchases Staples ...",2017-03-13 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGFidXNpbmVzc2pvdXJuYWwuY29tL2ZpbmFuY2UvcGxhdGludW0tZXF1aXR5LWNsb3Nlcy02NS1iaWxsaW9uLWZ1bmQtcHVyY2hhc2VzLXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Ray, the Real-Time Machine-Learning Replacement for Spark",2017-03-28 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzAzLzI4L21lZXQtcmF5LXJlYWwtdGltZS1tYWNoaW5lLWxlYXJuaW5nLXJlcGxhY2VtZW50LXNwYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cloudera Gives Data Scientists a New Workbench,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzAzLzE0L2Nsb3VkZXJhLWdpdmVzLWRhdGEtc2NpZW50aXN0cy1uZXctd29ya2JlbmNoL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Welcome to the Open Analytics Era,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzAzLzI5L3dlbGNvbWUtb3Blbi1hbmFseXRpY3MtZXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Google Buys Data Science Competition Site Kaggle,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzAzLzA5L2dvb2dsZS1idXlzLWRhdGEtc2NpZW5jZS1jb21wZXRpdGlvbi1zaXRlLWthZ2dsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Anatomy of a Hadoop Project Failure,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzAzLzE3L2FuYXRvbXktaGFkb29wLXByb2plY3QtZmFpbHVyZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dr. Elephant Steps Up to Cure Hadoop Cluster Pains,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzAzLzA3L2RyLWVsZXBoYW50LXN0ZXBzLWN1cmUtaGFkb29wLWNsdXN0ZXItcGFpbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Innovator of the Year Awards,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3Lmlubm92YXRlbGkuY29tLzIwMTctaW5ub3ZhdG9yLXllYXItYXdhcmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Cognizant Acquires Brilliant Service, a Japan-Based Intelligent ...",2017-03-12 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAzODk20gEA?hl=en-US&gl=US&ceid=US%3Aen
"ISF Limited calls for Board Meeting On March 7, 2017",2017-03-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAzNDc40gEA?hl=en-US&gl=US&ceid=US%3Aen
NLC India Ltd appoints Ms. Monika Arora as Non-executive ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjAzNzc50gEA?hl=en-US&gl=US&ceid=US%3Aen
Rane Holdings Ltd update on Divestment Of Equity Stake In Sasmos ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vZXF1aXR5YnVsbHMuY29tL2NhdGVnb3J5LnBocD9pZD0yMDQxMDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Supply concerns ease; Copper sneeze: Angel Broking,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA0MzUy0gEA?hl=en-US&gl=US&ceid=US%3Aen
CARE assigns CARE A1+ credit rating to Havells India Ltd's ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA0MDM40gEA?hl=en-US&gl=US&ceid=US%3Aen
This Dingo Has the World's Most Interesting Genome,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmxpdmVzY2llbmNlLmNvbS81ODc0NC1kaW5nby13aW5zLXdvcmxkcy1tb3N0LWludGVyZXN0aW5nLWdlbm9tZS1jb250ZXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rat Lungworm Disease: How Dangerous?,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmhlYWx0aGxpbmUuY29tL2hlYWx0aC1uZXdzL2hvdy1kYW5nZXJvdXMtaXMtcmF0LWx1bmd3b3JtLWRpc2Vhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cancer start-up Grail added one of Silicon Valley's best-known biotech VCs to its board,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDQvMjYvZ3JhaWwtYWRkcy1rbGVpbmVyLXBlcmtpbnMtY28tZm91bmRlci1icm9vay1ieWVycy10by1ib2FyZC5odG1s0gFjaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDQvMjYvZ3JhaWwtYWRkcy1rbGVpbmVyLXBlcmtpbnMtY28tZm91bmRlci1icm9vay1ieWVycy10by1ib2FyZC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Hawaii accused of downplaying parasite that struck SF couple,2017-04-16 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS90cmF2ZWwvYXJ0aWNsZS9IYXdhaWktYWNjdXNlZC1vZi1kb3ducGxheWluZy1wYXJhc2l0ZS10aGF0LTExMDc0ODE1LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shop Euromonitor International's Global Market Research Report ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmV1cm9tb25pdG9yLmNvbS9zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Seattle biotech's patron of the arts discovered dance on a dog walk ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zZWF0dGxlL25ld3MvMjAxNy8wNC8xNC9nbGVubi1rYXdhc2FraS1hcnRzLXBhdHJvbi1iaW90ZWNoLWFjY2l1bS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How 'Purple Rain' Bolsters Security Intelligence for Capital One,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA0LzIxL3B1cnBsZS1yYWluLWJvbHN0ZXJzLXNlY3VyaXR5LWludGVsbGlnZW5jZS1jYXBpdGFsLW9uZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A History of Screening for Natural Products to Fight Cancer,2017-04-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnRoZS1zY2llbnRpc3QuY29tL2ZvdW5kYXRpb25zL2EtaGlzdG9yeS1vZi1zY3JlZW5pbmctZm9yLW5hdHVyYWwtcHJvZHVjdHMtdG8tZmlnaHQtY2FuY2VyLTMxNzI40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Hortonworks Touts Hive Speedup, ACID to Prevent 'Dirty Reads'",2017-04-04 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA0LzA0L2hvcnRvbndvcmtzLXRvdXRzLWhpdmUtc3BlZWR1cC1hY2lkLXByZXZlbnQtZGlydHktcmVhZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Monsanto's Driverless Car: Is CRISPR Gene Editing Driving Seed ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vY2l2aWxlYXRzLmNvbS8yMDE3LzA0LzEwL21vbnNhbnRvcy1kcml2ZXJsZXNzLWNhci1pcy1jcmlzcHItZ2VuZS1lZGl0aW5nLWRyaXZpbmctc2VlZC1jb25zb2xpZGF0aW9uL9IBcGh0dHBzOi8vY2l2aWxlYXRzLmNvbS8yMDE3LzA0LzEwL21vbnNhbnRvcy1kcml2ZXJsZXNzLWNhci1pcy1jcmlzcHItZ2VuZS1lZGl0aW5nLWRyaXZpbmctc2VlZC1jb25zb2xpZGF0aW9uL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
New AI Chips to Give GPUs a Run for Deep Learning Money,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA0LzI0L25ldy1haS1jaGlwcy1naXZlLWdwdXMtcnVuLWRlZXAtbGVhcm5pbmctbW9uZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bionics potential largely untapped in India,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpb3NwZWN0cnVtaW5kaWEuY29tL2ZlYXR1cmVzLzE3Lzg2OTIvYmlvbmljcy1wb3RlbnRpYWwtbGFyZ2VseS11bnRhcHBlZC1pbi1pbmRpYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alembic Pharmaceuticals Limited receives USFDA Final Approvals ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA2MTMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"ICICI Bank calls for Board Meeting on May 3, 2017",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA1MzU20gEA?hl=en-US&gl=US&ceid=US%3Aen
Menlo Park Labs nabs Pacific Biosciences of California as new ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wNS8xMC9tZW5sby1wYXJrLWxhYnMtbGFuZHMtbmV3LWJpb3RlY2gtdGVuYW50LWFmdGVyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ian Gibbons awarded Shaw Prize for discovery of molecular motors,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vbmV3cy5iZXJrZWxleS5lZHUvMjAxNy8wNS8yNS9pYW4tZ2liYm9ucy1hd2FyZGVkLXNoYXctcHJpemUtZm9yLWRpc2NvdmVyeS1vZi1tb2xlY3VsYXItbW90b3JzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nvidia's Huang Sees AI 'Cambrian Explosion',2017-05-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA1LzI0L252aWRpYXMtaHVhbmctc2Vlcy1haS1jYW1icmlhbi1leHBsb3Npb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pepperdata Takes On Spark Performance Challenges,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA1LzI0L3BlcHBlcmRhdGEtdGFrZXMtc3BhcmstcGVyZm9ybWFuY2UtY2hhbGxlbmdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Shortest Distance Calculation No Sweat for this Road 'Oracle',2017-05-01 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA1LzAxL3Nob3J0ZXN0LWRpc3RhbmNlLWNhbGN1bGF0aW9uLW5vLXN3ZWF0LXJvYWQtb3JhY2xlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Gaze upon this plastic garbage island and question if capitalism is ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vYmdyLmNvbS9zY2llbmNlL2dhcmJhZ2UtaXNsYW5kLWhlbmRlcnNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Google/ASF Tackle Big Computing Trade-Offs with Apache Beam 2.0,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA1LzE5L2dvb2dsZS10YWNrbGVzLWJpZy1jb21wdXRpbmctdHJhZGUtb2Zmcy1hcGFjaGUtYmVhbS0yLTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Kafka 'Massively Simplifies' Data Infrastructure, Report Says",2017-05-05 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhdGFuYW1pLmNvbS8yMDE3LzA1LzA1L2thZmthLW1hc3NpdmVseS1zaW1wbGlmaWVzLWRhdGEtaW5mcmFzdHJ1Y3R1cmUtcmVwb3J0LXNheXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
