title,datetime,link
Shoal Creek tunnel one option for taming flood-prone waters,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmt4YW4uY29tL25ld3Mvc2hvYWwtY3JlZWstdHVubmVsLW9uZS1vcHRpb24tZm9yLXRhbWluZy1mbG9vZC1wcm9uZS13YXRlcnMv0gFaaHR0cHM6Ly93d3cua3hhbi5jb20vbmV3cy9zaG9hbC1jcmVlay10dW5uZWwtb25lLW9wdGlvbi1mb3ItdGFtaW5nLWZsb29kLXByb25lLXdhdGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Domino's stock has outperformed Google, Facebook, Apple, and ...",2017-03-22 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vcXouY29tLzkzODYyMC9kb21pbm9zLWRwei1zdG9jay1oYXMtb3V0cGVyZm9ybWVkLWdvb2dsZS1nb29nLWZhY2Vib29rLWZiLWFwcGxlLWFhcGwtYW5kLWFtYXpvbi1hbXpuLXRoaXMtZGVjYWRl0gEA?hl=en-US&gl=US&ceid=US%3Aen
2017 Manufacturing Leadership Awards Winners Announced India ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvMjAxNy1tYW51ZmFjdHVyaW5nLWxlYWRlcnNoaXAtYXdhcmRzLXdpbm5lcnMtYW5ub3VuY2VkLTMwMDQxNjEyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Sign the Statement: Truth Seeking, Democracy, and Freedom of ...",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vam1wLnByaW5jZXRvbi5lZHUvc3RhdGVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Best CD hi-fi system under £1000,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndoYXRoaWZpLmNvbS9mZWF0dXJlcy9iZXN0LWNkLWhpLWZpLXN5c3RlbS11bmRlci1wczEwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"University of Texas, Cirrus Logic, Molecular Imprints contribute to ...",2017-04-28 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA0LzI4L2F1c3Rpbi1hLW5hdGlvbmFsLWNsZWFudGVjaC1sZWFkZXItdGhhbmtzLXRvLXV0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"As Apple makes more of its own chips, one supplier is especially threatened, says analyst",2017-04-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDQvMTIvc3luYXB0aWNzLW1vc3QtYXQtcmlzay1pbi1hcHBsZXMtaW5zb3VyY2luZy1wYWNpZmljLWNyZXN0LXNheXMuaHRtbNIBZ2h0dHBzOi8vd3d3LmNuYmMuY29tL2FtcC8yMDE3LzA0LzEyL3N5bmFwdGljcy1tb3N0LWF0LXJpc2staW4tYXBwbGVzLWluc291cmNpbmctcGFjaWZpYy1jcmVzdC1zYXlzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Tech companies that rely on Apple: CHART,2017-04-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtaW1hZ2luYXRpb24tc3VwcGx5LWNoYWluLXJlbGlhbmNlLWNoYXJ0LTIwMTctNNIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtaW1hZ2luYXRpb24tc3VwcGx5LWNoYWluLXJlbGlhbmNlLWNoYXJ0LTIwMTctND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The life of an Apple supplier is getting even tougher,2017-04-19 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS90aGUtbGlmZS1vZi1hbi1hcHBsZS1zdXBwbGllci1pcy1nZXR0aW5nLWV2ZW4tdG91Z2hlci00NjE5NzkxL9IBhQFodHRwczovL2luZGlhbmV4cHJlc3MuY29tL2FydGljbGUvdGVjaG5vbG9neS90ZWNoLW5ld3MtdGVjaG5vbG9neS90aGUtbGlmZS1vZi1hbi1hcHBsZS1zdXBwbGllci1pcy1nZXR0aW5nLWV2ZW4tdG91Z2hlci00NjE5NzkxL2xpdGUv?hl=en-US&gl=US&ceid=US%3Aen
The blessing and curse of being an Apple supplier,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzNkNDliNzZhLTFiNzYtMTFlNy1hMjY2LTEyNjcyNDgzNzkxYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Apple suppliers ranked by revenues and their dependence on Apple,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtaW5zb3VyY2luZy1zdXBwbGllcnMtcmFua2VkLWJ5LXJldmVudWVzLTIwMTctNNIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtaW5zb3VyY2luZy1zdXBwbGllcnMtcmFua2VkLWJ5LXJldmVudWVzLTIwMTctND9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Quartermile Developments pre-lets 66,000sq ft with State Street Bank and Trust Company",2017-04-24 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9xdWFydGVybWlsZS1kZXZlbG9wbWVudHMtcHJlLWxldHMtNjYwMDBzcS0xMDI4NTg0NdIBVWh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvbmV3cy9xdWFydGVybWlsZS1kZXZlbG9wbWVudHMtcHJlLWxldHMtNjYwMDBzcS0xMDI4NTg0NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
The 10 Public Companies That Are the Most Dependent on Apple ...,2017-04-09 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy90aGUtMTAtcHVibGljLWNvbXBhbmllcy10aGF0LXJlbHktdGhlLW1vc3Qtb24tYXBwbGUtZm9yLXRoZWlyLXJldmVudWUtaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Austin can teach Houston about flood control,2017-04-06 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2xvY2FsL2dyYXktbWF0dGVycy9hcnRpY2xlL1doYXQtSG91c3Rvbi1jYW4tbGVhcm4tZnJvbS1BdXN0aW4tcy1mbG9vZC0xMTA0NjcxNy5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cancer-fighting company fails; Mirna Therapeutics to fold after ...,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA1LzE2L2F1c3Rpbi1jYW5jZXItZmlnaHRpbmdiaW90ZWNoLW1pcm5hLXRoZXJhcGV1dGljcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Another Austin public company going private: Mood Media agrees to ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA1LzEwL2F1c3Rpbi1sb3Nlcy1hbm90aGVyLXB1YmxpYy1jb21wYW55LW1vb2QtbWVkaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
RHI claimants 'distressed' as their names are made public,2017-05-25 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5pcmlzaG5ld3MuY29tL25ld3Mvbm9ydGhlcm5pcmVsYW5kbmV3cy8yMDE3LzA1LzI1L25ld3MvcmhpLWNsYWltYW50cy1kaXN0cmVzc2VkLWFzLXRoZWlyLW5hbWVzLWFyZS1tYWRlLXB1YmxpYy0xMDM1NDMxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
G-Cloud 9 supplier list revealed,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnB1YmxpY3RlY2hub2xvZ3kubmV0L2FydGljbGVzL25ld3MvZy1jbG91ZC05LXN1cHBsaWVyLWxpc3QtcmV2ZWFsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
IN FULL: Non-domestic RHI claimant list,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5ld3NsZXR0ZXIuY28udWsvbmV3cy9wb2xpdGljcy9pbi1mdWxsLW5vbi1kb21lc3RpYy1yaGktY2xhaW1hbnQtbGlzdC04NTU1MjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Whole Foods CEO John Mackey gets angry at shareholders trying to ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA2LzE0L3dob2xlLWZvb2RzLWNlby1ibGFzdHMtc2hhcmVob2xkZXJzLXRyeWluZy10by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Western Life: A money-making giant on Austin's business ...,2017-06-09 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA2LzA5L3RoZS1xdWlldC1tb25leS1tYWtpbmctZ2lhbnQtb2YtYXVzdGlucy1idXNpbmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lexar memory cards and flash drives have been discontinued,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5vdGVib29rY2hlY2submV0L0xleGFyLW1lbW9yeS1jYXJkcy1hbmQtZmxhc2gtZHJpdmVzLWhhdmUtYmVlbi1kaXNjb250aW51ZWQuMjMwNTg4LjAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What's it like to be a woman in Austin's tech world? Take deep dive ...,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA2LzA4L2Zvci13b21lbi1pbi1hdXN0aW4tdGVjaC1zaWxlbmNlLWlzbnQtZ29sZGVuLXdoZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Why Amazon agreed to bump up offer price for Whole Foods, plus ...",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA3LzA3L2luc2lkZS10aGUtdGVuc2UtYW1hem9uLXdob2xlLWZvb2RzLW5lZ290aWF0aW9ucy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cavium Among Preferred Semiconductor Stocks Heading Into Earnings Season - Apple (NASDAQ:AAPL), Advanced",2017-07-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9hbmFseXN0LXJhdGluZ3MvYW5hbHlzdC1jb2xvci8xNy8wNy85Nzg5MDg0L2Nhdml1bS1hbW9uZy1wcmVmZXJyZWQtc2VtaWNvbmR1Y3Rvci1zdG9ja3MtaGVhZGluZy1pbnRv0gEsaHR0cHM6Ly93d3cuYmVuemluZ2EuY29tL2FtcC9jb250ZW50Lzk3ODkwODQ?hl=en-US&gl=US&ceid=US%3Aen
This is Meizu's crazy phone with an extra display on the back,2017-07-26 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvbWVpenUtcHJvLTctdHdvLXNjcmVlbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Explaining The Interconnected Fates Of The World's Most Profitable Tech Firms - Aehr Test Systems (NASDAQ,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiJWh0dHBzOi8vd3d3LmJlbnppbmdhLmNvbS9ub2RlLzk3NzMyNjbSASxodHRwczovL3d3dy5iZW56aW5nYS5jb20vYW1wL2NvbnRlbnQvOTc3MzI2Ng?hl=en-US&gl=US&ceid=US%3Aen
We're living in the Golden Age of Indian entrepreneurship in Silicon ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE3LzA4L2dvbGRlbi1hZ2UtaW5kaWFuLWVudHJlcHJlbmV1cnNoaXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ranked: The 4 Best Phones for Music Lovers — Under $400,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc21hcnRwaG9uZXMuZ2FkZ2V0aGFja3MuY29tL2hvdy10by9yYW5rZWQtNC1iZXN0LXBob25lcy1mb3ItbXVzaWMtbG92ZXJzLXVuZGVyLTQwMC0wMTc5NTk3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Harold Riley, founder of Austin-based insurance company Citizens ...",2017-09-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA5LzIyL2ZvdW5kaW5nLWNlby1vZi1hdXN0aW4tcHVibGljLWNvbXBhbnktcmVtZW1iZXJlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Apple suppliers to watch as the new iPhone rolls out,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS81LWFwcGxlLXN1cHBsaWVycy10by13YXRjaC1hcy10aGUtbmV3LWlwaG9uZS1yb2xscy1vdXQtMjAxNy0wOS0xNdIBZ2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvNS1hcHBsZS1zdXBwbGllcnMtdG8td2F0Y2gtYXMtdGhlLW5ldy1pcGhvbmUtcm9sbHMtb3V0LTIwMTctMDktMTU?hl=en-US&gl=US&ceid=US%3Aen
The Latest: Analysts notes potential for iPhone X features,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTA5LWdvb2RpZXMtYXBwbGUtc3VwcGxpZXJzLmh0bWzSATlodHRwczovL3BoeXMub3JnL25ld3MvMjAxNy0wOS1nb29kaWVzLWFwcGxlLXN1cHBsaWVycy5hbXA?hl=en-US&gl=US&ceid=US%3Aen
Apple: A semiconductor superpower in the making,2017-09-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0FzaWEzMDAvQXBwbGUtQS1zZW1pY29uZHVjdG9yLXN1cGVycG93ZXItaW4tdGhlLW1ha2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Qorvo: Investing In Filtering And More (NASDAQ:QRVO),2017-09-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDU4OTktcW9ydm8taW52ZXN0aW5nLWluLWZpbHRlcmluZy1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Cirrus Logic: The Impact Of Apple's New iPhones (NASDAQ:CRUS),2017-10-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTI0NjYtY2lycnVzLWxvZ2ljLWltcGFjdC1vZi1hcHBsZXMtbmV3LWlwaG9uZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Residence Inn by Marriott hotel opening marks milestone for Main ...,2017-10-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8xMC8yNy9tYWluLXN0cmVldC1jdXBlcnRpbm8tZGV2ZWxvcG1lbnQtbWFycmlvdHQtdmFsbGNvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Creative Sound BlasterX G5 Review,2017-10-13 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmF1c2dhbWVycy5jb20vcmV2aWV3cy9yZWFkLnBocC8zNTg1MDYz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Nam's Sacu revenue to decline by N$5,7b",2017-10-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5hbWliaWFuLmNvbS5uYS8xNzA5OTEvYXJjaGl2ZS1yZWFkL05hbXMtU2FjdS1yZXZlbnVlLXRvLWRlY2xpbmUtYnktTiQ1N2LSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bazaarvoice agrees to $521M buyout by Marlin Equity; Another ...,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzExLzI3L2JhemFhcnZvaWNlLXRvLWdvLXByaXZhdGUtaW4tNTIxLW1pbGxpb24tZGVhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why PC Gaming Used to be Horrible,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmdhbWVyZXZvbHV0aW9uLmNvbS9vcmlnaW5hbHMvMzU3NzQ1LXBjLWdhbWluZy11c2VkLWhvcnJpYmxl0gFLaHR0cHM6Ly93d3cuZ2FtZXJldm9sdXRpb24uY29tL29yaWdpbmFscy8zNTc3NDUtcGMtZ2FtaW5nLXVzZWQtaG9ycmlibGU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Silicon Labs to buy Sigma Designs for $282M, bolstering IoT ...",2017-12-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzEyLzA4L2JldHRpbmctb24tZnV0dXJlLW9mLXdpZGVzcHJlYWQtd2ViLWNvbm5lY3Rpdml0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hershey to pay about $1.6B for Austin's Amplify Snack Brands ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzEyLzE4L3NraW5ueXBvcC1vd25lci1hbXBsaWZ5LXNuYWNrLWJyYW5kcy10by1nby1wcml2YXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 36 companies live and die by Apple,2017-12-29 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMTIvMjkvMzYtY29tcGFuaWVzLWluY2x1ZGluZy1xdWFsY29tbS1hbmQtZ3VuZ2hvLWNvdW50LW9uLWFwcGxlLWZvci1zYWxlcy5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMTIvMjkvMzYtY29tcGFuaWVzLWluY2x1ZGluZy1xdWFsY29tbS1hbmQtZ3VuZ2hvLWNvdW50LW9uLWFwcGxlLWZvci1zYWxlcy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Apple's Chinese suppliers catapult to a new level,2017-12-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0J1c2luZXNzL0FwcGxlLXMtQ2hpbmVzZS1zdXBwbGllcnMtY2F0YXB1bHQtdG8tYS1uZXctbGV2ZWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Seven reasons why tech is Edinburgh's fastest-growing sector for office space,2017-12-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmluc2lkZXIuY28udWsvc3BlY2lhbC1yZXBvcnRzL3NldmVuLXJlYXNvbnMtdGVjaC1lZGluYnVyZ2hzLWZhc3Rlc3QtMTE3MjU3NznSAVxodHRwczovL3d3dy5pbnNpZGVyLmNvLnVrL3NwZWNpYWwtcmVwb3J0cy9zZXZlbi1yZWFzb25zLXRlY2gtZWRpbmJ1cmdocy1mYXN0ZXN0LTExNzI1Nzc5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Pioneer Elite SC-LX901 11.2-Channel AV Receiver Reviewed,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaG9tZXRoZWF0ZXJyZXZpZXcuY29tL3Bpb25lZXItZWxpdGUtc2MtbHg5MDEtMTEyLWNoYW5uZWwtYXYtcmVjZWl2ZXItcmV2aWV3ZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Austin's Silicon Labs to buy 'smart home' assets from Sigma Designs ...,2018-01-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzAxLzIzL2FmdGVyLWZhaWxlZC1tZXJnZXItc2lsaWNvbi1sYWJzLXRvLWJ1eS1zbWFydC1ob21lLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former EZCorp exec Mitchell Fadel named CEO at Rent-A-Center ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE4LzAxLzA0L2Zvcm1lci1lemNvcnAtZXhlYy1uYW1lZC1jZW8tYXQtcmVudC1hLWNlbnRlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Pay rise for thousands: Here are all 3,874 Living Wage employers",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnBseW1vdXRoaGVyYWxkLmNvLnVrL25ld3Mvam9icy9wYXktcmlzZS10aG91c2FuZHMtaGVyZS0zODc0LTEwNjM3NjTSAVNodHRwczovL3d3dy5wbHltb3V0aGhlcmFsZC5jby51ay9uZXdzL2pvYnMvcGF5LXJpc2UtdGhvdXNhbmRzLWhlcmUtMzg3NC0xMDYzNzY0LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
