title,datetime,link
"Sign the Statement: Truth Seeking, Democracy, and Freedom of ...",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vam1wLnByaW5jZXRvbi5lZHUvc3RhdGVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
"Forbes: Texas billionaires total 50, San Antonio 4",2017-03-21 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvbG9jYWwvYXJ0aWNsZS9Gb3JiZXMtVGV4YXMtYmlsbGlvbmFpcmVzLXRvdGFsLTUwLVNhbi1BbnRvbmlvLTQtMTEwMTUzODEucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
The 50 Most Powerful Latinas of 2017,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMy8xNC81MC1tb3N0LXBvd2VyZnVsLWxhdGluYXMv0gE8aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAzLzE0LzUwLW1vc3QtcG93ZXJmdWwtbGF0aW5hcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ransom Center Acquires Papers of Actors Eli Wallach and Anne ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmZpbmVib29rc21hZ2F6aW5lLmNvbS9maW5lLWJvb2tzLW5ld3MvcmFuc29tLWNlbnRlci1hY3F1aXJlcy1wYXBlcnMtYWN0b3JzLWVsaS13YWxsYWNoLWFuZC1hbm5lLWphY2tzb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ace of Base: American V8 Muscle,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE3LzAzL2FjZS1iYXNlLWFtZXJpY2FuLXY4LW11c2NsZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Privacy Policy,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiLmh0dHBzOi8vd3d3LnJldGlyZW1lbnRob21lcy5jb20vcHJpdmFjeS1wb2xpY3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
CARE assigns CARE A1+ credit rating to Havells India Ltd's ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA0MDM40gEA?hl=en-US&gl=US&ceid=US%3Aen
"Thousands Of N.J.'s Most Toxic Sites | Point Pleasant, NJ Patch",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvcG9pbnRwbGVhc2FudC90aG91c2FuZHMtbi1qLXMtbW9zdC10b3hpYy1zaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"USAA sets $16 minimum wage, expands parental leave benefits",2017-04-11 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvbG9jYWwvYXJ0aWNsZS9VU0FBLXNldHMtMTYtbWluaW11bS13YWdlLWFkZHMtcGFyZW50LWJlbmVmaXQtMTEwNjU3ODIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neil Shekhter | NMS Properties | AEW Capital,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL2xhLWFwcmlsLTIwMTcvdGhlLXRyaWFscy1hbmQtdHJpYnVsYXRpb25zLW9mLW5laWwtc2hla2h0ZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Public records: April,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE3LzA0LzAzL3B1YmxpYy1yZWNvcmRzLWFwcmlsLzk5NDY5ODEwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio water: an oasis in a harsh landscape,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vc2EzMDAvYXJ0aWNsZS9TYW4tQW50b25pby13YXRlci1hbi1vYXNpcy1pbi1hLWhhcnNoLWxhbmRzY2FwZS0xMTA1ODQ4MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Rhode Island’s Emerging Leaders — Nicole Verdi,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy9yaG9kZS1pc2xhbmRzLWVtZXJnaW5nLWxlYWRlcnMtbmljb2xlLXZlcmRp0gEA?hl=en-US&gl=US&ceid=US%3Aen
BMW Acknowledges It Is 'The Ultimate Driving Machine' No Longer,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE3LzA0L2Jtdy1hY2tub3dsZWRnZXMtdWx0aW1hdGUtZHJpdmluZy1tYWNoaW5lLW5vLWxvbmdlci1ob2xkcy1yYWxseS1zY2FyZS1lbXBsb3llZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Music Industry Jobs in New York,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24vbmV3LXlvcmsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Alembic Pharmaceuticals Limited receives USFDA Final Approvals ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA2MTMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
RISING STARS,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwNDE3L09FTTAyLzMwNDE3OTkyNy9yaXNpbmctc3RhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Public records: May,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9qb3VybmFsLzIwMTcvMDUvMDIvcHVibGljLXJlY29yZHMtbWF5LzEwMDY1MTM0MC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Joyous love wins in 'The Barber of Seville',2017-05-07 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy1zdGFnZS9hcnRpY2xlL0pveW91cy1sb3ZlLXdpbnMtaW4tVGhlLUJhcmJlci1vZi1TZXZpbGxlLTExMTI3MzQzLnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
RI Ranks Among Best States in U.S. to be a Police Officer,2017-05-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL3JpLXJhbmtzLWFtb25nLWJlc3Qtc3RhdGVzLWluLXUucy4tdG8tYmUtYS1wb2xpY2Utb2ZmaWNlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
‘American Gods’ Star Ricky Whittle Is TV’s Best New Leading Man,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wNS8wOC9hbWVyaWNhbi1nb2RzLXJpY2t5LXdoaXR0bGUv0gE_aHR0cHM6Ly9kZWNpZGVyLmNvbS8yMDE3LzA1LzA4L2FtZXJpY2FuLWdvZHMtcmlja3ktd2hpdHRsZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Music Industry Jobs in Australia,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24vYXVzdHJhbGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hinduja Global Solutions Ltd Board recommends Final Dividend of ...,2017-05-23 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA3OTgz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Public Records: June 2017,2017-06-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmtub3huZXdzLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy9qb3VybmFsLzIwMTcvMDYvMDUvcHVibGljLXJlY29yZHMtanVuZS0yMDE3LzMxODE3NDAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cars in Vending Machines, a Fading IPO and an Ex-Con Owner",2017-06-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA2LTA2L2NhcnMtaW4tdmVuZGluZy1tYWNoaW5lcy1hLWZhZGluZy1pcG8tYW5kLWFuLWV4LWNvbi1iZWhpbmQtdGhlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"East Side’s Eliza Ward House Sold for $1,650,000",2017-06-13 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy9lYXN0LXNpZGVzLWVsaXphLXdhcmQtaG91c2Utc29sZC1mb3ItMTY1MDAwMNIBAA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio's Tesoro to change name to Andeavor,2017-06-01 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vYnVzaW5lc3MvZWFnbGUtZm9yZC1lbmVyZ3kvYXJ0aWNsZS9TYW4tQW50b25pby1zLVRlc29yby10by1jaGFuZ2UtbmFtZS10by1BbmRlYXZvci0xMTE4ODA2OC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Thomas W. Toomey Is New ULI Global Chairman,2017-06-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vdXJiYW5sYW5kLnVsaS5vcmcvaW5zaWRlLXVsaS9jcmVhdGluZy10aHJpdmluZy1jb21tdW5pdGllcy13b3JsZHdpZGUtdGhvbWFzLXctdG9vbWV5LW5hbWVkLXVsaS1nbG9iYWwtY2hhaXJtYW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rhode Island’s Emerging Leaders — Luis Olmo,2017-06-08 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9idXNpbmVzcy9yaG9kZS1pc2xhbmRzLWVtZXJnaW5nLWxlYWRlcnMtbHVpcy1vbG1v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Automotive Archives,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vY3NxLmNvbS9jYXRlZ29yeS9kZXNpcmFibGVzL2Rlc2lyYWJsZXMtYXV0b21vdGl2ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Jewish Alliance of Greater RI Names Greenman President,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL2pld2lzaC1hbGxpYW5jZS1vZi1ncmVhdGVyLXJpLW5hbWVzLWdyZWVubWFuLXByZXNpZGVudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Music Industry Jobs in Chicago,2017-06-20 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24vY2hpY2Fnby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trillium Park and William G. Davis Trail,2017-06-19 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbmV3cy5vbnRhcmlvLmNhL210Yy9lbi8yMDE3LzA2L3RyaWxsaXVtLXBhcmstYW5kLXdpbGxpYW0tZy1kYXZpcy10cmFpbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Infibeam Records 396% Growth in Profit at Rs 435 Mn in FY17,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA4NzU10gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Lincoln Electric Q2 adjusted earnings per share $0.97,2017-07-25 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbGluY29sbi1lbGVjdHJpYy1xMi1hZGp1c3RlZC1lYXJuaS1pZFVTQVNCMEJBRkXSAQA?hl=en-US&gl=US&ceid=US%3Aen
New Lasko CEO sees growth in company’s future,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmRhaWx5bG9jYWwuY29tLzIwMTcvMDcvMTMvbmV3LWxhc2tvLWNlby1zZWVzLWdyb3d0aC1pbi1jb21wYW55cy1mdXR1cmUv0gFXaHR0cHM6Ly93d3cuZGFpbHlsb2NhbC5jb20vMjAxNy8wNy8xMy9uZXctbGFza28tY2VvLXNlZXMtZ3Jvd3RoLWluLWNvbXBhbnlzLWZ1dHVyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Last Kmart in Columbus to close, according to statement from Sears Holdings",2017-07-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LndyYmwuY29tL2NvbW11bml0eS9sYXN0LWttYXJ0LWluLWNvbHVtYnVzLXRvLWNsb3NlLWFjY29yZGluZy10by1zdGF0ZW1lbnQtZnJvbS1zZWFycy1ob2xkaW5ncy_SAW5odHRwczovL3d3dy53cmJsLmNvbS9jb21tdW5pdHkvbGFzdC1rbWFydC1pbi1jb2x1bWJ1cy10by1jbG9zZS1hY2NvcmRpbmctdG8tc3RhdGVtZW50LWZyb20tc2VhcnMtaG9sZGluZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Allyson Felix & Janet Evans: Investing in Gold,2017-07-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vY3NxLmNvbS8yMDE3LzA3L2FsbHlzb24tZmVsaXgtamFuZXQtZXZhbnMtaW52ZXN0aW5nLWdvbGQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: 7/28 | The Blade,2017-07-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE3LzA3LzI4L1RvbGVkby1hcmVhLVJlYWwtZXN0YXRlLXRyYW5zZmVycy1KdWx5LTI4LTIwMTcvc3Rvcmllcy8yMDE3MDcyODE2MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Two Kmart stores in Oklahoma to close later this year,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8va2Zvci5jb20vbmV3cy90d28ta21hcnQtc3RvcmVzLWluLW9rbGFob21hLXRvLWNsb3NlLWxhdGVyLXRoaXMteWVhci_SAVBodHRwczovL2tmb3IuY29tL25ld3MvdHdvLWttYXJ0LXN0b3Jlcy1pbi1va2xhaG9tYS10by1jbG9zZS1sYXRlci10aGlzLXllYXIvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Dutch company buys into indiGO Auto Group,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwNzA3L1JFVEFJTC8xNzA3MDk4NjIvZHV0Y2gtY29tcGFueS1idXlzLWludG8taW5kaWdvLWF1dG8tZ3JvdXDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Music Industry Jobs in France,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24vZnJhbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Whitehouse Refuses to Answer Questions on All White Club, Family ...",2017-08-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL3doaXRlaG91c2UtcmVmdXNlcy10by1hbnN3ZXItcXVlc3Rpb25zLW9uLWFsbC13aGl0ZS1jbHVi0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mountain Town News: Why this 14000-foot peak in Colorado is private,2017-08-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBhcmtyZWNvcmQuY29tL25ld3MvbW91bnRhaW4tdG93bi1uZXdzLXdoeS10aGlzLTE0MDAwLWZvb3QtcGVhay1pbi1jb2xvcmFkby1pcy1wcml2YXRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lakeside property across from Shull Island Ramp and Koon Landing sells for $507,000",2017-08-18 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnRoZXN0YXRlLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxNjc5NjQ4MDcuaHRtbNIBPGh0dHBzOi8vYW1wLnRoZXN0YXRlLmNvbS9uZXdzL2J1c2luZXNzL2FydGljbGUxNjc5NjQ4MDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Real estate transfers: July 31-August 4 | The Blade,2017-08-11 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnRvbGVkb2JsYWRlLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS8yMDE3LzA4LzExL1JlYWwtZXN0YXRlLXRyYW5zZmVycy1KdWx5LTMxLUF1Z3VzdC00L3N0b3JpZXMvMjAxNzA4MTExNjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
How the 'Billy' bookcase started a revolution,2017-08-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA4LzIwL2hvdy10aGUtYmlsbHktYm9va2Nhc2Utc3RhcnRlZC1hLXJldm9sdXRpb24v0gFOaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDgvMjAvaG93LXRoZS1iaWxseS1ib29rY2FzZS1zdGFydGVkLWEtcmV2b2x1dGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Music Industry Jobs in Toronto,2017-08-11 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3Lm11c2ljYnVzaW5lc3N3b3JsZHdpZGUuY29tL2pvYnMvbG9jYXRpb24vdG9yb250by_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Statistics: the rising role of data for trading analysis,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY2FwaXRhbC5jb20vc3RhdGlzdGljcy10aGUtcmlzaW5nLXJvbGUtb2YtZGF0YS1mb3ItdHJhZGluZy1hbmFseXNpc9IBT2h0dHBzOi8vY2FwaXRhbC5jb20vYW1wL3N0YXRpc3RpY3MtdGhlLXJpc2luZy1yb2xlLW9mLWRhdGEtZm9yLXRyYWRpbmctYW5hbHlzaXM?hl=en-US&gl=US&ceid=US%3Aen
Zenlabs Ethica Ltd Board to consider Dividend,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjEyNTc30gEA?hl=en-US&gl=US&ceid=US%3Aen
Atlanta's Emperor of Empty Lots,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTA5LTEyL2F0bGFudGEtcy1lbXBlcm9yLW9mLWVtcHR5LWxvdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
How New York Fashion Week became the spectacle it is today,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA5LzA3L2hvdy1uZXcteW9yay1mYXNoaW9uLXdlZWstYmVjYW1lLXRoZS1zcGVjdGFjbGUtaXQtaXMtdG9kYXkv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDkvMDcvaG93LW5ldy15b3JrLWZhc2hpb24td2Vlay1iZWNhbWUtdGhlLXNwZWN0YWNsZS1pdC1pcy10b2RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New Hamilton County Businesses,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxNy85LzE4LzM1NTA4OC9OZXctSGFtaWx0b24tQ291bnR5LUJ1c2luZXNzZXMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ontario's Cannabis Retail and Distribution Model,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vbmV3cy5vbnRhcmlvLmNhL21vZi9lbi8yMDE3LzA5L29udGFyaW9zLWNhbm5hYmlzLXJldGFpbC1hbmQtZGlzdHJpYnV0aW9uLW1vZGVsLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
