title,datetime,link
The Future Is Freelance: How to Optimize Independent Worker Output,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vbGl2aW5nL3RoZS1mdXR1cmUtaXMtZnJlZWxhbmNlLWhvdy10by1vcHRpbWl6ZS1pbmRlcGVuZGVudC13b3JrZXIvMzEyNzM10gEA?hl=en-US&gl=US&ceid=US%3Aen
Reframing ‘Mommy Brain’,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDUvMTEvd2VsbC9mYW1pbHkvcmVmcmFtaW5nLW1vbW15LWJyYWluLmh0bWzSAU1odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE4LzA1LzExL3dlbGwvZmFtaWx5L3JlZnJhbWluZy1tb21teS1icmFpbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
“Fortnite” is Here to Stay - The Observer,2018-05-12 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZm9yZGhhbW9ic2VydmVyLmNvbS8zNDg5Ni9vcGluaW9ucy9mb3J0bml0ZS1pcy1oZXJlLXRvLXN0YXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Damon Wayans Shares Video of On-Set Injury During 'Lethal Weapon' Episode Directed by Clayne,2018-05-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xldGhhbC13ZWFwb24tZGFtb24td2F5YW5zLXNoYXJlcy1ncmFwaGljLXZpZGVvLWZyb20tZXBpc29kZS1kaXJlY3RlZC1ieS1jbGF5bmUtY3Jhd2ZvcmQv0gF1aHR0cHM6Ly93d3cudGhld3JhcC5jb20vbGV0aGFsLXdlYXBvbi1kYW1vbi13YXlhbnMtc2hhcmVzLWdyYXBoaWMtdmlkZW8tZnJvbS1lcGlzb2RlLWRpcmVjdGVkLWJ5LWNsYXluZS1jcmF3Zm9yZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fizzy Beer and Exploding Heads: Actors Tell How 'The Expanse ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnNwYWNlLmNvbS80MDc0MC1zY2llbmNlLW9mLXRoZS1leHBhbnNlLWNhc3QtcGFuZWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
VTech VM3251 Expandable Digital Video Baby Monitor review ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4MzMwNi92dGVjaC12bTMyNTEtYmFieS1tb25pdG9yLXJldmlldy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Procreate Pocket 2 optimised for iPhone X and iOS 11,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kaWdpdGFsYXJ0c29ubGluZS5jby51ay9uZXdzL2lsbHVzdHJhdGlvbi9wcm9jcmVhdGVzLWlwaG9uZS1hcHAtb2ZmZXJzLW5ldy1icnVzaGVzLWxhcmdlci1jYW52YXMtYmV0dGVyLXN1cHBvcnQtZm9yLWlwaG9uZS04LXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police: Man found babysitting toddlers had watermarked ‘copyright’ on child porn,2018-05-24 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvcG9saWNlLW1hbi1mb3VuZC1iYWJ5c2l0dGluZy10b2RkbGVycy1oYWQtd2F0ZXJtYXJrZWQtY29weXJpZ2h0LW9uLWNoaWxkLXBvcm4v0gFsaHR0cHM6Ly93d3cud2F2eS5jb20vbmV3cy9wb2xpY2UtbWFuLWZvdW5kLWJhYnlzaXR0aW5nLXRvZGRsZXJzLWhhZC13YXRlcm1hcmtlZC1jb3B5cmlnaHQtb24tY2hpbGQtcG9ybi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Wisenet BabyView Eco review: A solid baby monitor hindered by ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4MzIyNC93aXNlbmV0LWJhYnl2aWV3LWVjby1yZXZpZXctYS1zb2xpZC1iYWJ5LW1vbml0b3ItaGluZGVyZWQtYnktaW5mb3JtYXRpb24tb3ZlcmxvYWQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"ASU, Lyft agreement offers ASU discounts, provides sustainable transit",2018-05-02 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTgwNTAyLWFzdS1seWZ0LWFncmVlbWVudC1vZmZlcnMtYXN1LWRpc2NvdW50cy1wcm92aWRlcy1zdXN0YWluYWJsZS10cmFuc2l00gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Profile Picture Hacks That Actually Work On Dating Apps,2018-05-09 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xMS1wcm9maWxlLXBpY3R1cmUtaGFja3MtdGhhdC1hY3R1YWxseS13b3JrLW9uLWRhdGluZy1hcHBzLTkwMzExMjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Vevo Shuts Down Website and Apps, Will Lean on YouTube Even More",2018-05-24 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Zldm8tc2h1dHMtZG93bi13ZWJzaXRlL9IBNGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Zldm8tc2h1dHMtZG93bi13ZWJzaXRlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Location Data Isn't Just for Advertising. Here Are 5 Ways to Use It to ...,2018-05-29 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmVudHJlcHJlbmV1ci5jb20vc2NpZW5jZS10ZWNobm9sb2d5L2xvY2F0aW9uLWRhdGEtaXNudC1qdXN0LWZvci1hZHZlcnRpc2luZy1oZXJlLWFyZS01LXdheXMvMzEzNDcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sentara Healthcare launches text alert system,2018-05-29 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndhdnkuY29tL25ld3Mvc2VudGFyYS1oZWFsdGhjYXJlLWxhdW5jaGVzLXRleHQtYWxlcnQtc3lzdGVtL9IBTGh0dHBzOi8vd3d3LndhdnkuY29tL25ld3Mvc2VudGFyYS1oZWFsdGhjYXJlLWxhdW5jaGVzLXRleHQtYWxlcnQtc3lzdGVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Honeywell Lyric C2 Wi-Fi Security Camera Review,2018-05-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmdlYXJicmFpbi5jb20vaG9uZXl3ZWxsLWx5cmljLWMyLXdpZmktc2VjdXJpdHktY2FtZXJhLXJldmlldy0yNTY2NTE4ODQ0Lmh0bWzSAVdodHRwczovL3d3dy5nZWFyYnJhaW4uY29tL2FtcC9ob25leXdlbGwtbHlyaWMtYzItd2lmaS1zZWN1cml0eS1jYW1lcmEtcmV2aWV3LTI1NjY1MTg4NDQ?hl=en-US&gl=US&ceid=US%3Aen
Candice McDonough Named SVP of Theatrical Communications at Warner Bros,2018-05-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NhbmRpY2UtbWNkb25vdWdoLW5hbWVkLXN2cC10aGVhdHJpY2FsLWNvbW11bmljYXRpb25zLXdhcm5lci1icm9zL9IBXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2NhbmRpY2UtbWNkb25vdWdoLW5hbWVkLXN2cC10aGVhdHJpY2FsLWNvbW11bmljYXRpb25zLXdhcm5lci1icm9zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Telstra, Intel, Ericsson unveil 5G esports future",2018-05-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vaXR3aXJlLmNvbS9tYXJrZXQvdGVsc3RyYSwtaW50ZWwsLWVyaWNzc29uLXVudmVpbC01Zy1lc3BvcnRzLWZ1dHVyZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
HP ENVY x2 Review: Great For Insane Battery Life Use Cases,2018-05-30 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDUvMzAvaHAtZW52eS14Mi1yZXZpZXctZ3JlYXQtZm9yLWluc2FuZS1iYXR0ZXJ5LWxpZmUtdXNlLWNhc2VzL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGF0cmlja21vb3JoZWFkLzIwMTgvMDUvMzAvaHAtZW52eS14Mi1yZXZpZXctZ3JlYXQtZm9yLWluc2FuZS1iYXR0ZXJ5LWxpZmUtdXNlLWNhc2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Harrison Ford Crashes Alden Ehrenreich's Interview: 'Get Out of My Life!' (Video),2018-05-14 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hhcnJpc29uLWZvcmQtY3Jhc2hlcy1hbGRlbi1laHJlbnJlaWNocy1pbnRlcnZpZXctc29sby1nZXQtb3V0LW9mLW15LWxpZmUtdmlkZW8v0gFsaHR0cHM6Ly93d3cudGhld3JhcC5jb20vaGFycmlzb24tZm9yZC1jcmFzaGVzLWFsZGVuLWVocmVucmVpY2hzLWludGVydmlldy1zb2xvLWdldC1vdXQtb2YtbXktbGlmZS12aWRlby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Eminent scholar gives $2 million to support industrial engineering at ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vbmV3cy5hc3UuZWR1LzIwMTgwNTAyLWVtaW5lbnQtc2Nob2xhci1naXZlcy0yLW1pbGxpb24tc3VwcG9ydC1pbmR1c3RyaWFsLWVuZ2luZWVyaW5nLWFzddIBAA?hl=en-US&gl=US&ceid=US%3Aen
Kaspersky Lab is always guilty until proven innocent,2018-05-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vaXR3aXJlLmNvbS9vcGVuLXNhdWNlL2thc3BlcnNreS1sYWItaXMtYWx3YXlzLWd1aWx0eS11bnRpbC1wcm92ZW4taW5ub2NlbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Rick and Morty' Scores 70 More Episodes in Adult Swim Mega-Renewal (Video),2018-05-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3JpY2stYW5kLW1vcnR5LTcwLWVwaXNvZGVzLXJlbmV3ZWQv0gE_aHR0cHM6Ly93d3cudGhld3JhcC5jb20vcmljay1hbmQtbW9ydHktNzAtZXBpc29kZXMtcmVuZXdlZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Owner of homemade submarine found in Emeryville believes ...,2018-05-02 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vbG9jYWwtZG9ub3R1c2UvYXJ0aWNsZS9Pd25lci1vZi1ob21lbWFkZS1zdWJtYXJpbmUtYmVsaWV2ZXMtc29tZW9uZS0xMjg4MTk0OS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Zillow has big plans to make house hunting smarter with AI,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvemlsbG93LWFwcC1yZWFsLWVzdGF0ZS1hadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Baby Drag Queens Unite! RuPaul Voices Star Role in Animated Series 'Drag Tots' (Video),2018-05-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3J1cGF1bC10by1zdGFyLWluLWFuaW1hdGVkLXNlcmllcy1hYm91dC1iYWJ5LWRyYWctcXVlZW5zLXZpZGVvL9IBW2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3J1cGF1bC10by1zdGFyLWluLWFuaW1hdGVkLXNlcmllcy1hYm91dC1iYWJ5LWRyYWctcXVlZW5zLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
John Oliver Calls 'Bulls---' on Rehab Industry -- Especially Those Passages Malibu Guys (Video),2018-05-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2pvaG4tb2xpdmVyLXJlaGFiLXBhc3NhZ2VzLW1hbGlidS1jbGlmZnNpZGUtYWRkaWN0aW9uLW5ldHdvcmsv0gFaaHR0cHM6Ly93d3cudGhld3JhcC5jb20vam9obi1vbGl2ZXItcmVoYWItcGFzc2FnZXMtbWFsaWJ1LWNsaWZmc2lkZS1hZGRpY3Rpb24tbmV0d29yay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Legion Pool to open May 24 for summer season,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiJmh0dHBzOi8vbmV3cy51Z2EuZWR1L2xlZ2lvbi1wb29sLTIwMTgv0gEqaHR0cHM6Ly9uZXdzLnVnYS5lZHUvbGVnaW9uLXBvb2wtMjAxOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Ryan Hansen Trolls 'Veronica Mars' Fans, Dupes Kristen Bell Into Saving His YouTube Red Show (Video)",2018-05-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3J5YW4taGFuc2VuLXRyb2xscy12ZXJvbmljYS1tYXJzLWZhbnMta3Jpc3Rlbi1iZWxsLWphc29uLWRvaHJpbmcv0gFdaHR0cHM6Ly93d3cudGhld3JhcC5jb20vcnlhbi1oYW5zZW4tdHJvbGxzLXZlcm9uaWNhLW1hcnMtZmFucy1rcmlzdGVuLWJlbGwtamFzb24tZG9ocmluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
16 super weird Disney Channel movies we miss,2018-05-18 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvd2VpcmRlc3QtZGlzbmV5LWNoYW5uZWwtbW92aWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Putin, Macron, Abe, Wang, Lagarde Speak at SPIEF",2018-05-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy92aWRlb3MvMjAxOC0wNS0yNS9wdXRpbi1tYWNyb24tYWJlLXdhbmctbGFnYXJkZS1zcGVhay1hdC1zcGllZi12aWRlb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Deadpool Takes Over Colbert's Monologue to Make Trump Jokes: 'We All Know Trump Prefers His Leaks,2018-05-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RlYWRwb29sLXRha2VzLWNvbGJlcnRzLW1vbm9sb2d1ZS1tYWtlLXRydW1wLWpva2VzLWtub3ctdHJ1bXAtcHJlZmVycy1sZWFrcy1ydXNzaWFuLWhvdGVsLXJvb21zL9IBfGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2RlYWRwb29sLXRha2VzLWNvbGJlcnRzLW1vbm9sb2d1ZS1tYWtlLXRydW1wLWpva2VzLWtub3ctdHJ1bXAtcHJlZmVycy1sZWFrcy1ydXNzaWFuLWhvdGVsLXJvb21zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hikvision rural CCTV sureveillance at Woodhouse Fields Farm ...,2018-05-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnNvdXJjZXNlY3VyaXR5LmNvbS9uZXdzL2hpa3Zpc2lvbi13aS1maS1zdXJ2ZWlsbGFuY2Utc29sdXRpb24tYWdyaS1jY3R2LWNvLTM0MjUtZ2EuMTUyMDQwNDgxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
'SNL': Kate McKinnon and Mikey Day Are the Creepiest Mother and Son Ever (Video),2018-05-13 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NubC1rYXRlLW1ja2lubm9uLWFuZC1taWtleS1kYXktYXJlLXRoZS1jcmVlcGllc3QtbW90aGVyLWFuZC1zb24tZXZlci12aWRlby_SAWhodHRwczovL3d3dy50aGV3cmFwLmNvbS9zbmwta2F0ZS1tY2tpbm5vbi1hbmQtbWlrZXktZGF5LWFyZS10aGUtY3JlZXBpZXN0LW1vdGhlci1hbmQtc29uLWV2ZXItdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Blake Lively Posts Teaser Trailer for 'A Simple Favor' After Instagram Blackout (Video),2018-05-02 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JsYWtlLWxpdmVseS1wb3N0cy10ZWFzZXItdHJhaWxlci1mb3ItYS1zaW1wbGUtZmF2b3ItYWZ0ZXItaW5zdGFncmFtLWJsYWNrb3V0LXZpZGVvL9IBcGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JsYWtlLWxpdmVseS1wb3N0cy10ZWFzZXItdHJhaWxlci1mb3ItYS1zaW1wbGUtZmF2b3ItYWZ0ZXItaW5zdGFncmFtLWJsYWNrb3V0LXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hidden Talents: KXLY chief meteorologist Kris Crocker has played ...,2018-05-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnNwb2tlc21hbi5jb20vc3Rvcmllcy8yMDE4L21heS8xMy9oaWRkZW4tdGFsZW50cy1reGx5LWNoaWVmLW1ldGVvcm9sb2dpc3Qta3Jpcy1jcm9jay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Souped-up smartphones, robots to help police fight crime more ...",2018-05-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnN0cmFpdHN0aW1lcy5jb20vc2luZ2Fwb3JlL3NvdXBlZC11cC1zbWFydHBob25lcy1yb2JvdHMtdG8taGVscC1wb2xpY2UtZmlnaHQtY3JpbWUtbW9yZS1lZmZlY3RpdmVsedIBAA?hl=en-US&gl=US&ceid=US%3Aen
'SNL': Donald Glover's Lando Calrissian Addresses All Four Black People in 'Star,2018-05-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NubC1kb25hbGQtZ2xvdmVyLWxhbmRvLWNhbHJpc3NpYW4tYWRkcmVzc2VzLWZvdXItYmxhY2stcGVvcGxlLXN0YXItd2Fycy12aWRlby_SAWtodHRwczovL3d3dy50aGV3cmFwLmNvbS9zbmwtZG9uYWxkLWdsb3Zlci1sYW5kby1jYWxyaXNzaWFuLWFkZHJlc3Nlcy1mb3VyLWJsYWNrLXBlb3BsZS1zdGFyLXdhcnMtdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Oscar-Nominated Producer Launches New Republic Production Company,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2JyaWFuLW9saXZlci1uZXctcmVwdWJsaWMtcHJvZHVjdGlvbi1jb21wYW55LXBhcmFtb3VudC_SAVNodHRwczovL3d3dy50aGV3cmFwLmNvbS9icmlhbi1vbGl2ZXItbmV3LXJlcHVibGljLXByb2R1Y3Rpb24tY29tcGFueS1wYXJhbW91bnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gigabit switches with PoE+ and SFP ports for fiber uplinks,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmFjaWxpdHlleGVjdXRpdmUuY29tLzIwMTgvMDUvbmV0Z2Vhci1naWdhYml0LXN3aXRjaGVzLXdpdGgtcG9lLXNmcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Lionsgate Acquires Majority Stake in 3 Arts Entertainment,2018-05-30 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xpb25zZ2F0ZS1hY3F1aXJlcy1tYWpvcml0eS1zdGFrZS0zLWFydHMtZW50ZXJ0YWlubWVudC_SAVNodHRwczovL3d3dy50aGV3cmFwLmNvbS9saW9uc2dhdGUtYWNxdWlyZXMtbWFqb3JpdHktc3Rha2UtMy1hcnRzLWVudGVydGFpbm1lbnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Textron Systems Unmanned Systems reveals a new drone, called the X5-55",2018-05-14 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZHJvbmVkai5jb20vMjAxOC8wNS8xNC90ZXh0cm9uLXN5c3RlbXMtdW5tYW5uZWQtc3lzdGVtcy1yZXZlYWxzLWEtbmV3LWRyb25lLWNhbGxlZC10aGUteDUtNTUv0gFlaHR0cHM6Ly9kcm9uZWRqLmNvbS8yMDE4LzA1LzE0L3RleHRyb24tc3lzdGVtcy11bm1hbm5lZC1zeXN0ZW1zLXJldmVhbHMtYS1uZXctZHJvbmUtY2FsbGVkLXRoZS14NS01NS8?hl=en-US&gl=US&ceid=US%3Aen
Google launches 'Faces of Frida' exploring Frida Kahlo's life and art ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmRpZ2l0YWxhcnRzb25saW5lLmNvLnVrL25ld3MvaWxsdXN0cmF0aW9uL2ZyaWRhLWthaGxvcy1saWZlLWFydC1sZWdhY3ktZXhwbG9yZWQtd29ybGRzLWxhcmdlc3QtZGlnaXRhbC1jb2xsZWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tucson Tech: Local eye doctor melds engineering, medicine to ...",2018-05-10 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3R1Y3Nvbi5jb20vYnVzaW5lc3MvdHVjc29uLXRlY2gtbG9jYWwtZXllLWRvY3Rvci1tZWxkcy1lbmdpbmVlcmluZy1tZWRpY2luZS10by1pbXByb3ZlLXBhdGllbnQtY2FyZS9hcnRpY2xlXzY4ODY4MmU4LWQzOTgtNTQ5Yi1hMTAxLThhNmVhZjhjYTlkYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Seven Nation Corny: A Check-in on Prestige TV’s Music Choices,2018-05-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZXJpbmdlci5jb20vdHYvMjAxOC81LzcvMTczMjA5NTYvcHJlc3RpZ2UtdHYtbXVzaWMtd2VzdHdvcmxkLWhhbmRtYWlkcy10YWxl0gFmaHR0cHM6Ly93d3cudGhlcmluZ2VyLmNvbS9wbGF0Zm9ybS9hbXAvdHYvMjAxOC81LzcvMTczMjA5NTYvcHJlc3RpZ2UtdHYtbXVzaWMtd2VzdHdvcmxkLWhhbmRtYWlkcy10YWxl?hl=en-US&gl=US&ceid=US%3Aen
Johnny Depp Tries to Solve Biggie and Tupac Murders in New 'City of Lies' Trailer (Video),2018-05-21 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2pvaG5ueS1kZXBwLWZvcmVzdC13aGl0YWtlci10cnktdG8tZmluZC1hbnN3ZXJzLWluLW5ldy1jaXR5LW9mLWxpZXMtbm90b3Jpb3VzLWJpZy10cmFpbGVyLXZpZGVvL9IBfGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2pvaG5ueS1kZXBwLWZvcmVzdC13aGl0YWtlci10cnktdG8tZmluZC1hbnN3ZXJzLWluLW5ldy1jaXR5LW9mLWxpZXMtbm90b3Jpb3VzLWJpZy10cmFpbGVyLXZpZGVvL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
'Unsolved' Creator Finds It 'Outrageous' That Keffe D Isn't in Jail 'Right,2018-05-01 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Vuc29sdmVkLWt5bGUtbG9uZy1rZWZmZS1kLXByaXNvbi10dXBhYy1zaGFrdXItbXVyZGVyL9IBUmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Vuc29sdmVkLWt5bGUtbG9uZy1rZWZmZS1kLXByaXNvbi10dXBhYy1zaGFrdXItbXVyZGVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Review: Xiaomi Mi Electric Scooter is all over the roads for a reason,2018-05-11 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUveGlhb21pLW1pLWVsZWN0cmljLXNjb290ZXItcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Do you know Margaret Rosa King? Funeral for veteran with ties to Hampton Roads coming up,2018-05-11 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbmF0aW9uYWwvZG8teW91LWtub3ctbWFyZ2FyZXQtcm9zYS1raW5nLWZ1bmVyYWwtZm9yLXZldGVyYW4td2l0aC10aWVzLXRvLWhhbXB0b24tcm9hZHMtY29taW5nLXVwL9IBf2h0dHBzOi8vd3d3LndhdnkuY29tL25ld3MvbmF0aW9uYWwvZG8teW91LWtub3ctbWFyZ2FyZXQtcm9zYS1raW5nLWZ1bmVyYWwtZm9yLXZldGVyYW4td2l0aC10aWVzLXRvLWhhbXB0b24tcm9hZHMtY29taW5nLXVwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Losing the Pricey German Three: Audi Joins Mercedes-Benz, BMW ...",2018-05-11 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZXRydXRoYWJvdXRjYXJzLmNvbS8yMDE4LzA1L2xvc2luZy1nZXJtYW4tdGhyZWUtYXVkaS1qb2lucy1tZXJjZWRlcy1iZW56LWJtdy1wdWxsaW5nLWRldHJvaXQtYXV0by1zaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
'Deadpool 2:' Star Lewis Tan on Shatterstar's '90s Look and His Family's,2018-05-17 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xld2lzLXRhbi1zaGF0dGVyc3Rhci12aWRlby_SAThodHRwczovL3d3dy50aGV3cmFwLmNvbS9sZXdpcy10YW4tc2hhdHRlcnN0YXItdmlkZW8vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Morgan Freeman Apologizes Amid Sexual Misconduct Accusations,2018-05-25 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21vcmdhbi1mcmVlbWFuLWFwb2xvZ2l6ZXMtc2V4dWFsLW1pc2NvbmR1Y3QtYWNjdXNhdGlvbnMv0gFUaHR0cHM6Ly93d3cudGhld3JhcC5jb20vbW9yZ2FuLWZyZWVtYW4tYXBvbG9naXplcy1zZXh1YWwtbWlzY29uZHVjdC1hY2N1c2F0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
