title,datetime,link
This company uses machine learning to tell cows apart from each other | Mint,2019-09-13 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3MvdGhpcy1jb21wYW55LXVzZXMtbWFjaGluZS1sZWFybmluZy10by10ZWxsLWNvd3MtYXBhcnQtZnJvbS1lYWNoLW90aGVyLTE1NjgzODYyMjc3MjQuaHRtbNIBigFodHRwczovL3d3dy5saXZlbWludC5jb20vdGVjaG5vbG9neS90ZWNoLW5ld3MvdGhpcy1jb21wYW55LXVzZXMtbWFjaGluZS1sZWFybmluZy10by10ZWxsLWNvd3MtYXBhcnQtZnJvbS1lYWNoLW90aGVyL2FtcC0xNTY4Mzg2MjI3NzI0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Taylor Bank announces new branch in Onley,2019-10-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2hvcmVkYWlseW5ld3MuY29tL2hlYWRsaW5lcy90YXlsb3ItYmFuay1hbm5vdW5jZXMtbmV3LWJyYW5jaC1pbi1vbmxleS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Taylor Bank Plans New Branch in Onley, Virginia",2019-10-08 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE5LzEwLzA4LzE5MjY5MzQvMC9lbi9UYXlsb3ItQmFuay1QbGFucy1OZXctQnJhbmNoLWluLU9ubGV5LVZpcmdpbmlhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
$63 billion of stalled residential projects in India sound warning for banks | Mint,2019-10-04 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5saXZlbWludC5jb20vaW5kdXN0cnkvbWFudWZhY3R1cmluZy8tNjMtYmlsbGlvbi1vZi1zdGFsbGVkLXJlc2lkZW50aWFsLXByb2plY3RzLWluLWluZGlhLXNvdW5kLXdhcm5pbmctZm9yLWJhbmtzLTExNTcwMTY4MDE2OTQ3Lmh0bWzSAZQBaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL2luZHVzdHJ5L21hbnVmYWN0dXJpbmcvLTYzLWJpbGxpb24tb2Ytc3RhbGxlZC1yZXNpZGVudGlhbC1wcm9qZWN0cy1pbi1pbmRpYS1zb3VuZC13YXJuaW5nLWZvci1iYW5rcy9hbXAtMTE1NzAxNjgwMTY5NDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Lamar Honkers Welcome Bair’s Appliance Repair and Best Friends ...,2019-10-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMTAvbGFtYXItaG9ua2Vycy13ZWxjb21lLWJhaXJzLWFwcGxpYW5jZS1yZXBhaXItYW5kLWJlc3QtZnJpZW5kcy1ib3V0aXF1ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"United Bankshares, Inc. and Carolina Financial Corporation to ...",2019-11-18 00:00:00,https://news.google.com/./articles/CBMixAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MTExODAwNTIxMS9lbi8lQzIlQTBVbml0ZWQtQmFua3NoYXJlcy1JbmMuLWFuZC1DYXJvbGluYS1GaW5hbmNpYWwtQ29ycG9yYXRpb24tdG8tQ29tYmluZS10by1Gb3JtLUxlYWRpbmctQ29tbXVuaXR5LUJhbmstaW4tdGhlLVNvdXRoZWFzdC1hbmQtTWlkLUF0bGFudGlj0gEA?hl=en-US&gl=US&ceid=US%3Aen
West Virginia's United Bankshares merging with CresCom,2019-11-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LndpdG4uY29tL2NvbnRlbnQvbmV3cy9XZXN0LVZpcmdpbmlhcy1Vbml0ZWQtQmFua3NoYXJlcy1tZXJnaW5nLXdpdGgtQ3Jlc0NvbS01NjUxMjcxMjIuaHRtbNIBdWh0dHBzOi8vd3d3LndpdG4uY29tL2NvbnRlbnQvbmV3cy9XZXN0LVZpcmdpbmlhcy1Vbml0ZWQtQmFua3NoYXJlcy1tZXJnaW5nLXdpdGgtQ3Jlc0NvbS01NjUxMjcxMjIuaHRtbD9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
CresCom Bank being sold to West Virginia-based United Bank,2019-11-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LndpdG4uY29tL2NvbnRlbnQvbmV3cy9DcmVzQ29tLUJhbmstYmVpbmctc29sZC10by1XZXN0LVZpcmdpbmlhLWJhc2VkLVVuaXRlZC1CYW5rLTU2NTIxODEyMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Govt processing approvals for pooled loan buyouts of ₹20,000 crore | Mint",2019-11-11 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9uZXdzL2luZGlhL2dvdnQtcHJvY2Vzc2luZy1hcHByb3ZhbHMtZm9yLXBvb2xlZC1sb2FuLWJ1eW91dHMtb2YtcnMtMjAtMDAwLWNyb3JlLTExNTczNDg4OTI5NTIxLmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL25ld3MvaW5kaWEvZ292dC1wcm9jZXNzaW5nLWFwcHJvdmFscy1mb3ItcG9vbGVkLWxvYW4tYnV5b3V0cy1vZi1ycy0yMC0wMDAtY3JvcmUvYW1wLTExNTczNDg4OTI5NTIxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
ITOCHU acquires shares of Jamieson Manufacturing Co,2019-11-13 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vZW4udHJlbmQuYXovYnVzaW5lc3MvZW5lcmd5LzMxNDc5NTEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CBI Investigates Human Trafficking in Kiowa County,2019-12-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vdGhlcHJvd2Vyc2pvdXJuYWwuY29tLzIwMTkvMTIvY2JpLWludmVzdGlnYXRlcy1odW1hbi10cmFmZmlja2luZy1pbi1raW93YS1jb3VudHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
