title,datetime,link
Use the P/S Ratio to Find Value Stocks,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wLXJhdGlvLXZhbHVlLXN0b2Nrcy0wMDQwMTI0MzguaHRtbNIBSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3AtcmF0aW8tdmFsdWUtc3RvY2tzLTAwNDAxMjQzOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Airlines Call For Trump’s Help As Emirates Launches Another Nonstop Route From Europe to the U.S.,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8yNi9lbWlyYXRlcy1hdGhlbnMtbmV3LXlvcmstdXMzLW1lMy_SAURodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMjYvZW1pcmF0ZXMtYXRoZW5zLW5ldy15b3JrLXVzMy1tZTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Springfield - Branson National Airport passenger numbers near 1 ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lmt5My5jb20vY29udGVudC9uZXdzL1NwcmluZ2ZpZWxkLUJyYW5zb24tTmF0aW9uYWwtQWlycG9ydC1wYXNzZW5nZXItbnVtYmVycy1uZWFyLW9uZS1taWxsaW9uLTQxMTM2NTMxNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Remake the Most Famous Airport in the World,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTA5L2hvdy10by1yZW1ha2UtdGhlLW1vc3QtZmFtb3VzLWFpcnBvcnQtaW4tdGhlLXdvcmxk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airlines Scramble to Adjust to Trump's New World,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTMwL2FpcmxpbmVzLXNjcmFtYmxlLXRvLWFkanVzdC10by10cnVtcC1zLW5ldy13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to remake the most famous airport in the world,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdGhlcGVuaW5zdWxhcWF0YXIuY29tL2FydGljbGUvMDkvMDEvMjAxNy9Ib3ctdG8tcmVtYWtlLXRoZS1tb3N0LWZhbW91cy1haXJwb3J0LWluLXRoZS13b3JsZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Bombardier, Cityjet sign conditional purchase agreement for ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGRTA0QtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Rave Restaurant Group | New CEO Scott Crane offers details on his ...,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzAxLzA5L2V4Y2x1c2l2ZS1yYXZlLXJlc3RhdXJhbnQtZ3JvdXBzLW5ldy1jZW8tZGlzaGVzLW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chaos, anger as Trump order halts some Muslim immigrants",2017-01-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdXNhLXRydW1wLWltbWlncmF0aW9uLWNoYW9zLWlkVVNLQk4xNUMwTETSAQA?hl=en-US&gl=US&ceid=US%3Aen
U.S. charges three traders in forex rigging probe,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvZm9yZXgtbWFuaXB1bGF0aW9uLWNvdXJ0LWlkVVNMMU4xRjAwVTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scott Drabenstadt joins Commonwealth Attorney's office,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDM4MzE1OC9zY290dC1kcmFiZW5zdGFkdC1qb2lucy1jb21tb253ZWFsdGgtYXR0b3JuZXlzLW9mZmljZdIBaWh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNDM4MzE1OC9zY290dC1kcmFiZW5zdGFkdC1qb2lucy1jb21tb253ZWFsdGgtYXR0b3JuZXlzLW9mZmljZT9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Bob Evans Farms to pay to Golden Gate Capital termination ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGRjBQOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Southwest Airlines will stop flying out of Akron-Canton airport in June,2017-01-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmNsZXZlbGFuZDE5LmNvbS9zdG9yeS8zNDE4NTEyNS9zb3V0aHdlc3QtYWlybGluZXMtd2lsbC1zdG9wLWZseWluZy1vdXQtb2YtYWtyb24tY2FudG9uLWFpcnBvcnQtaW4tanVuZdIBgQFodHRwczovL3d3dy5jbGV2ZWxhbmQxOS5jb20vc3RvcnkvMzQxODUxMjUvc291dGh3ZXN0LWFpcmxpbmVzLXdpbGwtc3RvcC1mbHlpbmctb3V0LW9mLWFrcm9uLWNhbnRvbi1haXJwb3J0LWluLWp1bmU_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
U.S. trade commission to probe Nokia complaint against Apple,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbGUtbm9raWEtY29ycC1pbnZlc3RpZ2F0aW9uLWlkVVNLQk4xNTgyOFLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Computer problems solved at RDU,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndpdG4uY29tL2NvbnRlbnQvbmV3cy9Db21wdXRlci1wcm9ibGVtcy1kZWxheS1mbGlnaHRzLWF0LVJEVS1haXJwb3J0LTQxMDI4OTc4NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
British Airways Flight Attendants Set to Strike — Skift Business Traveler,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2tpZnQuY29tLzIwMTcvMDEvMDkvYnJpdGlzaC1haXJ3YXlzLWZsaWdodC1hdHRlbmRhbnRzLXNldC10by1zdHJpa2Utc2tpZnQtYnVzaW5lc3MtdHJhdmVsZXIv0gFpaHR0cHM6Ly9za2lmdC5jb20vMjAxNy8wMS8wOS9icml0aXNoLWFpcndheXMtZmxpZ2h0LWF0dGVuZGFudHMtc2V0LXRvLXN0cmlrZS1za2lmdC1idXNpbmVzcy10cmF2ZWxlci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Canadian apparel maker Gildan wins auction to buy American Apparel,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYW1lcmljYW5hcHBhcmVsLWJpZGRlcnMtYmFua3J1cHRjeS1pZFVTTDROMUYwM1BH0gEA?hl=en-US&gl=US&ceid=US%3Aen
"For $500, you can party with Mark Cuban and the Mavs — and raise money for a good cause",2017-01-21 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5kYWxsYXNuZXdzLmNvbS9idXNpbmVzcy9waGlsYW50aHJvcHkvMjAxNy8wMS8yMS9mb3ItNTAwLXlvdS1jYW4tcGFydHktd2l0aC1tYXJrLWN1YmFuLWFuZC10aGUtbWF2cy1hbmQtcmFpc2UtbW9uZXktZm9yLWEtZ29vZC1jYXVzZS_SAZ8BaHR0cHM6Ly93d3cuZGFsbGFzbmV3cy5jb20vYnVzaW5lc3MvcGhpbGFudGhyb3B5LzIwMTcvMDEvMjEvZm9yLTUwMC15b3UtY2FuLXBhcnR5LXdpdGgtbWFyay1jdWJhbi1hbmQtdGhlLW1hdnMtYW5kLXJhaXNlLW1vbmV5LWZvci1hLWdvb2QtY2F1c2UvP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
United Airlines Reports Full-Year and Fourth-Quarter 2016 ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdW5pdGVkLWFpcmxpbmVzLXJlcG9ydHMtZnVsbC15ZWFyLWFuZC1mb3VydGgtcXVhcnRlci0yMDE2LXBlcmZvcm1hbmNlLTMwMDM5MjI0OS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 arrested in CPD prostitution sting,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3Lndpc3R2LmNvbS9zdG9yeS8zNDI1Njc5Ny80LWFycmVzdGVkLWluLWNwZC1wcm9zdGl0dXRpb24tc3RpbmfSAVhodHRwczovL3d3dy53aXN0di5jb20vc3RvcnkvMzQyNTY3OTcvNC1hcnJlc3RlZC1pbi1jcGQtcHJvc3RpdHV0aW9uLXN0aW5nP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Valeant to sell Dendreon unit to China's Sanpower for $820 million,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZGVuZHJlb24tbS1hLXNhbnBvd2VyLWlkVVNLQk4xNFUwQjfSAQA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines' New Spirit in the Sky Set to Take Flight,2017-01-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdW5pdGVkLWFpcmxpbmVzLW5ldy1zcGlyaXQtaW4tdGhlLXNreS1zZXQtdG8tdGFrZS1mbGlnaHQtMzAwMzkyMDEyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Where to Catch a Final Ride on America's Queen of the Skies,2017-01-12 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEyL3doZXJlLXRvLWNhdGNoLWEtZmluYWwtcmlkZS1vbi1hbWVyaWNhLXMtcXVlZW4tb2YtdGhlLXNraWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
EdVenture to merge with Myrtle Beach children's museum,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lndpc3R2LmNvbS9zdG9yeS8zNDI5OTAxNS9lZHZlbnR1cmUtdG8tbWVyZ2Utd2l0aC1teXJ0bGUtYmVhY2gtY2hpbGRyZW5zLW11c2V1bdIBaWh0dHBzOi8vd3d3Lndpc3R2LmNvbS9zdG9yeS8zNDI5OTAxNS9lZHZlbnR1cmUtdG8tbWVyZ2Utd2l0aC1teXJ0bGUtYmVhY2gtY2hpbGRyZW5zLW11c2V1bT9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
New leads sought in month-old murder investigation,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lndpc3R2LmNvbS9zdG9yeS8zNDE3MjIzOS9uZXctbGVhZHMtc291Z2h0LWluLW1vbnRoLW9sZC1tdXJkZXItaW52ZXN0aWdhdGlvbtIBZmh0dHBzOi8vd3d3Lndpc3R2LmNvbS9zdG9yeS8zNDE3MjIzOS9uZXctbGVhZHMtc291Z2h0LWluLW1vbnRoLW9sZC1tdXJkZXItaW52ZXN0aWdhdGlvbj9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Queen and Adam Lambert announce North American summer tour,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcXVlZW4tYWRhbS1sYW1iZXJ0LXN1bW1lci10b3VyL9IBQGh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3F1ZWVuLWFkYW0tbGFtYmVydC1zdW1tZXItdG91ci8?hl=en-US&gl=US&ceid=US%3Aen
"Grana y Montero shares sink, says Odebrecht partnership a 'mistake'",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtZ3JhbmEteS1tb250ZXJvLW9kZWJyZWNodC1pZFVTS0JOMTRXMzJX0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jet Midwest faces suit alleging default on $6.5M loan - Kansas City ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wMS8yNi9qZXQtbWlkd2VzdC1mYWNlcy1zdWl0LWFsbGVnaW5nLWRlZmF1bHQtb24tNi01bS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
U.S. jeweler Claire's abandons plan to go public,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtY2xhaXJlcy1pcG8td2l0aGRyYXdhbC1pZFVTS0JOMTUxMlNK0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Moms Trip A ""Unique Opportunity"" for Bruins",2017-01-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm5obC5jb20vYnJ1aW5zL25ld3MvbW9tcy10cmlwLWEtdW5pcXVlLW9wcG9ydHVuaXR5LWZvci1icnVpbnMvYy0yODU5ODY1MTDSAQA?hl=en-US&gl=US&ceid=US%3Aen
The 5 States Where LGBT-Owned Businesses Are Thriving,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xOC81LXN0YXRlcy1sZ2J0LWJ1c2luZXNzZXMv0gE8aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzE4LzUtc3RhdGVzLWxnYnQtYnVzaW5lc3Nlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Parents planning to speak out on reported bullying at Gilbert schools,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lndpc3R2LmNvbS9zdG9yeS8zNDM2MDMxMC9wYXJlbnRzLXBsYW5uaW5nLXRvLXNwZWFrLW91dC1vbi1yZXBvcnRlZC1idWxseWluZy1hdC1naWxiZXJ0LXNjaG9vbHPSAXlodHRwczovL3d3dy53aXN0di5jb20vc3RvcnkvMzQzNjAzMTAvcGFyZW50cy1wbGFubmluZy10by1zcGVhay1vdXQtb24tcmVwb3J0ZWQtYnVsbHlpbmctYXQtZ2lsYmVydC1zY2hvb2xzP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"BRIEF-Immunomedics Inc- on Jan. 8, 2017 board increased size of ...",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMjBVTNIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-River Road Asset Management LLC reports 5 pct passive ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGMjBPStIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-CBL & Associates Properties announces plans for some ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFFVTBTQtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Digital Bridge to acquire Vantage Data Centers for $1 billion: sources,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdmFudGFnZS1tLWEtZGlnaXRhbGJyaWRnZS1pZFVLS0JOMTVCMDZL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Male models march on London Fashion Week Men's calling for greater diversity in male fashion,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbWFsZS1tb2RlbHMtbWFyY2gtb24tbG9uZG9uLWZhc2hpb24td2Vlay1tZW5zLWNhbGxpbmctZm9yLWdyZWF0ZXItZGl2ZXJzaXR5LWluLW1hbGUtZmFzaGlvbi0xMzIyNDIzNjUuaHRtbNIBkQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tYWxlLW1vZGVscy1tYXJjaC1vbi1sb25kb24tZmFzaGlvbi13ZWVrLW1lbnMtY2FsbGluZy1mb3ItZ3JlYXRlci1kaXZlcnNpdHktaW4tbWFsZS1mYXNoaW9uLTEzMjI0MjM2NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lexington Co. man sentenced to life in prison for 2015 murder,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lndpc3R2LmNvbS9zdG9yeS8zNDI1NzgwNS9sZXhpbmd0b24tY28tbWFuLXNlbnRlbmNlZC10by1saWZlLWluLXByaXNvbi1mb3ItMjAxNS1tdXJkZXLSAXBodHRwczovL3d3dy53aXN0di5jb20vc3RvcnkvMzQyNTc4MDUvbGV4aW5ndG9uLWNvLW1hbi1zZW50ZW5jZWQtdG8tbGlmZS1pbi1wcmlzb24tZm9yLTIwMTUtbXVyZGVyP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Heartland Financial increases quarterly cash dividend,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRJTkZXTjFGODBRNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Mastercard reports sale of 205035 shares of class A common ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGSzBNONIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Verizon Communications files final term sheet related to its ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGRjEyWNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Three Bruins Legends Among ""The First 33""",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5obC5jb20vYnJ1aW5zL25ld3MvdGhyZWUtYnJ1aW5zLWxlZ2VuZHMtYW1vbmctMTAwLWdyZWF0ZXN0LW5obC1wbGF5ZXJzL2MtMjg1MjY0NzMw0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Illinois power generating company's reorganization plan ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBV1NT0gEA?hl=en-US&gl=US&ceid=US%3Aen
