title,datetime,link
BRIEF-Netease's grows online games revenues by 62 pct in 2016,2017-02-16 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBCMFBS0gEA?hl=en-US&gl=US&ceid=US%3Aen
"NetEase may help Google to launch app store, return to China",2017-02-07 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvYXJ0aWNsZS8yMDY4ODE1L25ldGVhc2UtbWF5LWhlbHAtZ29vZ2xlLWxhdW5jaC1hcHAtc3RvcmUtcmV0dXJuLWNoaW5h0gFfaHR0cHM6Ly9hbXAuc2NtcC5jb20vdGVjaC9hcnRpY2xlLzIwNjg4MTUvbmV0ZWFzZS1tYXktaGVscC1nb29nbGUtbGF1bmNoLWFwcC1zdG9yZS1yZXR1cm4tY2hpbmE?hl=en-US&gl=US&ceid=US%3Aen
Autumn Games partners with LINE to distribute mobile Skullgirls ...,2017-02-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9hc2lhL25ld3MvNjUxNTIvYXV0dW1uLWdhbWVzLXBhcnRuZXJzLXdpdGgtbGluZS10by1kaXN0cmlidXRlLXNrdWxsZ2lybHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How does Fire Emblem Heroes monetise?,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9hc2lhL3RoZS1pYXAtaW5zcGVjdG9yLzY0OTkzL2hvdy1kb2VzLWZpcmUtZW1ibGVtLWhlcm9lcy1tb25ldGlzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Top Publicly Traded Video-Game Stocks in the Industry,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzE0L3RvcC1wdWJsaWNseS10cmFkZWQtdmlkZW8tZ2FtZS1zdG9ja3MtaW4taW5kdXN0cnkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Invest in Drone Technology,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMi0wOC9ob3ctdG8taW52ZXN0LWluLWRyb25lLXRlY2hub2xvZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Report Indicates eSports Market to Reach $696 Million in Revenue This Year,2017-02-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd2NjZnRlY2guY29tL3JlcG9ydC1lc3BvcnRzLW1hcmtldC1yZWFjaC02OTYtbWlsbGlvbi1yZXZlbnVlLXllYXIv0gFOaHR0cHM6Ly93Y2NmdGVjaC5jb20vcmVwb3J0LWVzcG9ydHMtbWFya2V0LXJlYWNoLTY5Ni1taWxsaW9uLXJldmVudWUteWVhci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
14 killed in bus accident in Philippines - Xinhua | English.news.cn,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiPGh0dHA6Ly9uZXdzLnhpbmh1YW5ldC5jb20vZW5nbGlzaC8yMDE3LTAyLzIwL2NfMTM2MDcwNjc1Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The 25 Largest Internet Companies In The World,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndvcmxkYXRsYXMuY29tL2FydGljbGVzL3RoZS0yNS1sYXJnZXN0LWludGVybmV0LWNvbXBhbmllcy1pbi10aGUtd29ybGQuaHRtbNIBW2h0dHBzOi8vd3d3LndvcmxkYXRsYXMuY29tL2FtcC9hcnRpY2xlcy90aGUtMjUtbGFyZ2VzdC1pbnRlcm5ldC1jb21wYW5pZXMtaW4tdGhlLXdvcmxkLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"After A Record Breaking 2016, What's Next For NetEase? (NASDAQ ...",2017-03-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTcxMzYtYWZ0ZXItcmVjb3JkLWJyZWFraW5nLTIwMTYtbmV4dC1mb3ItbmV0ZWFzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"This Millennial China Stock Guru Has Banker Parents, But Won't ...",2017-03-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTEzL21pbGxlbm5pYWwtY2hpbmEtc3RvY2stZ3VydS13aXRoLWJhbmtlci1wYXJlbnRzLXdvbi10LWJ1eS1iYW5rc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Secretive billionaire reveals how he toppled Apple in China,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTAzLXNlY3JldGl2ZS1iaWxsaW9uYWlyZS1yZXZlYWxzLXRvcHBsZWQtYXBwbGUuaHRtbNIBTWh0dHBzOi8vcGh5cy5vcmcvbmV3cy8yMDE3LTAzLXNlY3JldGl2ZS1iaWxsaW9uYWlyZS1yZXZlYWxzLXRvcHBsZWQtYXBwbGUuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Oppo founder reveals how he toppled Apple in China | Mint,2017-03-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvcTM4dlJhMG50MHJBSlJ1cTk3aXVtTi9PcHBvLVZpdm8tZm91bmRlci1yZXZlYWxzLWhvdy1oZS10b3BwbGVkLUFwcGxlLWluLUNoaW5hLmh0bWzSAYABaHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0NvbXBhbmllcy9xMzh2UmEwbnQwckFKUnVxOTdpdW1OL09wcG8tVml2by1mb3VuZGVyLXJldmVhbHMtaG93LWhlLXRvcHBsZWQtQXBwbGUtaW4tQ2hpbmEuaHRtbD9mYWNldD1hbXA?hl=en-US&gl=US&ceid=US%3Aen
S&P 500 survives test of 50-day average amid technical cross currents,2017-03-28 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI40gFyaHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zcC01MDAtc3Vydml2ZXMtdGVzdC1vZi01MC1kYXktYXZlcmFnZS1hbWlkLW1hcmtldC1jcm9zcy1jdXJyZW50cy0yMDE3LTAzLTI4?hl=en-US&gl=US&ceid=US%3Aen
The Snapchat IPO: It's All Downhill From Here,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMy0wNi90aGUtc25hcGNoYXQtaXBvLWl0cy1hbGwtZG93bmhpbGwtZnJvbS1oZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Google Scholar might finally be Google's way back into China,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZ29vZ2xlLXNjaG9sYXItaW4tY2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Starcraft Remastered Announced by Blizzard – Due This Summer with 4K Support,2017-03-26 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd2NjZnRlY2guY29tL3N0YXJjcmFmdC1yZW1hc3RlcmVkLWFubm91bmNlZC1zdW1tZXIv0gE_aHR0cHM6Ly93Y2NmdGVjaC5jb20vc3RhcmNyYWZ0LXJlbWFzdGVyZWQtYW5ub3VuY2VkLXN1bW1lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Snapchat soars again on second day of trading,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGVjaGNydW5jaC5jb20vMjAxNy8wMy8wMy9zbmFwY2hhdC1zb2Fycy1hZ2Fpbi1vbi1zZWNvbmQtZGF5LW9mLXRyYWRpbmcv0gFUaHR0cHM6Ly90ZWNoY3J1bmNoLmNvbS8yMDE3LzAzLzAzL3NuYXBjaGF0LXNvYXJzLWFnYWluLW9uLXNlY29uZC1kYXktb2YtdHJhZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Hearthstone Expansion Journey to Un’Goro Coming in April,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd2NjZnRlY2guY29tL2hlYXJ0aHN0b25lLWV4cGFuc2lvbi1qb3VybmV5LXVuZ29yby1jb21pbmctYXByaWwv0gFLaHR0cHM6Ly93Y2NmdGVjaC5jb20vaGVhcnRoc3RvbmUtZXhwYW5zaW9uLWpvdXJuZXktdW5nb3JvLWNvbWluZy1hcHJpbC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Here Are China's Top 10 AI Companies Challenging US Tech ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoaW5hbW9uZXluZXR3b3JrLmNvbS8yMDE3LzAzLzA3L2hlcmUtYXJlLWNoaW5hcy10b3AtMTAtYWktY29tcGFuaWVzLWNoYWxsZW5naW5nLXVzLXRlY2gtbGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Paccific--,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQXJ0aWNsZS9zaW5nbGUvaWQvNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
You Should Hold On to NetEase,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3Lmd1cnVmb2N1cy5jb20vbmV3cy81MDgyODMveW91LXNob3VsZC1ob2xkLW9uLXRvLW5ldGVhc2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mini karaoke booth biz creates social buzz - Business - Chinadaily ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmNoaW5hZGFpbHkuY29tLmNuL2J1c2luZXNzLzIwMTctMDQvMjcvY29udGVudF8yOTEwNDM4NS5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Great Firewall of China 2017 update: The good and the bad,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vZWNvbnN1bHRhbmN5LmNvbS90aGUtZ3JlYXQtZmlyZXdhbGwtb2YtY2hpbmEtMjAxNy11cGRhdGUtdGhlLWdvb2QtYW5kLXRoZS1iYWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Twitter Inc (TWTR) Stock Headed For New All-Time Lows,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNC0xNy90d2l0dGVyLWluYy10d3RyLXN0b2NrLWhlYWRlZC1mb3ItbmV3LWFsbC10aW1lLWxvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tencent Is An Underestimated Growth Giant (OTCMKTS:TCEHY),2017-04-07 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjEwMjgtdGVuY2VudC1pcy11bmRlcmVzdGltYXRlZC1ncm93dGgtZ2lhbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Which Prominent Video Game Stock Belongs In Your Portfolio ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjQ3OTMtd2hpY2gtcHJvbWluZW50LXZpZGVvLWdhbWUtc3RvY2stYmVsb25ncy1pbi15b3VyLXBvcnRmb2xpb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Yum China Holdings: One Of The Few Good Emerging Market Plays ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjE2MzIteXVtLWNoaW5hLWhvbGRpbmdzLW9uZS1vZi1nb29kLWVtZXJnaW5nLW1hcmtldC1wbGF5c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FANG Stocks: Which One Is Leading in AI?,2017-05-19 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wNS0xOS9mYW5nLXN0b2Nrcy13aGljaC1vbmUtaXMtbGVhZGluZy1pbi1hadIBAA?hl=en-US&gl=US&ceid=US%3Aen
Stillfront swoops for Dublin developer eRpublik Labs for €7.5 million,2017-05-30 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9uZXdzLzY1ODUxL3N0aWxsZnJvbnQtc3dvb3BzLWZvci1kdWJsaW4tZGV2ZWxvcGVyLWVycHVibGlrLWxhYnMtZm9yLTctNS1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tencent is creating an entire town dedicated to esports,2017-05-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvZXNwb3J0cy10b3duLXRlbmNlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard’s Q1 – Better Than Expected With a New Billion Dollar Franchise,2017-05-06 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd2NjZnRlY2guY29tL2FjdGl2aXNpb24tYmxpenphcmQtcTEtYmV0dGVyLWV4cGVjdGVkL9IBQGh0dHBzOi8vd2NjZnRlY2guY29tL2FjdGl2aXNpb24tYmxpenphcmQtcTEtYmV0dGVyLWV4cGVjdGVkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
How to design effective mobile game monetisation for India,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9hc2lhL21vYmlsZS1tYXZlbnMvNjU2ODIvaG93LXRvLWRlc2lnbi1tb2JpbGUtZ2FtZS1tb25ldGlzYXRpb24tZm9yLWluZGlhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Overwatch Conquered Even Japan: It’s Crowned Best Shooter of All Time in Famitsu Survey,2017-05-25 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd2NjZnRlY2guY29tL292ZXJ3YXRjaC1jcm93bmVkLWJlc3Qtc2hvb3Rlci1mYW1pdHN1L9IBQGh0dHBzOi8vd2NjZnRlY2guY29tL292ZXJ3YXRjaC1jcm93bmVkLWJlc3Qtc2hvb3Rlci1mYW1pdHN1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Anime a $21bn market -- in China,2017-05-02 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0xpZmUtQXJ0cy9BcnRzL0FuaW1lLWEtMjFibi1tYXJrZXQtaW4tQ2hpbmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
U-Dictionary supports sentence translation inside any App,2017-05-26 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9uZXdzLWFuaS91LWRpY3Rpb25hcnktc3VwcG9ydHMtc2VudGVuY2UtdHJhbnNsYXRpb24taW5zaWRlLWFueS1hcHAtMTE3MDUyNjAxMDQwXzEuaHRtbNIBhAFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvbmV3cy1hbmkvdS1kaWN0aW9uYXJ5LXN1cHBvcnRzLXNlbnRlbmNlLXRyYW5zbGF0aW9uLWluc2lkZS1hbnktYXBwLTExNzA1MjYwMTA0MF8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
NetEase Appoints New Chief Financial Officer,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbmV0ZWFzZS1hcHBvaW50cy1uZXctY2hpZWYtZmluYW5jaWFsLW9mZmljZXItMzAwNDc5Mzc4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-NetEase appoints new chief financial officer,2017-06-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtbmV0ZWFzZS1hcHBvaW50cy1uZXctY2hpZWYtZmluYW5jaS1pZFVTQVNBMDlVWU7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Katy Perry's 'Witness' Tops NetEase Cloud Music's Sales Charts in ...,2017-06-23 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMva2F0eS1wZXJyeXMtd2l0bmVzcy10b3BzLW5ldGVhc2UtY2xvdWQtbXVzaWNzLXNhbGVzLWNoYXJ0cy1pbi1jaGluYS0zMDA0Nzg4OTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
One Easy Way To Invest In The 'Asian Century',2017-06-15 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZ3JlYXRzcGVjdWxhdGlvbnMvMjAxNy8wNi8xNS9vbmUtZWFzeS13YXktdG8taW52ZXN0LWluLXRoZS1hc2lhbi1jZW50dXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Logres: Japanese RPG hits English-speaking territories,2017-06-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9hc2lhL25ld3MvNjU4ODAvbG9ncmVzLWxhdW5jaGVzLWluLWVuZ2xpc2gtc3BlYWtpbmctdGVycml0b3JpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese Video Game Conqueror's Blade is Showcased at E3 for ...,2017-06-14 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2NoaW5lc2UtdmlkZW8tZ2FtZS1jb25xdWVyb3JzLWJsYWRlLWlzLXNob3djYXNlZC1hdC1lMy1mb3ItZ2xvYmFsLW1hcmtldC0zMDA0NzM3MzcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Nazara Games topped India's Google Play with Royal ...,2017-06-07 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9hc2lhL2ludGVydmlldy82NTkxOC9uYXphcmEtZ2FtZXMtb24tcmNiLXBhcnRuZXJzaGlwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hundreds of cats saved from being on restaurant menus,2017-06-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzEzL2h1bmRyZWRzLW9mLWNhdHMtc2F2ZWQtZnJvbS1iZWluZy1vbi1yZXN0YXVyYW50LW1lbnVzL9IBWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzA2LzEzL2h1bmRyZWRzLW9mLWNhdHMtc2F2ZWQtZnJvbS1iZWluZy1vbi1yZXN0YXVyYW50LW1lbnVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Detroit: Become Human Twitter Account Makes Fun of Xbox One Owners,2017-06-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd2NjZnRlY2guY29tL2RldHJvaXQtYmVjb21lLWh1bWFuLW1ha2VzLWZ1bi1vZi14Ym94L9IBQGh0dHBzOi8vd2NjZnRlY2guY29tL2RldHJvaXQtYmVjb21lLWh1bWFuLW1ha2VzLWZ1bi1vZi14Ym94L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"The Past, Present, And Future Impact Of GAAP On The Rise Of EA ...",2017-06-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzkzMTAtcGFzdC1wcmVzZW50LWFuZC1mdXR1cmUtaW1wYWN0LW9mLWdhYXAtb24tcmlzZS1vZi1lYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Spotify Brings Popular Playlist to Life with Concert Tour,2017-06-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc21hcnRwaG9uZXMuZ2FkZ2V0aGFja3MuY29tL25ld3Mvc3BvdGlmeS1icmluZ3MtcG9wdWxhci1wbGF5bGlzdC1saWZlLXdpdGgtY29uY2VydC10b3VyLTAxNzg0MzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
From dolls to digital: Mattel refocuses strategy,2017-06-15 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8va2lkc2NyZWVuLmNvbS8yMDE3LzA2LzE1L2Zyb20tZG9sbHMtdG8tZGlnaXRhbC1tYXR0ZWwtcmVmb2N1c2VzLXN0cmF0ZWd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crusaders of Light MMORPG Now Available on Google Play for ...,2017-07-20 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDcyMDAwNTMzOC9lbi9DcnVzYWRlcnMtb2YtTGlnaHQtTU1PUlBHLU5vdy1BdmFpbGFibGUtb24tR29vZ2xlLVBsYXktZm9yLUFuZHJvaWQtRGV2aWNlcy1hbmQtRmFjZWJvb2stR2FtZXJvb20tZm9yLVBD0gEA?hl=en-US&gl=US&ceid=US%3Aen
Crusaders of Light MMORPG now available on the App Store ...,2017-07-25 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL2VuLmFudGFyYW5ld3MuY29tL25ld3MvMTEyMDExL2NydXNhZGVycy1vZi1saWdodC1tbW9ycGctbm93LWF2YWlsYWJsZS1vbi10aGUtYXBwLXN0b3JlLWdvb2dsZS1wbGF5LWFuZC1mYWNlYm9vay1nYW1lcm9vbS1mb3ItcGPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Activision Blizzard Announces First Team Owners for 'Overwatch ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL2FjdGl2aXNpb24tYmxpenphcmQtYW5ub3VuY2VzLWZpcnN0LXRlYW0tb3duZXJzLWZvci1vdmVyd2F0Y2gtZXNwb3J0cy1sZWFndWUtaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
