title,datetime,link
Vote opens for Etihad Player of the Month,2017-11-01 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxNy9vY3RvYmVyL2V0aWhhZC1haXJ3YXlzLXBsYXllci1vZi10aGUtbW9udGgtb2N0b2JlctIBb2h0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxNy9vY3RvYmVyL2V0aWhhZC1haXJ3YXlzLXBsYXllci1vZi10aGUtbW9udGgtb2N0b2Jlcg?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Alibaba buys Israeli startup Visualead - Globes,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZXhjbHVzaXZlLWFsaWJhYmEtYnV5cy1pc3JhZWxpLXN0YXJ0dXAtdmlzdWFsZWFkLTEwMDEyMTM4MTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
City 10-1 Huddersfield: On this day special,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9mZWF0dXJlcy8yMDE3L25vdmVtYmVyL21hbmNoZXN0ZXItY2l0eS0xMC1odWRkZXJzZmllbGQtMS1oaWdobGlnaHRz0gFiaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L2ZlYXR1cmVzLzIwMTcvbm92ZW1iZXIvbWFuY2hlc3Rlci1jaXR5LTEwLWh1ZGRlcnNmaWVsZC0xLWhpZ2hsaWdodHM?hl=en-US&gl=US&ceid=US%3Aen
Aguero limited edition book - pre-order now!,2017-11-05 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTcvbm92ZW1iZXIvbGltaXRlZC1lZGl0aW9uLXNlcmdpby1hZ3Vlcm8tZ29hbC1raW5nLWF2YWlsYWJsZS1mb3ItcHJlLW9yZGVy0gGFAWh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxNy9ub3ZlbWJlci9saW1pdGVkLWVkaXRpb24tc2VyZ2lvLWFndWVyby1nb2FsLWtpbmctYXZhaWxhYmxlLWZvci1wcmUtb3JkZXI?hl=en-US&gl=US&ceid=US%3Aen
Sane: I love to entertain the fans!,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9pbnRlcnZpZXdzLzIwMTcvbm92ZW1iZXIvbGVyb3ktc2FuZS1pbnRlcnZpZXctbWFuLWNpdHktd2F0Y2gtdmlkZW_SAWFodHRwczovL2FtcC5tYW5jaXR5LmNvbS9jaXR5dHYvaW50ZXJ2aWV3cy8yMDE3L25vdmVtYmVyL2xlcm95LXNhbmUtaW50ZXJ2aWV3LW1hbi1jaXR5LXdhdGNoLXZpZGVv?hl=en-US&gl=US&ceid=US%3Aen
Otamendi: Foden and Diaz worthy of City first team Otamendi,2017-11-22 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTcvbm92ZW1iZXIvbmljb2xhcy1vdGFtZW5kaS1waGlsLWZvZGVuLWJyYWhpbS1kaWF6LW1hbi1jaXR5LWludGVydmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Raheem Sterling's FIFA 18 Squad Battle,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9mZWF0dXJlcy8yMDE3L25vdmVtYmVyL3JhaGVlbS1zdGVybGluZy1maWZhLTE4LXNxdWFkLWJhdHRsZXPSAVtodHRwczovL2FtcC5tYW5jaXR5LmNvbS9jaXR5dHYvZmVhdHVyZXMvMjAxNy9ub3ZlbWJlci9yYWhlZW0tc3RlcmxpbmctZmlmYS0xOC1zcXVhZC1iYXR0bGVz?hl=en-US&gl=US&ceid=US%3Aen
Gabriel Jesus kicks off Big City Christmas,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9mZWF0dXJlcy8yMDE3L25vdmVtYmVyL21hbi1jaXR5LWNocmlzdG1hcy0yMDE30gFNaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L2ZlYXR1cmVzLzIwMTcvbm92ZW1iZXIvbWFuLWNpdHktY2hyaXN0bWFzLTIwMTc?hl=en-US&gl=US&ceid=US%3Aen
Gabriel Jesus on target for Brazil,2017-11-10 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxNy9ub3ZlbWJlci9qYXBhbi12LWJyYXppbC1nYWJyaWVsLWplc3VzLWZlcm5hbmRpbmhvLWRhbmlsb9IBdWh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxNy9ub3ZlbWJlci9qYXBhbi12LWJyYXppbC1nYWJyaWVsLWplc3VzLWZlcm5hbmRpbmhvLWRhbmlsbw?hl=en-US&gl=US&ceid=US%3Aen
City’s 2017/18 milestones and stats,2017-11-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxNy9ub3ZlbWJlci9tYW4tY2l0eS1yZWNvcmRzLTIwMTctMTgtc3RhdGlzdGljcy1wZXAtZ3VhcmRpb2xh0gF3aHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDE3L25vdmVtYmVyL21hbi1jaXR5LXJlY29yZHMtMjAxNy0xOC1zdGF0aXN0aWNzLXBlcC1ndWFyZGlvbGE?hl=en-US&gl=US&ceid=US%3Aen
Manchester City remembers,2017-11-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi1uZXdzL2NsdWItbmV3cy8yMDE3L25vdmVtYmVyL21hbmNoZXN0ZXItY2l0eS1yZW1lbWJyYW5jZS1zdW5kYXktbm92ZW1iZXItMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
City to be fuelled by Gatorade,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi1uZXdzL2NsdWItbmV3cy8yMDE3L25vdmVtYmVyL2dhdG9yYWRlLXBhcnRuZXJzaGlwLWFubm91bmNlbWVudNIBYGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvY2x1Yi1uZXdzL2NsdWItbmV3cy8yMDE3L25vdmVtYmVyL2dhdG9yYWRlLXBhcnRuZXJzaGlwLWFubm91bmNlbWVudA?hl=en-US&gl=US&ceid=US%3Aen
Club record confirmed by leading lawmakers,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxNy9ub3ZlbWJlci9tYW4tY2l0eS1jbHViLXJlY29yZC1jb25maXJtZWQtbGVhZGluZy1zdGF0aXN0aWNpYW5z0gF6aHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDE3L25vdmVtYmVyL21hbi1jaXR5LWNsdWItcmVjb3JkLWNvbmZpcm1lZC1sZWFkaW5nLXN0YXRpc3RpY2lhbnM?hl=en-US&gl=US&ceid=US%3Aen
City cruise to U18 derby victory,2017-11-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvYWNhZGVteS9tYXRjaC1yZXBvcnQvMjAxNy9ub3ZlbWJlci9tYW4tY2l0eS12LW1hbi11dGQtdTE4cy0yNS1ub3ZlbWJlci1tYXRjaC1yZXBvcnTSAXBodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2FjYWRlbXkvbWF0Y2gtcmVwb3J0LzIwMTcvbm92ZW1iZXIvbWFuLWNpdHktdi1tYW4tdXRkLXUxOHMtMjUtbm92ZW1iZXItbWF0Y2gtcmVwb3J0?hl=en-US&gl=US&ceid=US%3Aen
El Al CEO quits - Globes,2017-11-07 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZWwtYWwtY2VvLXF1aXRzLTEwMDEyMTA4NjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
City stall returns to Manchester Christmas markets,2017-11-10 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY2x1Yi1uZXdzL2NsdWItbmV3cy8yMDE3L25vdmVtYmVyL21hbi1jaXR5LXN0YWxsLWF0LW1hbmNoZXN0ZXItY2hyaXN0bWFzLW1hcmtldHMtMjAxN9IBcmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvY2x1Yi1uZXdzL2NsdWItbmV3cy8yMDE3L25vdmVtYmVyL21hbi1jaXR5LXN0YWxsLWF0LW1hbmNoZXN0ZXItY2hyaXN0bWFzLW1hcmtldHMtMjAxNw?hl=en-US&gl=US&ceid=US%3Aen
Benjamin Mendy injury update,2017-11-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxNy9ub3ZlbWJlci9tYW4tY2l0eS1iZW5qYW1pbi1tZW5keS1pbmp1cnktdXBkYXRl0gFraHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9maXJzdC10ZWFtL2ZpcnN0LXRlYW0tbmV3cy8yMDE3L25vdmVtYmVyL21hbi1jaXR5LWJlbmphbWluLW1lbmR5LWluanVyeS11cGRhdGU?hl=en-US&gl=US&ceid=US%3Aen
Idan Ofer buys stake in Atletico Madrid,2017-11-16 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaWRhbi1vZmVyLWJ1eXMtc3Rha2UtaW4tYXRsZXRpY28tbWFkcmlkLTEwMDEyMTIwMTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lot opposite Dan Tel Aviv sold for NIS 21m,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbG90LW9wcG9zaXRlLWRhbi10ZWwtYXZpdi1zb2xkLWZvci1uaXMtMjFtLTEwMDEyMTI5MjbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Regenerative medicine co CollPlant raises $7.4m - Globes,2017-11-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcmVnZW5lcmF0aXZlLW1lZGljaW5lLWNvLWNvbGxwbGFudC1yYWlzZXMtNzRtLTEwMDEyMTE0NDXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Postoperative pain management in the postanesthesia care unit: an ...,2017-11-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3Bvc3RvcGVyYXRpdmUtcGFpbi1tYW5hZ2VtZW50LWluLXRoZS1wb3N0YW5lc3RoZXNpYS1jYXJlLXVuaXQtYW4tdXBkYXQtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpQUtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Court fines Siemens Israel NIS 63m for conspiracy,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY291cnQtZmluZXMtc2llbWVucy1pc3JhZWwtbmlzLTYzbS1mb3ItY29uc3BpcmFjeS0xMDAxMjEwNTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai to set up Israel smart car R&D center,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaHl1bmRhaS10by1zZXQtdXAtaXNyYWVsLXNtYXJ0LWNhci1yZC1jZW50ZXItMTAwMTIwOTk4OdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli co Plasan unveils Sand Cat armored vehicle,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtcGxhc2FuLXVudmVpbHMtc2FuZGNhdC1hcm1vcmVkLXZlaGljbGUtMTAwMTIxMjg0NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Guardiola: Belief behind Sterling's success,2017-11-29 00:00:00,https://news.google.com/./articles/CBMipwFodHRwczovL3d3dy5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTcvbm92ZW1iZXIvbWFuLWNpdHktc291dGhhbXB0b24tcGVwLWd1YXJkaW9sYS1yYWhlZW0tc3RlcmxpbmctcG9zdC1tYXRjaC1wcmVzcy1jb25mZXJlbmNlLWludGVydmlldy1yZWFjdGlvbtIBpwFodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTcvbm92ZW1iZXIvbWFuLWNpdHktc291dGhhbXB0b24tcGVwLWd1YXJkaW9sYS1yYWhlZW0tc3RlcmxpbmctcG9zdC1tYXRjaC1wcmVzcy1jb25mZXJlbmNlLWludGVydmlldy1yZWFjdGlvbg?hl=en-US&gl=US&ceid=US%3Aen
Weaver: Ederson the real deal,2017-11-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9maXJzdC10ZWFtLW5ld3MvMjAxNy9ub3ZlbWJlci9lZGVyc29uLW1hbi1jaXR5LW5pY2t5LXdlYXZlci1pbnRlcnZpZXfSAW1odHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vZmlyc3QtdGVhbS1uZXdzLzIwMTcvbm92ZW1iZXIvZWRlcnNvbi1tYW4tY2l0eS1uaWNreS13ZWF2ZXItaW50ZXJ2aWV3?hl=en-US&gl=US&ceid=US%3Aen
Man City Loan Watch Thomas Agyepong NAC Breda,2017-11-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9mZWF0dXJlcy8yMDE3L25vdmVtYmVyL21hbi1jaXR5LWxvYW4td2F0Y2gtdGhvbWFzLWFneWVwb25nLW5hYy1icmVkYdIBY2h0dHBzOi8vYW1wLm1hbmNpdHkuY29tL2NpdHl0di9mZWF0dXJlcy8yMDE3L25vdmVtYmVyL21hbi1jaXR5LWxvYW4td2F0Y2gtdGhvbWFzLWFneWVwb25nLW5hYy1icmVkYQ?hl=en-US&gl=US&ceid=US%3Aen
City make it 19 in a row with late Sterling winner,2017-11-29 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9tYXRjaC1yZXBvcnQvMjAxNy9ub3ZlbWJlci9tYW4tY2l0eS1zb3V0aGFtcHRvbi1wcmVtaWVyLWxlYWd1ZS1ub3ZlbWJlci0yOdIBcmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9tYXRjaC1yZXBvcnQvMjAxNy9ub3ZlbWJlci9tYW4tY2l0eS1zb3V0aGFtcHRvbi1wcmVtaWVyLWxlYWd1ZS1ub3ZlbWJlci0yOQ?hl=en-US&gl=US&ceid=US%3Aen
Julia Spetsmark: Signing gallery,2017-11-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWN3ZmMvcGljdHVyZS1zcGVjaWFsLzIwMTcvbm92ZW1iZXIvbWFuLWNpdHktd29tZW4tanVsaWEtc3BldHNtYXJrLXNpZ25pbmctZ2FsbGVyedIBb2h0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWN3ZmMvcGljdHVyZS1zcGVjaWFsLzIwMTcvbm92ZW1iZXIvbWFuLWNpdHktd29tZW4tanVsaWEtc3BldHNtYXJrLXNpZ25pbmctZ2FsbGVyeQ?hl=en-US&gl=US&ceid=US%3Aen
Continental buys Israeli co Argus Cyber Security,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY29udGluZW50YWwtYnV5cy1pc3JhZWxpLWNvLWFyZ3VzLWN5YmVyLXNlY3VyaXR5LTEwMDEyMTAzMTHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israeli IoT cybersecurity co SCADAfence raises $10m,2017-11-21 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS1pb3QtY3liZXJzZWN1cml0eS1jby1zY2FkYWZlbmNlLXJhaXNlcy0xMG0tMTAwMTIxMjYwNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Asia-Pacific remains global leader in HNWI population and wealth: Report,2017-11-13 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYXNpYS1wYWNpZmljLXJlbWFpbnMtZ2xvYmFsLWxlYWRlci1pbi1obndpLXBvcHVsYXRpb24tYW5kLXdlYWx0aC1yZXBvcnQtMTE3MTExMzAwMDA1XzEuaHRtbNIBkwFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvY29tcGFuaWVzL2FzaWEtcGFjaWZpYy1yZW1haW5zLWdsb2JhbC1sZWFkZXItaW4taG53aS1wb3B1bGF0aW9uLWFuZC13ZWFsdGgtcmVwb3J0LTExNzExMTMwMDAwNV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Consumer review platform co Yotpo raises $51m,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtY29uc3VtZXItcmV2aWV3LXBsYXRmb3JtLWNvLXlvdHBvLXJhaXNlcy01MW0tMTAwMTIxMDk2N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Media: KDB form and praise from a Brazilian legend,2017-11-21 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZmlyc3QtdGVhbS9tZWRpYS13YXRjaC8yMDE3L25vdmVtYmVyL21hbi1jaXR5LXRyYW5zZmVyLW5ld3MtZ29zc2lwLWtkYi1yb25hbGRpbmhvLXBlcC1ndWFyZGlvbGHSAXxodHRwczovL2FtcC5tYW5jaXR5LmNvbS9uZXdzL2ZpcnN0LXRlYW0vbWVkaWEtd2F0Y2gvMjAxNy9ub3ZlbWJlci9tYW4tY2l0eS10cmFuc2Zlci1uZXdzLWdvc3NpcC1rZGItcm9uYWxkaW5oby1wZXAtZ3VhcmRpb2xh?hl=en-US&gl=US&ceid=US%3Aen
WeWork to lease 4 floors in Tel Aviv tower,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2V3b3JrLXRvLWxlYXNlLTQtZmxvb3JzLWluLXRlbC1hdml2LXRvd2VyLTEwMDEyMTA2MzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Man City v Southampton: Brief highlights,2017-11-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL2NpdHl0di9tYXRjaC1oaWdobGlnaHRzLzIwMTcvbm92ZW1iZXIvbWFuLWNpdHktdi1zb3V0aGFtcHRvbi1icmllZi1oaWdobGlnaHRz0gFlaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vY2l0eXR2L21hdGNoLWhpZ2hsaWdodHMvMjAxNy9ub3ZlbWJlci9tYW4tY2l0eS12LXNvdXRoYW1wdG9uLWJyaWVmLWhpZ2hsaWdodHM?hl=en-US&gl=US&ceid=US%3Aen
Deutsche Bank: Shekel overpriced - Globes,2017-11-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZGV1dHNjaGUtYmFuay1zaGVrZWwtb3ZlcnByaWNlZC0xMDAxMjEwNDc20gEA?hl=en-US&gl=US&ceid=US%3Aen
FIMI to invest $40m for 53.6% of ImageSat,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZmltaS10by1pbnZlc3QtNDBtLWZvci01MzYtb2YtaW1hZ2VzYXQtMTAwMTIxMDU4NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fusion LA accelerator for Israeli startups raises $5m,2017-11-29 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtZnVzaW9uLWxhLWFjY2VsZXJhdG9yLWZvci1pc3JhZWxpLXN0YXJ0dXBzLXJhaXNlcy01bS0xMDAxMjEzNzE00gEA?hl=en-US&gl=US&ceid=US%3Aen
SEAT sets up Israel car technology center,2017-11-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtc2VhdC1zZXRzLXVwLWlzcmFlbC1jYXItdGVjaG5vbG9neS1jZW50ZXItMTAwMTIxMDMwOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Israeli viral vaccines co SynVaccine raises $1.7m,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVsaS12aXJhbC12YWNjaW5lcy1jby1zeW52YWNjaW5lLXJhaXNlcy0xN20tMTAwMTIxMDYxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Milchan PA makes new revelations in Netanyahu case,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtbWlsY2hhbi1hc3Npc3RhbnQtbWFrZXMtbmV3LXJldmVsYXRpb25zLWluLW5ldGFueWFodS1jYXNlLTEwMDEyMTE2NDHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Israel's Team8 launches cybersecurity consulting co - Globes,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtaXNyYWVscy10ZWFtOC1sYXVuY2hlcy1jeWJlcnNlY3VyaXR5LWNvbnN1bHRpbmctY28tMTAwMTIwOTk5NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nikita Parris: Contract extension gallery,2017-11-07 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvbWN3ZmMvcGljdHVyZS1zcGVjaWFsLzIwMTcvbm92ZW1iZXIvbWFuLWNpdHktd29tZW4tbmlraXRhLXBhcnJpcy1jb250cmFjdC1leHRlbnNpb24tZ2FsbGVyedIBeGh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvbWN3ZmMvcGljdHVyZS1zcGVjaWFsLzIwMTcvbm92ZW1iZXIvbWFuLWNpdHktd29tZW4tbmlraXRhLXBhcnJpcy1jb250cmFjdC1leHRlbnNpb24tZ2FsbGVyeQ?hl=en-US&gl=US&ceid=US%3Aen
Manchester derby ends in draw,2017-11-18 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZWRzL21hdGNoLXJlcG9ydC8yMDE3L25vdmVtYmVyL21hbi11bml0ZWQtdi1tYW4tY2l0eS1lZHMtcHJlbWllci1sZWFndWUtMtIBZmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvZWRzL21hdGNoLXJlcG9ydC8yMDE3L25vdmVtYmVyL21hbi11bml0ZWQtdi1tYW4tY2l0eS1lZHMtcHJlbWllci1sZWFndWUtMg?hl=en-US&gl=US&ceid=US%3Aen
Warburg Pincus offers to buy control of cybersecurity co Cyren,2017-11-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZW4uZ2xvYmVzLmNvLmlsL2VuL2FydGljbGUtd2FyYnVyZy1waW5jdXMtb2ZmZXJzLXRvLWJ1eS1jb250cm9sLW9mLWN5YmVyc2VjdXJpdHktY28tY3lyZW4tMTAwMTIxMDcxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Nmecha hat-trick seals victory over Tottenham,2017-11-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvZWRzL21hdGNoLXJlcG9ydC8yMDE3L25vdmVtYmVyL21hbi1jaXR5LWVkcy12LXRvdHRlbmhhbS1wcmVtaWVyLWxlYWd1ZS0yLW1hdGNoLXJlcG9ydNIBcmh0dHBzOi8vYW1wLm1hbmNpdHkuY29tL25ld3MvZWRzL21hdGNoLXJlcG9ydC8yMDE3L25vdmVtYmVyL21hbi1jaXR5LWVkcy12LXRvdHRlbmhhbS1wcmVtaWVyLWxlYWd1ZS0yLW1hdGNoLXJlcG9ydA?hl=en-US&gl=US&ceid=US%3Aen
Cityzens Giving: Empowering girls in Manchester,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm1hbmNpdHkuY29tL25ld3MvY29tbXVuaXR5L2dlbmVyYWwvMjAxNy9ub3ZlbWJlci9jaXR5emVucy1naXZpbmctbWFuY2hlc3Rlci1zcG90bGlnaHQtc2hhdW5h0gFoaHR0cHM6Ly9hbXAubWFuY2l0eS5jb20vbmV3cy9jb21tdW5pdHkvZ2VuZXJhbC8yMDE3L25vdmVtYmVyL2NpdHl6ZW5zLWdpdmluZy1tYW5jaGVzdGVyLXNwb3RsaWdodC1zaGF1bmE?hl=en-US&gl=US&ceid=US%3Aen
