title,datetime,link
350-Unit Affordable Mixed-Use Complex Planned at 92-33 168th ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDE3LzAxLzM1MC11bml0LWFmZm9yZGFibGUtbWl4ZWQtdXNlLWNvbXBsZXgtcGxhbm5lZC1hdC05Mi0zMy0xNjh0aC1zdHJlZXQtamFtYWljYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Suit Filed to Protect San Joaquin Kit Fox from Development,2017-01-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vc2N2bmV3cy5jb20vbGF3c3VpdC1maWxlZC10by1wcm90ZWN0LWVuZGFuZ2VyZWQtc2FuLWpvYXF1aW4ta2l0LWZveC1mcm9tLTgwMDAtYWNyZS1ncmFwZXZpbmUtZGV2ZWxvcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Humanities advocates alarmed by reports that Trump's first budget ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5pbnNpZGVoaWdoZXJlZC5jb20vbmV3cy8yMDE3LzAxLzIwL2h1bWFuaXRpZXMtYWR2b2NhdGVzLWFsYXJtZWQtcmVwb3J0cy10cnVtcHMtZmlyc3QtYnVkZ2V0LXdpbGwtc2Vlay1raWxsLW5laC1hbmQtbmVh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Precision Opinion Hires Two Senior Executives to Its Analytics and ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ByZWNpc2lvbi1vcGluaW9uLWhpcmVzLXR3by1zZW5pb3ItZXhlY3V0aXZlcy10by1pdHMtYW5hbHl0aWNzLWFuZC1jb25zdWx0aW5nLWRpdmlzaW9uLTMwMDM5NTQyNS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Presence Saints Mary and Elizabeth cracked the big leagues,2017-01-25 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxNzAxMjUvTkVXUzAzLzE3MDEyOTkyMy9ob3ctcHJlc2VuY2Utc2FpbnRzLW1hcnktYW5kLWVsaXphYmV0aC1jcmFja2VkLXRoZS1iaWctbGVhZ3Vlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
City Seeking Developer for Mixed-Use Site at 11-24 Jackson ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDE3LzAxL2NpdHktc2Vla2luZy1kZXZlbG9wZXItZm9yLW1peGVkLXVzZS1zaXRlLWF0LTExLTI0LWphY2tzb24tYXZlbnVlLWxvbmctaXNsYW5kLWNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
ACS-Award-Creative-Invention-Richard,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vY2VuLmFjcy5vcmcvYXJ0aWNsZXMvOTUvaTEvQUNTLUF3YXJkLUNyZWF0aXZlLUludmVudGlvbi1SaWNoYXJkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"USET Foundation Elects W. James McNerney, Jr., President and ...",2017-01-24 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnVzZXQub3JnL3VzZXQtZm91bmRhdGlvbi1lbGVjdHMtdy1qYW1lcy1tY25lcm5leS1qci1wcmVzaWRlbnQtY2VvLXdpbGxpYW0taC13ZWVrcy1qci12aWNlLXByZXNpZGVudC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
South Korea Energy Profile: Heavily Dependent On Imports – Analysis,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmV1cmFzaWFyZXZpZXcuY29tLzIyMDEyMDE3LXNvdXRoLWtvcmVhLWVuZXJneS1wcm9maWxlLWhlYXZpbHktZGVwZW5kZW50LW9uLWltcG9ydHMtYW5hbHlzaXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Renderings of Six-Acre Pier 5 Uplands at Brooklyn Bridge Park ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDE3LzAxL25ldy1yZW5kZXJpbmdzLW9mLXNpeC1hY3JlLXBpZXItNS11cGxhbmRzLWF0LWJyb29rbHluLWJyaWRnZS1wYXJrLWJyb29rbHluLWhlaWdodHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Permits Filed: Eight Stories of Supportive Housing for the Homeless ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL25ld3lvcmt5aW1ieS5jb20vMjAxNy8wMS9wZXJtaXRzLWZpbGVkLWVpZ2h0LXN0b3JpZXMtb2Ytc3VwcG9ydGl2ZS1ob3VzaW5nLWZvci10aGUtaG9tZWxlc3MtYXQtOTAyLWplbm5pbmdzLXN0cmVldC1jcm90b25hLXBhcmstZWFzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
lake forest lake bluff chamber chart growth course,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vandjZGFpbHkuY29tLzIwMTcvMDEvMjcvbGFrZS1mb3Jlc3QtbGFrZS1ibHVmZi1jaGFtYmVyLWNoYXJ0LWdyb3d0aC1jb3Vyc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Perspective | Martin Luther King Jr. would've frowned on Dabo ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMivAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vc3BvcnRzL2NvbGxlZ2VzL21hcnRpbi1sdXRoZXIta2luZy1qci13b3VsZHZlLWZyb3duZWQtb24tZGFiby1zd2lubmV5LXByb2ZpdGluZy1vZmYtb2YtYmxhY2stbGFib3IvMjAxNy8wMS8xNS9jMDIyYjVhZS1kYjQwLTExZTYtYWQ0Mi1mMzM3NWYyNzFjOWNfc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Little Known Facts about the First Barbary War,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc21hbGx3YXJzam91cm5hbC5jb20vanJubC9hcnQvbGl0dGxlLWtub3duLWZhY3RzLWFib3V0LXRoZS1maXJzdC1iYXJiYXJ5LXdhctIBAA?hl=en-US&gl=US&ceid=US%3Aen
IDC will once again partner with Senate GOP,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRpbWVzdW5pb24uY29tL2xvY2FsL2FydGljbGUvSURDLXdpbGwtb25jZS1hZ2Fpbi1wYXJ0bmVyLXdpdGgtU2VuYXRlLUdPUC0xMDgzMTQwOS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Interiors of 1 and 2 United Nations Plaza, Including Ambassador ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDE3LzAxL2ludGVyaW9ycy1vZi0xLWFuZC0yLXVuaXRlZC1uYXRpb25zLXBsYXphLWluY2x1ZGluZy1hbWJhc3NhZG9yLWdyaWxsLWRlc2lnbmF0ZWQtbGFuZG1hcmtzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vicki Been to Step Down as Commissioner of Housing Preservation ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDE3LzAxL3ZpY2tpLWJlZW4tdG8tc3RlcC1kb3duLWFzLWNvbW1pc3Npb25lci1vZi1ob3VzaW5nLXByZXNlcnZhdGlvbi1hbmQtZGV2ZWxvcG1lbnQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
New York Fed Names 12 Vice Presidents and Six Senior Vice ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm5ld3lvcmtmZWQub3JnL25ld3NldmVudHMvbmV3cy9hYm91dHRoZWZlZC8yMDE3L29hMTcwMTIz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump's Cabinet Faces a Brewing Civil War over Russia,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wMS9kb2FubGQtdHJ1bXAtY2FiaW5ldC1ydXNzaWHSAQA?hl=en-US&gl=US&ceid=US%3Aen
You'll Never Guess How Many Guns the Average Gun Owner Has,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzA5L3lvdWxsLW5ldmVyLWd1ZXNzLWhvdy1tYW55LWd1bnMtdGhlLWF2ZXJhZ2UtZ3VuLW93LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Medically assisted deaths could save millions in health care spending: Report,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNiYy5jYS9uZXdzL2NhbmFkYS9tYW5pdG9iYS9tZWRpY2FsbHktYXNzaXN0ZWQtZGVhdGgtY291bGQtc2F2ZS1taWxsaW9ucy0xLjM5NDc0ODHSASBodHRwczovL3d3dy5jYmMuY2EvYW1wLzEuMzk0NzQ4MQ?hl=en-US&gl=US&ceid=US%3Aen
CAISO Expansion in Question as EIM Grows,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnJ0b2luc2lkZXIuY29tL2FydGljbGVzLzI2MjY2LWNhaXNvLWV4cGFuc2lvbi1pbi1xdWVzdGlvbi1hcy1laW0tZ3Jvd3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sportscaster Brent Musburger to Retire at End of January,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2JyZW50LW11c2J1cmdlci1yZXRpcmluZy1qYW51YXJ5LWVzcG4tMTIwMTk2OTUxNi_SAVZodHRwczovL3ZhcmlldHkuY29tLzIwMTcvdHYvbmV3cy9icmVudC1tdXNidXJnZXItcmV0aXJpbmctamFudWFyeS1lc3BuLTEyMDE5Njk1MTYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"If kratom helps opioid addicts, why might DEA outlaw it?",2017-01-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvc2hvdy9rcmF0b20taGVscC10cmVhdC1vcGlvaWQtYWRkaWN0aW9u0gFIaHR0cHM6Ly93d3cucGJzLm9yZy9uZXdzaG91ci9hbXAvc2hvdy9rcmF0b20taGVscC10cmVhdC1vcGlvaWQtYWRkaWN0aW9u?hl=en-US&gl=US&ceid=US%3Aen
Making history in Converse | News | kokomotribune.com,2017-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmtva29tb3RyaWJ1bmUuY29tL25ld3MvbWFraW5nLWhpc3RvcnktaW4tY29udmVyc2UvYXJ0aWNsZV9kNWI2MWI3ZS1lM2Q2LTExZTYtYTI0Yy03YmRjMWViMzYxMzMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Was The Collective Mood As Stocks Started A 19-Year Secular ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzc5OTEtaG93LXdhcy1jb2xsZWN0aXZlLW1vb2Qtc3RvY2tzLXN0YXJ0ZWQtMTkteWVhci1zZWN1bGFyLWJ1bGwtcnVuLWluLTE5ODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Outstanding Pianists Prevail at 8th Bösendorfer and Yamaha ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAxL3Byd2ViMTM5Njk3MTcuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biggest Cities In Libya,2017-12-03 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LndvcmxkYXRsYXMuY29tL2FydGljbGVzL2JpZ2dlc3QtY2l0aWVzLWluLWxpYnlhLmh0bWzSAURodHRwczovL3d3dy53b3JsZGF0bGFzLmNvbS9hbXAvYXJ0aWNsZXMvYmlnZ2VzdC1jaXRpZXMtaW4tbGlieWEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Updated: Massive explosion at oil tank battery west of Waukomis ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy91cGRhdGVkLW1hc3NpdmUtZXhwbG9zaW9uLWF0LW9pbC10YW5rLWJhdHRlcnktd2VzdC1vZi13YXVrb21pcy1raWxscy0xL2FydGljbGVfYjYzMDI0OWUtZGRlMC0xMWU2LTk5YTQtMTcwNGYwODZiZWJmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Osama Bin Laden’s Son Has Been Added to the U.S. Terrorist List,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9vc2FtYS1iaW4tbGFkZW4tc29uLWFkZGVkLTAzMjkyODkyNi5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvb3NhbWEtYmluLWxhZGVuLXNvbi1hZGRlZC0wMzI5Mjg5MjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Developer buys 17 acres next to SeaWorld San Antonio,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vcmVhbC1lc3RhdGUvYXJ0aWNsZS9EZXZlbG9wZXItYnV5cy0xNy1hY3Jlcy1uZXh0LXRvLVNlYVdvcmxkLVNhbi0xMDg0NTU4MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lewy Body Dementias | FOCUS,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vZm9jdXMucHN5Y2hpYXRyeW9ubGluZS5vcmcvZG9pLzEwLjExNzYvYXBwaS5mb2N1cy4xNTEwNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Scientists discover that humans evolved from this creepy blob that ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vYmdyLmNvbS90ZWNoL29sZGVzdC1odW1hbi1hbmNlc3Rvci1ibG9iLWNyZWF0dXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Maryland women's basketball has one loss, but coach Brenda Frese ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZGJrbmV3cy5jb20vMjAxNy8wMS8yNi9tYXJ5bGFuZC13b21lbnMtYmFza2V0YmFsbC1icmVuZGEtZnJlc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
‘O Girls’ Follows The Story Of Oprah Winfrey’s Girls Leadership Academy,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnZpYmUuY29tL2ZlYXR1cmVzL2VkaXRvcmlhbC9vLWdpcmxzLWRvY3VtZW50YXJ5LW9wcmFoLXdpbmZyZXktbGVhZGVyc2hpcC1hY2FkZW15LTQ3NTUzOS_SAWhodHRwczovL3d3dy52aWJlLmNvbS9mZWF0dXJlcy9lZGl0b3JpYWwvby1naXJscy1kb2N1bWVudGFyeS1vcHJhaC13aW5mcmV5LWxlYWRlcnNoaXAtYWNhZGVteS00NzU1MzkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Centenera Mining Signs LOI to Acquire Huachi Copper-Gold ...,2019-09-27 00:00:00,https://news.google.com/./articles/CBMiygFodHRwczovL3d3dy5qdW5pb3JtaW5pbmduZXR3b3JrLmNvbS9qdW5pb3ItbWluZXItbmV3cy9wcmVzcy1yZWxlYXNlcy8xNjYxLXRzeC12ZW50dXJlL2xtcy8yODU3MS1jZW50ZW5lcmEtbWluaW5nLXNpZ25zLWxvaS10by1hY3F1aXJlLWh1YWNoaS1jb3BwZXItZ29sZC1wb3JwaHlyeS1kZXBvc2l0LXNhbi1qdWFuLXByb3ZpbmNlLWFyZ2VudGluYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
National Guard gets new 2-star general,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDc4MTMvbmF0aW9uYWwtZ3VhcmQtZ2V0cy1uZXctMi1zdGFyLWdlbmVyYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
StaTuesday: Gophers head football coaches in their first year,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmZveHNwb3J0cy5jb20vc3Rvcmllcy9vdGhlci9zdGF0dWVzZGF5LWdvcGhlcnMtaGVhZC1mb290YmFsbC1jb2FjaGVzLWluLXRoZWlyLWZpcnN0LXllYXLSAWRodHRwczovL2FtcC5mb3hzcG9ydHMuY29tL3N0b3JpZXMvb3RoZXIvc3RhdHVlc2RheS1nb3BoZXJzLWhlYWQtZm9vdGJhbGwtY29hY2hlcy1pbi10aGVpci1maXJzdC15ZWFy?hl=en-US&gl=US&ceid=US%3Aen
"To understand Obama's legacy, walk in his shoes on the day it all ...",2017-01-15 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnVzYXRvZGF5LmNvbS9zdG9yeS9uZXdzL3BvbGl0aWNzLzIwMTcvMDEvMTUvYmFyYWNrLW9iYW1hLWxlZ2FjeS1kb25hbGQtdHJ1bXAtcHJlc2lkZW5jeS85NjEwMjcxMC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Foundation Work Underway on 14-Story, 37-Unit Supportive ...",2017-01-25 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL25ld3lvcmt5aW1ieS5jb20vMjAxNy8wMS9mb3VuZGF0aW9uLXdvcmstdW5kZXJ3YXktb24tMTQtc3RvcnktMzctdW5pdC1zdXBwb3J0aXZlLWhvdXNpbmctcHJvamVjdC1hdC0yMTEtd2VzdC0yOHRoLXN0cmVldC1jaGVsc2VhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Donald Trump’s Feud With CNN Threatens to Set Dangerous Precedent,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2Nubi1kb25hbGQtdHJ1bXAtYnV6emZlZWQtZmV1ZC0xMjAxOTU4MzkwL9IBT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy90di9uZXdzL2Nubi1kb25hbGQtdHJ1bXAtYnV6emZlZWQtZmV1ZC0xMjAxOTU4MzkwL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
When the east pushed back: The geology and metal districts of BC ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm5vcnRoZXJubWluZXIuY29tL25ld3MvZWFzdC1wdXNoZWQtYmFjay1nZW9sb2d5LW1ldGFsLWRpc3RyaWN0cy13ZXN0ZXJuLWNhbmFkYS8xMDAzNzgyMzgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Roger Herrin resigns from SIU Board of Trustees,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZGFpbHllZ3lwdGlhbi5jb20vNjQ1MDEvbmV3cy9yb2dlci1oZXJyaW4tcmVzaWducy1mcm9tLXNpdS1ib2FyZC1vZi10cnVzdGVlcy1kYWlseS1lZ3lwdGlhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Today's News: Jan. 10, 2017",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9saXZlYmxvZ3MvMjAxNy8wMS9uZXdzLXRvZGF5LzUxMjYzOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
IAMGOLD eyes Gogama open-pit mine,2017-01-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm5vcnRoZXJub250YXJpb2J1c2luZXNzLmNvbS9yZWdpb25hbC1uZXdzL25vcnRoZWFzdGVybi1vbnRhcmlvL2lhbWdvbGQtZXllcy1nb2dhbWEtb3Blbi1waXQtbWluZS01MjE1MjnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Union Bank, American Heart Association Take Home Judges ...",2017-01-05 00:00:00,https://news.google.com/./articles/CBMitwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDEwNTAwNjQwNC9lbi9Vbmlvbi1CYW5rLUFtZXJpY2FuLUhlYXJ0LUFzc29jaWF0aW9uLVRha2UtSG9tZS1KdWRnZXMlRTIlODAlOTktU3BlY2lhbC1Ucm9waHktZm9yLVJvc2UtUGFyYWRlJUMyJUFFLUZsb2F0LUtlZXAtdGhlLUJlYXQtQWxpdmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
How ‘Deadpool’ Hit the Hollywood Awards Trail,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTgvbW92aWVzL2hvdy1kZWFkcG9vbC1oaXQtdGhlLWhvbGx5d29vZC1hd2FyZHMtdHJhaWwuaHRtbNIBXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTgvbW92aWVzL2hvdy1kZWFkcG9vbC1oaXQtdGhlLWhvbGx5d29vZC1hd2FyZHMtdHJhaWwuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
