title,datetime,link
Forced closing of Crimson Corner for pizza typifies churn of Harvard ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmNhbWJyaWRnZWRheS5jb20vMjAxNy8wMS8wNC9mb3JjZWQtY2xvc2luZy1vZi1jcmltc29uLWNvcm5lci1mb3ItcGl6emEtdHlwaWZpZXMtY2h1cm4tb2YtaGFydmFyZC1zcXVhcmUtYnVzaW5lc3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Real Estate Annual: The Deal Ticker 2016,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRtYWdhemluZS5jb20vY29tbWVyY2lhbC1yZWFsLWVzdGF0ZS8yMDE3LzAxL3JlYWwtZXN0YXRlLWFubnVhbC10aGUtZGVhbC10aWNrZXItMjAxNi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Statewide doctors group buys new Berry Hill headquarters,2017-01-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9tb25leS9yZWFsLWVzdGF0ZS8yMDE3LzAxLzExL3N0YXRld2lkZS1kb2N0b3JzLWdyb3VwLWJ1eXMtbmV3LWJlcnJ5LWhpbGwtaGVhZHF1YXJ0ZXJzLzk2NDU4NjgyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Milsco Manufacturing moving to Menomonee Valley,2017-01-18 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3Lmpzb25saW5lLmNvbS9zdG9yeS9tb25leS9yZWFsLWVzdGF0ZS9jb21tZXJjaWFsLzIwMTcvMDEvMTgvbWlsc2NvLW1hbnVmYWN0dXJpbmctbW92aW5nLW1lbm9tb25lZS12YWxsZXkvOTY3MjU2NzAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hong Kong's Pamfleet Expands Team in Shanghai,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1pbmd0aWFuZGkuY29tL3JlYWwtZXN0YXRlL3Blb3BsZS9hc2lhLXJlYWwtZXN0YXRlLXBlb3BsZS1pbi10aGUtbmV3cy0yMDE3LTAxLTA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New tenant coming to Killian's Crossing shopping center,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5jb2xhZGFpbHkuY29tL2NvbW11bml0aWVzL2JseXRoZXdvb2QvYXJjaGl2ZS9uZXctdGVuYW50LWNvbWluZy10by1raWxsaWFuLXMtY3Jvc3Npbmctc2hvcHBpbmctY2VudGVyL2FydGljbGVfZjg4ODc4YWQtZDU4Ny01MTgyLWJiZmYtMGU3YmMzMjgwOGNhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Riverstone Properties acquires The James Center for $108 million,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnZpcmdpbmlhYnVzaW5lc3MuY29tL2FydGljbGUvcml2ZXJzdG9uZS1wcm9wZXJ0aWVzLWFjcXVpcmVzLXRoZS1qYW1lcy1jZW50ZXItZm9yLTEwOC1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Spaulding Rehabilitation Hospital Cape Cod Expansion Complete,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vaGVhbHRoY2FyZWRlc2lnbm1hZ2F6aW5lLmNvbS9uZXdzL25ld3MtcHJvamVjdHMvc3BhdWxkaW5nLXJlaGFiaWxpdGF0aW9uLWhvc3BpdGFsLWNhcGUtY29kLWV4cGFuc2lvbi1jb21wbGV0ZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Barnes & Noble leaving downtown Minneapolis this spring ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wMS8wNi9iYXJuZXMtbm9ibGUtbGVhdmluZy1uaWNvbGxldC1tYWxsLXNwYWNlLXRoaXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nine acres of industrial development land sold in Abbotsford,2017-01-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lndlc3Rlcm5pbnZlc3Rvci5jb20vZG9uZS1kZWFscy9uaW5lLWFjcmVzLW9mLWluZHVzdHJpYWwtZGV2ZWxvcG1lbnQtbGFuZC1zb2xkLWluLWFiYm90c2ZvcmQtMzgyOTUxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
1301 Sixth Avenue | Swiss Re | Paramount Group,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTcvMDEvMDQvc3dpc3MtcmUtdGFrZXMtNjhrLXNmLWF0LXBhcmFtb3VudHMtMTMwMS1zaXh0aNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fosun Said to Buy Moscow Building for $168 Mil,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5taW5ndGlhbmRpLmNvbS9yZWFsLWVzdGF0ZS9vdXRib3VuZC1pbnZlc3RtZW50L2NoaW5hcy1mb3N1bi1idXlzLWhpc3RvcmljLW1vc2Nvdy1idWlsZGluZy1uZWFyLXRoZS1rcmVtbGluLWZvci1yZXBvcnRlZC0xNjgtbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Oh, Snap! Big new Seattle office lease signals major expansion for ...",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L3NuYXBjaGF0LXNldC1mb3ItYmlnLWV4cGFuc2lvbi1vZi1zZWF0dGxlLWZvb3RwcmludC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Loews Don CeSar Hotel sold to Host Hotels & Resorts,2017-01-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRhbXBhYmF5LmNvbS9uZXdzL2J1c2luZXNzL3RvdXJpc20vdGhlLWxvZXdzLWRvbi1jZXNhci1ob3RlbC1zb2xkLXRvLWhvc3QtaG90ZWxzLS1yZXNvcnRzLzIzMDg0NDYv0gF9aHR0cHM6Ly93d3cudGFtcGFiYXkuY29tL25ld3MvYnVzaW5lc3MvdG91cmlzbS90aGUtbG9ld3MtZG9uLWNlc2FyLWhvdGVsLXNvbGQtdG8taG9zdC1ob3RlbHMtLXJlc29ydHMvMjMwODQ0Ni8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Urban Air Trampoline Park, Bargain Hunt Store Coming Soon to ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFya2Fuc2FzYnVzaW5lc3MuY29tL2FydGljbGUvMTE1MTE3L3VyYmFuLWFpci10cmFtcG9saW5lLXBhcmstYmFyZ2Fpbi1odW50LXN0b3JlLWNvbWluZy1zb29uLXRvLWNvbndhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Millennium Centre syndication heats up,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lm56aGVyYWxkLmNvLm56L3Byb3BlcnR5L21pbGxlbm5pdW0tY2VudHJlLXN5bmRpY2F0aW9uLWhlYXRzLXVwL0JRQVhCWUxGNkFWWVdSUklJR1AzM0lUVU1ZL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Colliers: Doha Q3 2016 review,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmhvdGVsaWVybWlkZGxlZWFzdC5jb20vaG1lLzI5MTg5LWNvbGxpZXJzLWRvaGEtcTMtMjAxNi1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
HNA pays HK$5.53 billion for its third land parcel at Kai Tak site,2017-01-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnNjbXAuY29tL3Byb3BlcnR5L2hvbmcta29uZy1jaGluYS9hcnRpY2xlLzIwNjU0MjYvaG5hLXBheXMtaGs1NTMtYmlsbGlvbi1pdHMtdGhpcmQtbGFuZC1wYXJjZWwta2FpLXRhay1zaXRl0gF3aHR0cHM6Ly9hbXAuc2NtcC5jb20vcHJvcGVydHkvaG9uZy1rb25nLWNoaW5hL2FydGljbGUvMjA2NTQyNi9obmEtcGF5cy1oazU1My1iaWxsaW9uLWl0cy10aGlyZC1sYW5kLXBhcmNlbC1rYWktdGFrLXNpdGU?hl=en-US&gl=US&ceid=US%3Aen
Margulies Perruzzi Architects Completes Expansion of Spaulding ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2Jvc3RvbnJlYWxlc3RhdGV0aW1lcy5jb20vbWFyZ3VsaWVzLXBlcnJ1enppLWFyY2hpdGVjdHMtY29tcGxldGVzLWV4cGFuc2lvbi1vZi1zcGF1bGRpbmctcmVoYWJpbGl0YXRpb24taG9zcGl0YWwtY2FwZS1jb2Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Town Talk | Shop that sells quick, healthy food coming to west ...",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Mi5sandvcmxkLmNvbS93ZWJsb2dzL3Rvd25fdGFsay8yMDE3L2phbi8zMC9zaG9wLXRoYXQtc2VsbHMtcXVpY2staGVhbHRoeS1mb29kLWNvbWluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: Formosa Cafe Owner Reveals Plans for Legendary ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmxhbWFnLmNvbS9hc2tjaHJpcy9leGNsdXNpdmUtZm9ybW9zYS1jYWZlLW93bmVyLXJldmVhbHMtcGxhbnMtbGVnZW5kYXJ5LXJlc3RhdXJhbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Great American, Swiss RE moving to former Zurich HQ in Schaumburg",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxNzAxMjAvTkVXUzA3LzE3MDEyOTk4My9ncmVhdC1hbWVyaWNhbi1zd2lzcy1yZS1tb3ZpbmctdG8tZm9ybWVyLXp1cmljaC1ocS1pbi1zY2hhdW1idXJn0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airbnb's edge on room prices depends on tax advantages,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzczMTAyYzIwLWM2MGUtMTFlNi05MDQzLTdlMzRjMDdiNDZlZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
California Pizza Kitchen to close Town Center Corte Madera restaurant,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMTcvMDEvMjAvY2FsaWZvcm5pYS1waXp6YS1raXRjaGVuLXRvLWNsb3NlLXRvd24tY2VudGVyLWNvcnRlLW1hZGVyYS1yZXN0YXVyYW50L9IBbWh0dHBzOi8vd3d3Lm1hcmluaWouY29tLzIwMTcvMDEvMjAvY2FsaWZvcm5pYS1waXp6YS1raXRjaGVuLXRvLWNsb3NlLXRvd24tY2VudGVyLWNvcnRlLW1hZGVyYS1yZXN0YXVyYW50L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Amazon hires record level of office property in 2016,2017-01-22 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2NvbXBhbmllcy9hbWF6b24taGlyZXMtcmVjb3JkLWxldmVsLW9mLW9mZmljZS1wcm9wZXJ0eS1pbi0yMDE2LTExNzAxMjIwMDg4OV8xLmh0bWzSAYABaHR0cHM6Ly93YXAuYnVzaW5lc3Mtc3RhbmRhcmQuY29tL2FydGljbGUtYW1wL2NvbXBhbmllcy9hbWF6b24taGlyZXMtcmVjb3JkLWxldmVsLW9mLW9mZmljZS1wcm9wZXJ0eS1pbi0yMDE2LTExNzAxMjIwMDg4OV8xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Vereit in danger of loan default at Aon building in Glenview,2017-01-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE3MDExMi9DUkVEMDMvMTcwMTE5OTM5L3ZlcmVpdC1pbi1kYW5nZXItb2YtbG9hbi1kZWZhdWx0LWF0LWFvbi1idWlsZGluZy1pbi1nbGVudmlld9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hamilo Coast: Premier gateway to ‘Philippine Riviera’,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzIyMjU4NS9oYW1pbG8tY29hc3QtcHJlbWllci1nYXRld2F5LXBoaWxpcHBpbmUtcml2aWVyYdIBWGh0dHBzOi8vYnVzaW5lc3MuaW5xdWlyZXIubmV0LzIyMjU4NS9oYW1pbG8tY29hc3QtcHJlbWllci1nYXRld2F5LXBoaWxpcHBpbmUtcml2aWVyYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Northern Powerhouse Developments acquires Tenby's Fourcroft hotel,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRoZWNhdGVyZXIuY29tL25ld3MvaG90ZWwvbm9ydGhlcm4tcG93ZXJob3VzZS1kZXZlbG9wbWVudHMtYWNxdWlyZXMtdGVuYnlzLWZvdXJjcm9mdC1ob3RlbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
CBRE's Steve Berger named to this year's NTCAR Stemmons ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzAxLzMwL2NicmVzLXN0ZXZlLWJlcmdlci1uYW1lZC10by10aGlzLXllYXJzbnRjYXJzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Limerick shopping centre sold for €1.36m,2017-01-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmllL2J1c2luZXNzL2NvbW1lcmNpYWwtcHJvcGVydHkvbGltZXJpY2stc2hvcHBpbmctY2VudHJlLXNvbGQtZm9yLTEzNm0tMzUzNzgwOTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Market Mall sold to Toronto real estate firm,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGhlc3RhcnBob2VuaXguY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlL21hcmtldC1tYWxsLXNvbGQtdG8tdG9yb250by1yZWFsLWVzdGF0ZS1maXJt0gGKAWh0dHBzOi8vdGhlc3RhcnBob2VuaXguY29tL2J1c2luZXNzL3JlYWwtZXN0YXRlL21hcmtldC1tYWxsLXNvbGQtdG8tdG9yb250by1yZWFsLWVzdGF0ZS1maXJtL3djbS80MzIyMDc0ZC0yMThiLTRhNzUtODcwNC04Nzc2OTI0ZjAwMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
World's biggest marijuana production plant will sprout in Leduc ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lndlc3Rlcm5pbnZlc3Rvci5jb20vYWxiZXJ0YS93b3JsZHMtYmlnZ2VzdC1tYXJpanVhbmEtcHJvZHVjdGlvbi1wbGFudC13aWxsLXNwcm91dC1pbi1sZWR1Yy1hbGJlcnRhLTM4Mjk1NDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Sooke school district studies possible sites for new schools,2017-01-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnRpbWVzY29sb25pc3QuY29tL2xvY2FsLW5ld3Mvc29va2Utc2Nob29sLWRpc3RyaWN0LXN0dWRpZXMtcG9zc2libGUtc2l0ZXMtZm9yLW5ldy1zY2hvb2xzLTQ2NDUxNjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hotel revenues per available room forecasted to grow by 8% b...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL21lbmFmbi5jb20vMTA5NTE5NDkyOC9Ib3RlbC1yZXZlbnVlcy1wZXItYXZhaWxhYmxlLXJvb20tZm9yZWNhc3RlZC10by1ncm93LWJ5LTgtYmV0d2Vlbi1EZWNlbWJlci1GZWJydWFyeS1pbi1DYWlyby1Db2xsaWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Four-unit shopping centre in Co Limerick sold for €1.36m,2017-01-17 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2J1c2luZXNzL2NvbW1lcmNpYWwtcHJvcGVydHkvZm91ci11bml0LXNob3BwaW5nLWNlbnRyZS1pbi1jby1saW1lcmljay1zb2xkLWZvci0xLTM2bS0xLjI5Mzk5ODTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Chile Wildfires Destroy Town as Record Heatwave Stokes Blaze,2017-01-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTI2L2NoaWxlLXdpbGRmaXJlcy10YWtpbmctZXZlci1pbmNyZWFzaW5nLXRvbGwtb2YtbGl2ZXMtYW5kLWhvbWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Salvo fired in Fishermans Bend with $40m sale,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmFmci5jb20vcHJvcGVydHkvZmlyc3Qtc2Fsdm8tZmlyZWQtaW4tZmlzaGVybWFucy1iZW5kLXdpdGgtNDBtLXNhbGUtMjAxNzAxMjQtZ3R4aTNr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet New York's award-winning real estate stars,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzE5L21lZXQtbmV3LXlvcmtzLWF3YXJkLXdpbm5pbmctcmVhbC1lc3RhdGUtc3RhcnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Myanmar Government plans low-cost housing public private ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnJldGFsa2FzaWEuY29tL25ld3MvMjAxNy8wMS8xMS9teWFubWFyLWdvdmVybm1lbnQtcGxhbnMtbG93LWNvc3QtaG91c2luZy1wdWJsaWMtcHJpdmF0ZS1wYXJ0bmVyc2hpcC8xNDg0MTI0MzY20gEA?hl=en-US&gl=US&ceid=US%3Aen
Why luxury retail brands want a spot in Australia,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmFmci5jb20vcHJvcGVydHkvY29tbWVyY2lhbC93aHktbHV4dXJ5LXJldGFpbC1icmFuZHMtd2FudC1hLXNwb3QtaW4tYXVzdHJhbGlhLTIwMTcwMTA0LWd0bG5mYdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why a tree change to regional Victoria has never looked so good,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vd3d3LmRvbWFpbi5jb20uYXUvbmV3cy9hbi1pZHlsbC1saWZlLTIwMTcwMTIwLWd0cTFrei_SAQA?hl=en-US&gl=US&ceid=US%3Aen
$1.8bn World Trade Centre proposal for Perth,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzbmV3cy5jb20uYXUvYXJ0aWNsZS8xOGJuLVdvcmxkLVRyYWRlLUNlbnRyZS1wcm9wb3NhbC1mb3ItUGVydGjSAVZodHRwczovL3d3dy5idXNpbmVzc25ld3MuY29tLmF1L2FydGljbGUvMThibi1Xb3JsZC1UcmFkZS1DZW50cmUtcHJvcG9zYWwtZm9yLVBlcnRoP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Ho Chi Minh City overtakes Silicon Valley in global ranking of city ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnJldGFsa2FzaWEuY29tL25ld3MvMjAxNy8wMS8yMC9oby1jaGktbWluaC1jaXR5LW92ZXJ0YWtlcy1zaWxpY29uLXZhbGxleS1nbG9iYWwtcmFua2luZy1jaXR5LW1vbWVudHVtLzE0ODQ4Nzg3MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mistry vs Mistry: Mehli Mistry counters charges slapped on him by the ousted Tata Sons chairman,2017-01-05 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL2Vjb25vbWljdGltZXMuaW5kaWF0aW1lcy5jb20vbmV3cy9jb21wYW55L2NvcnBvcmF0ZS10cmVuZHMvbWVobGktbWlzdHJ5LWNvdXNpbi1vZi1jeXJ1cy1taXN0cnktY291bnRlcnMtY2hhcmdlcy1zbGFwcGVkLWJ5LW91c3RlZC10YXRhLXNvbnMtY2hhaXJtYW4vYXJ0aWNsZXNob3cvNTYzNDE1MjAuY21z0gGwAWh0dHBzOi8vbS5lY29ub21pY3RpbWVzLmNvbS9uZXdzL2NvbXBhbnkvY29ycG9yYXRlLXRyZW5kcy9tZWhsaS1taXN0cnktY291c2luLW9mLWN5cnVzLW1pc3RyeS1jb3VudGVycy1jaGFyZ2VzLXNsYXBwZWQtYnktb3VzdGVkLXRhdGEtc29ucy1jaGFpcm1hbi9hbXBfYXJ0aWNsZXNob3cvNTYzNDE1MjAuY21z?hl=en-US&gl=US&ceid=US%3Aen
11 ways to make housing more affordable,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmFmci5jb20vcHJvcGVydHkvMTEtd2F5cy10by1tYWtlLWhvdXNpbmctbW9yZS1hZmZvcmRhYmxlLTIwMTcwMTE4LWd0dGlwY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rachelle Crupi Promoted to President at Bank of Nevada,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTcvMDEvcmFjaGVsbGUtY3J1cGktcHJvbW90ZWQtdG8tcHJlc2lkZW50LWF0LWJhbmstb2YtbmV2YWRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
