title,datetime,link
Exclusive: How Church's Chicken is reinventing its supply chain,2017-07-06 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9jaHVyY2hzLWNoaWNrZW4tc3VwcGx5LWNoYWluLWxvZ2lzdGljcy80NDY0OTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Last mile distances shrink as logistics infrastructure grows,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9sYXN0LW1pbGUtZGlzdGFuY2UtZGVjcmVhc2UtZGVsaXZlcnktdGltZS1pbmZyYXN0cnVjdHVyZS80NDcwNjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Beauty brand Glossier expands,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYmVhdXR5LWJyYW5kLWdsb3NzaWVyLWV4cGFuZHMvNDQ3MjA5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How contracts help define supplier performance,2017-07-11 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9jb250cmFjdC1tYW5hZ2VtZW50LXN1cHBsaWVyLXBlcmZvcm1hbmNlLVVDQy80NDY4MTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
4 Steps for Effective Customer Acquisition in the Digital Era,2017-07-21 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vY3VzdG9tZXJ0aGluay5jb20vNC1zdGVwcy1mb3ItZWZmZWN0aXZlLWN1c3RvbWVyLWFjcXVpc2l0aW9uLWluLXRoZS1kaWdpdGFsLWVyYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Microbes Encourage Altruism?,2017-07-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9jYW4tbWljcm9iZXMtZW5jb3VyYWdlLWFsdHJ1aXNtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Getting Paid: Why AR Matters in your TMS,2017-07-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbG9naXN0aWNzdmlld3BvaW50cy5jb20vMjAxNy8wNy8xOC9nZXR0aW5nLXBhaWQtd2h5LWFyLW1hdHRlcnMtaW4teW91ci10bXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Anyone Home? A Way to Find Out If AI Has Become Self-Aware,2017-07-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYmxvZ3Muc2NpZW50aWZpY2FtZXJpY2FuLmNvbS9vYnNlcnZhdGlvbnMvaXMtYW55b25lLWhvbWUtYS13YXktdG8tZmluZC1vdXQtaWYtYWktaGFzLWJlY29tZS1zZWxmLWF3YXJlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why the Best Scientists Are Open Minded,2017-07-11 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vYmlndGhpbmsuY29tL3RoZS1wcmVzZW50L3BoaWxpcC1raXRjaGVyLXdoeS10aGUtYmVzdC1zY2llbnRpc3RzLWFyZS1vcGVuLW1pbmRlZC1qYW5lLWdvb2RhbGwtYW5kLWJhbGlzLXdhdGVyLXRlbXBsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Flaws In Analytic And Continental Philosophy,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZGFpbHlub3VzLmNvbS8yMDE3LzA3LzI3L2ZsYXdzLWFuYWx5dGljLWNvbnRpbmVudGFsLXBoaWxvc29waHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Machines with Brains: What it means to be human in a world filled ...,2017-07-11 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2NsYXNzaWMucXouY29tL21hY2hpbmVzLXdpdGgtYnJhaW5zLzEwMjUzNzgvbWFjaGluZXMtd2l0aC1icmFpbnMtd2hhdC1pdC1tZWFuLXRvLWJlLWh1bWFuLWluLWEtd29ybGQtZmlsbGVkLXdpdGgtcm9ib3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Descartes acquires MacroPoint for $107M,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9EZXNjYXJ0ZXMtTWFjcm9Qb2ludC1YUE8tbG9naXN0aWNzLXRlY2gtYWNxdWlzaXRpb24vNDQ5Mzc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Supply chains benefit as ports adapt to freight industry shifts,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9wb3J0LWVmZmljaWVuY3ktc3VwcGx5LWNoYWluLWNvbnNvbGlkYXRpb24tMjAxNy80NDgwNzMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retail store closures 'challenge' UPS,2017-08-04 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9VUFMtM1BMLXJldGFpbC1zdG9yZS1jbG9zdXJlcy1CMkIvNDQ4Mjg0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Nike survived a cash flow crisis,2017-08-15 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9OaWtlLWNhc2gtZmxvdy1vcGVyYXRpb25zLXJpc2stbWFudWZhY3R1cmluZy1zdXBwbHktY2hhaW4tZmluYW5jZS80NDkzNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Costco taps new chairman after death of founder,2017-08-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvY29zdGNvLXRhcHMtbmV3LWNoYWlybWFuLWFmdGVyLWRlYXRoLW9mLWZvdW5kZXIvNDQ5MjQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DSW e-commerce sales surge 27% in Q2 thanks to mobile traffic ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZHN3LWUtY29tbWVyY2Utc2FsZXMtc3VyZ2UtMjctaW4tcTItdGhhbmtzLXRvLW1vYmlsZS10cmFmZmljLWdyb3d0aC81MDMyOTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is Nordstrom the next acquisition target for Walmart or Amazon?,2017-08-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvaXMtbm9yZHN0cm9tLXRoZS1uZXh0LWFjcXVpc2l0aW9uLXRhcmdldC1mb3Itd2FsbWFydC1vci1hbWF6b24vNTAzNTM1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Waterlogic refreshes its fleet with Fraikin,2017-08-24 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvd2F0ZXJsb2dpYy1yZWZyZXNoZXMtaXRzLWZsZWV0LXdpdGgtZnJhaWtpbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"How Target uses demand response to cut energy, supply chain costs",2017-09-21 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9UYXJnZXQtZGVtYW5kLXJlc3BvbnNlLXN1cHBseS1jaGFpbi1jb3N0cy81MDUzNTkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"What is free or freight on board (FOB), and why should shippers ...",2017-09-28 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vc3BvbnMvd2hhdC1pcy1mcmVlLW9yLWZyZWlnaHQtb24tYm9hcmQtZm9iLWFuZC13aHktc2hvdWxkLXNoaXBwZXJzLXVuZGVyc3RhbmQvNTA0NzcyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Pier 1's online sales grow, and so does its profit loss",2017-09-28 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvcGllci0xcy1vbmxpbmUtc2FsZXMtZ3Jvdy1hbmQtc28tZG9lcy1pdHMtcHJvZml0LWxvc3MvNTA2MDMzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Office Depot names new marketing chief,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvb2ZmaWNlLWRlcG90LW5hbWVzLW5ldy1tYXJrZXRpbmctY2hpZWYvNTA0OTI5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Body Shop bought by Brazilian cosmetics company,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvdGhlLWJvZHktc2hvcC1ib3VnaHQtYnktYnJhemlsaWFuLWNvc21ldGljcy1jb21wYW55LzUwNDc1MS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Cargo airlines look to book directly with shippers, but will they ...",2017-09-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9haXItZnJlaWdodC1mb3J3YXJkaW5nLWRpcmVjdC1zaGlwcGVyLUNILVJvYmluc29uLzUwNTg3My_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Autonomous and Self-Learning Supply Chain: How AI is ...,2017-09-08 00:00:00,https://news.google.com/./articles/CBMixgFodHRwczovL3d3dy5zZGNleGVjLmNvbS9zb2Z0d2FyZS10ZWNobm9sb2d5L2FydGljbGUvMTIzNjYzODYvb25lLW5ldHdvcmstZW50ZXJwcmlzZXMtdGhlLWF1dG9ub21vdXMtYW5kLXNlbGZsZWFybmluZy1zdXBwbHktY2hhaW4taG93LWFpLWlzLWhlcmFsZGluZy10aGUtbmV4dC1mcm9udGllci1vZi1zdXBwbHktY2hhaW4tY29udHJvbC10b3dlcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Artificial Intelligence Help Feed The World?,2017-09-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvdGhlbWl4aW5nYm93bC8yMDE3LzA5LzA1L2Nhbi1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1oZWxwLWZlZWQtdGhlLXdvcmxkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet Albuquerque Business First's 2017 C-Suite finalists: Bill Miera ...,2017-09-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9uZXdzLzIwMTcvMDkvMjcvbWVldC1vdXItYy1zdWl0ZS1maW5hbGlzdHMtYmlsbC1taWVyYS1oYXMtYWRhcHRlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Jonney Shih of Asus wants to put a robot in your home,2017-09-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnQzLmNvbS9mZWF0dXJlcy9qb25uZXktc2hpaC1vZi1hc3VzLXdhbnRzLXRvLXB1dC1hLXJvYm90LWluLXlvdXItaG9tZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Behind the scenes of Walmart's new on-time, in-full policy",2017-10-17 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9XYWxtYXJ0LU9USUYtaW52ZW50b3J5LWZsb3ctZWNvbW1lcmNlLXN1cHBseS1jaGFpbi81MDczMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Risk calendars: How shippers can better forecast transportation needs,2017-10-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9DSC1Sb2JpbnNvbi1yaXNrLWNhbGVuZGFyLXNoaXBwZXItcGxhbm5pbmcvNTA2MjgwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Boeing rehires retirees, laid off workers to meet assembly crunch",2017-10-27 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9ib2VpbmctcmV0aXJlZXMtaGlyaW5nLXRhbGVudC1zaG9ydGFnZS1zdXBwbHktY2hhaW4tZW5naW5lZXJpbmcvNTA4MDM0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amazon reportedly jumping into athletic wear,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYW1hem9uLXJlcG9ydGVkbHktanVtcGluZy1pbnRvLWF0aGxldGljLXdlYXIvNTA3MzIzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
DCLI to acquire TRAC Intermodal's chassis fleet,2017-10-26 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9kY2xpLXRyYWMtaW50ZXJtb2RhbC1hY3F1aXNpdGlvbi1jaGFzc2lzLWZsZWV0LzUwODI0NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Carl's Jr pesters Amazon on Twitter to 'buy me',2017-10-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvY2FybHMtanItcGVzdGVycy1hbWF6b24tb24tdHdpdHRlci10by1idXktbWUvNTA2ODk2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
USPS plans to deploy self-driving mail trucks by 2025,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9VU1BTLXNlbGYtZHJpdmluZy1tYWlsLXRydWNrcy0yMDI1LVUtTWljaGlnYW4vNTA3Mjk3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"At Gap, the new plan is Old Navy",2017-10-04 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYXQtZ2FwLXRoZS1uZXctcGxhbi1pcy1vbGQtbmF2eS81MDYxNTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 retailers that are forgotten — but not gone,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvNi1yZXRhaWxlcnMtdGhhdC1hcmUtZm9yZ290dGVuLWJ1dC1ub3QtZ29uZS81MDcxODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Why paper catalogs still matter,2017-10-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2h5LXBhcGVyLWNhdGFsb2dzLXN0aWxsLW1hdHRlci81MDYyOTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Millennials, Gen Z to account for 45% of luxury market",2017-10-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbWlsbGVubmlhbHMtZ2VuLXotdG8tYWNjb3VudC1mb3ItNDUtb2YtbHV4dXJ5LW1hcmtldC81MDY4NTgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Luther's legacy: Did a religious revolt create science?,2017-10-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm5ld3NjaWVudGlzdC5jb20vYXJ0aWNsZS9tZzIzNjMxNDkwLTMwMC1sdXRoZXJzLWxlZ2FjeS1kaWQtYS1yZWxpZ2lvdXMtcmV2b2x0LWNyZWF0ZS1zY2llbmNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"You Think With the World, Not Just Your Brain",2017-10-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9zY2llbmNlL2FyY2hpdmUvMjAxNy8xMC9leHRlbmRlZC1lbWJvZGllZC1jb2duaXRpb24vNTQyODA4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Meet Albuquerque Business First's 2017 C-Suite finalists: Mike ...,2017-10-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hbGJ1cXVlcnF1ZS9uZXdzLzIwMTcvMTAvMDIvbWVldC1vdXItYy1zdWl0ZS1maW5hbGlzdHMtbWlrZS1waGVsYW4tbW92ZWQtaGlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
HIAB and Pets at Home shortlisted for Quiet Logistics Award,2017-10-09 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvaGlhYi1hbmQtcGV0cy1hdC1ob21lLXNob3J0bGlzdGVkLWZvci1xdWlldC1sb2dpc3RpY3MtYXdhcmQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Under Armour faces losses after ERP update,2017-11-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy91bmRlci1hcm1vdXItbG9zc2VzLUVSUC11cGRhdGUtc3VwcGx5LWNoYWluLWRpc3J1cHRpb24vNTEwMDc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GE aims to reduce inventory, manage supply chain 'rigorously'",2017-11-15 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9nZS1yZWR1Y2UtaW52ZW50b3J5LW1hbmFnZS1zdXBwbHktY2hhaW4tcmlnb3JvdXNseS81MTA5Mjcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
A peek inside Nordstrom's merchandise-free 'Local' shop,2017-11-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYS1wZWVrLWluc2lkZS1ub3Jkc3Ryb21zLW1lcmNoYW5kaXNlLWZyZWUtbG9jYWwtc2hvcC81MDg0ODUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Walmart and Lord & Taylor: Brilliant, or badly matched?",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3Mvd2FsbWFydC1hbmQtbG9yZC10YXlsb3ItYnJpbGxpYW50LW9yLWJhZGx5LW1hdGNoZWQvNTExMjUxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chronic Yeast Infections: 11 Common Causes & Solutions,2017-11-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmV2ZXJ5ZGF5aGVhbHRoLmNvbS93b21lbnMtaGVhbHRoL3llYXN0LWluZmVjdGlvbi9jaHJvbmljLXllYXN0LWluZmVjdGlvbnMtMTEtY29tbW9uLWNhdXNlcy1zb2x1dGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Four Ways Technology Can Ease The Burden Of New FSVP ...,2017-11-08 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vZm9vZHNhZmV0eXRlY2guY29tL2ZlYXR1cmVfYXJ0aWNsZS9mb3VyLXdheXMtdGVjaG5vbG9neS1jYW4tZWFzZS1idXJkZW4tbmV3LWZzdnAtY29tcGxpYW5jZS1yZWd1bGF0aW9ucy_SAXRodHRwczovL2Zvb2RzYWZldHl0ZWNoLmNvbS9mZWF0dXJlX2FydGljbGUvZm91ci13YXlzLXRlY2hub2xvZ3ktY2FuLWVhc2UtYnVyZGVuLW5ldy1mc3ZwLWNvbXBsaWFuY2UtcmVndWxhdGlvbnMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
EYFS Best Practice - All about… embodied learning,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm51cnNlcnl3b3JsZC5jby51ay9mZWF0dXJlcy9hcnRpY2xlL2V5ZnMtYmVzdC1wcmFjdGljZS1hbGwtYWJvdXQtZW1ib2RpZWQtbGVhcm5pbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mech-Tool Engineering appoints new Managing Director,2017-11-23 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvbWVjaC10b29sLWVuZ2luZWVyaW5nLWFwcG9pbnRzLW5ldy1tYW5hZ2luZy1kaXJlY3Rvci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mercedes-Benz celebrates the truck sales stars of tomorrow,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvbWVyY2VkZXMtYmVuei1jZWxlYnJhdGVzLXRydWNrLXNhbGVzLXN0YXJzLXRvbW9ycm93Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Eight Tips to Achieving a Quick and Easy Returns Process,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5zZGNleGVjLmNvbS93YXJlaG91c2luZy9ibG9nLzIwOTg2NzQzL2Rlc2NhcnRlcy1zeXN0ZW1zLWdyb3VwLWVpZ2h0LXRpcHMtdG8tYWNoaWV2aW5nLWEtcXVpY2stYW5kLWVhc3ktcmV0dXJucy1wcm9jZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Gap lost 54% of its shoppers in one year,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvZ2FwLWxvc3QtNTQtb2YtaXRzLXNob3BwZXJzLWluLW9uZS15ZWFyLzUxMjI4NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UPS acquires GTM consultant Sandler & Travis,2017-12-04 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmRjdmVsb2NpdHkuY29tL2FydGljbGVzLzI5MzQyLXVwcy1hY3F1aXJlcy1ndG0tY29uc3VsdGFudC1zYW5kbGVyLXRyYXZpc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Liberty of London exec returning to Neiman Marcus,2017-12-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvbGliZXJ0eS1vZi1sb25kb24tZXhlYy1yZXR1cm5pbmctdG8tbmVpbWFuLW1hcmN1cy81MTI1Njcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 in-store technologies that will save the American mall,2017-12-13 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvNS1pbi1zdG9yZS10ZWNobm9sb2dpZXMtdGhhdC13aWxsLXNhdmUtdGhlLWFtZXJpY2FuLW1hbGwvNTExOTAwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
IT/OT Convergence and the Digital Supply Chain,2017-12-12 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnNkY2V4ZWMuY29tL3NvZnR3YXJlLXRlY2hub2xvZ3kvYmxvZy8yMDk4NTY1Ni9la2Etc29mdHdhcmUtc29sdXRpb25zLWl0b3QtY29udmVyZ2VuY2UtYW5kLXRoZS1kaWdpdGFsLXN1cHBseS1jaGFpbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
10 schools of philosophy and why you should know them,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYmlndGhpbmsuY29tL3RoaW5raW5nLzEwLXNjaG9vbHMtb2YtcGhpbG9zb3BoeS1hbmQtd2h5LXlvdS1zaG91bGQta25vdy10aGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Research Says There's a Genetic Limit to How Long We Can Live,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vZnV0dXJpc20uY29tL25ldy1yZXNlYXJjaC10aGVyZXMtZ2VuZXRpYy1saW1pdC1ob3ctbG9uZy1saXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pneumococcal vaccination and chronic respiratory diseases | COPD,2017-12-05 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmRvdmVwcmVzcy5jb20vcG5ldW1vY29jY2FsLXZhY2NpbmF0aW9uLWFuZC1jaHJvbmljLXJlc3BpcmF0b3J5LWRpc2Vhc2VzLXBlZXItcmV2aWV3ZWQtZnVsbHRleHQtYXJ0aWNsZS1DT1BE0gEA?hl=en-US&gl=US&ceid=US%3Aen
CB Insights Unveils Second Annual AI 100 Companies at A-ha!,2017-12-12 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvY2ItaW5zaWdodHMtdW52ZWlscy1zZWNvbmQtYW5udWFsLWFpLTEwMC1jb21wYW5pZXMtYXQtYS1oYS02NjM2NDU3ODMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"CEO Talks: Fabio d'Angelantonio on Loro Piana's Past, Present and ...",2017-12-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3dkLmNvbS9idXNpbmVzcy1uZXdzL2J1c2luZXNzLWZlYXR1cmVzL2Nlby10YWxrcy1mYWJpby1kYW5nZWxhbnRvbmlvLW9uLWxvcm8tcGlhbmFzLXBhc3QtcHJlc2VudC1hbmQtZnV0dXJlLTExMDc5MDc3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fuel-efficient Mercedes-Benz Arocs and Rygor Commercials deliver ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vbWh3bWFnYXppbmUuY28udWsvZnVlbC1lZmZpY2llbnQtbWVyY2VkZXMtYmVuei1hcm9jcy1yeWdvci1jb21tZXJjaWFscy1kZWxpdmVyLWNsYXNzaWMtMS0yLWNvbWJpbmF0aW9uLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
American Apparel reimagines marketing,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvYW1lcmljYW4tYXBwYXJlbC1yZWltYWdpbmVzLW1hcmtldGluZy81MTM4MTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zara launches pop-up dedicated to digital sales,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldGFpbGRpdmUuY29tL25ld3MvemFyYS1sYXVuY2hlcy1wb3AtdXAtZGVkaWNhdGVkLXRvLWRpZ2l0YWwtc2FsZXMvNTE1NzgzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles city attorney sues companies suspected of ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnN1cHBseWNoYWluZGl2ZS5jb20vbmV3cy9sb3MtYW5nZWxlcy1jaXR5LWF0dG9ybmV5LWxhd3N1aXQtdHJ1Y2stZHJpdmVyLW1pc2NsYXNzaWZpY2F0aW9uLzUxNDQyOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
