title,datetime,link
Hopi man dies in cliff jumping accident near Glen Canyon Dam,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9hdWcvMjIvYXJpem9uYS1tYW4tZGllcy1jbGlmZi1qdW1waW5nLWFjY2lkZW50LW5lYXItZ2xlbi0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Caverns Grotto: Arizona restaurant lets you eat 200 feet underground in a cave,2017-08-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LndwdHYuY29tL2VudGVydGFpbm1lbnQvZXZlbnRzL2NhdmVybnMtZ3JvdHRvLWFyaXpvbmEtcmVzdGF1cmFudC1sZXRzLXlvdS1lYXQtZGlubmVyLTIwMC1mZWV0LXVuZGVyZ3JvdW5kLWluLWEtY2F2ZdIBiAFodHRwczovL3d3dy53cHR2LmNvbS9lbnRlcnRhaW5tZW50L2V2ZW50cy9jYXZlcm5zLWdyb3R0by1hcml6b25hLXJlc3RhdXJhbnQtbGV0cy15b3UtZWF0LWRpbm5lci0yMDAtZmVldC11bmRlcmdyb3VuZC1pbi1hLWNhdmU_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
"Texas charter schools close performance gap, leading researchers ...",2017-08-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmNocm9uLmNvbS9uZXdzL2hvdXN0b24tdGV4YXMvZWR1Y2F0aW9uL2FydGljbGUvVGV4YXMtY2hhcnRlci1zY2hvb2xzLWNsb3NlLXBlcmZvcm1hbmNlLWdhcC0xMTczMTMyMC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
New AZ restaurant lets you dine inside a cave,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmtndW45LmNvbS9uZXdzL2xvY2FsLW5ld3MvY2F2ZXJucy1ncm90dG8tYXJpem9uYS1yZXN0YXVyYW50LWxldHMteW91LWVhdC1kaW5uZXItMjAwLWZlZXQtdW5kZXJncm91bmQtaW4tYS1jYXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
T-Mobile to finish new store at Showcase Mall on Las Vegas Strip,2017-08-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL3QtbW9iaWxlLXRvLWZpbmlzaC1uZXctc3RvcmUtYXQtc2hvd2Nhc2UtbWFsbC1vbi1sYXMtdmVnYXMtc3RyaXAv0gFsaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvdC1tb2JpbGUtdG8tZmluaXNoLW5ldy1zdG9yZS1hdC1zaG93Y2FzZS1tYWxsLW9uLWxhcy12ZWdhcy1zdHJpcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Out and about: Mogollon Rim's Pine Canyon Trail a hike everyone ...,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9hdWcvMjIvb3V0LWFuZC1hYm91dC1tb2dvbGxvbi1yaW1zLXBpbmUtY2FueW9uLXRyYWlsLWhpa2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CORE members | Metro,2018-05-10 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3Lm9yZWdvbm1ldHJvLmdvdi9yZWdpb25hbC1sZWFkZXJzaGlwL21ldHJvLWFkdmlzb3J5LWNvbW1pdHRlZXMvY29tbWl0dGVlLXJhY2lhbC1lcXVpdHkvbWVldC1tZW1iZXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America's Arizona chief marks career milestone from ...,2017-08-23 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5hemNlbnRyYWwuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMTcvMDgvMjMvYmFuay1hbWVyaWNhcy1hcml6b25hLWNoaWVmLWJlbml0by1hbG1hbnphLW1hcmtzLWNhcmVlci1taWxlc3RvbmUtaHVtYmxlLWJlZ2lubmluZ3MvNTY4ODI1MDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ryan Zinke: No changes to Sand to Snow National Monument near ...,2017-08-16 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5kZXNlcnRzdW4uY29tL3N0b3J5L25ld3MvZW52aXJvbm1lbnQvMjAxNy8wOC8xNi9uby1jaGFuZ2VzLXNhbmQtc25vdy1uYXRpb25hbC1tb251bWVudC1jYWxpZm9ybmlhLWRlc2VydC1yeWFuLXppbmtlLXNheXMvNTczNTczMDAxL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Arapahoe Basin slackline hero gets married while suspended over ...,2017-08-28 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL2FyYXBhaG9lLWJhc2luLXNsYWNrbGluZS1oZXJvLWdldHMtbWFycmllZC13aGlsZS1zdXNwZW5kZWQtb3Zlci11dGFoLWNhbnlvbi1waG90b3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Singer/songwriter and Grammy nominee Aaron White explores ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9hdWcvMDEvc2luZ2Vyc29uZ3dyaXRlci1hbmQtZ3JhbW15LW5vbWluZWUtYWFyb24td2hpdGUtZXgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pushing for a Commute That Would Rise Above the Rest,2017-08-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDgvMTMvbnlyZWdpb24vcHVzaGluZy1mb3ItYS1jb21tdXRlLXRoYXQtd291bGQtcmlzZS1hYm92ZS10aGUtcmVzdC5odG1s0gFpaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wOC8xMy9ueXJlZ2lvbi9wdXNoaW5nLWZvci1hLWNvbW11dGUtdGhhdC13b3VsZC1yaXNlLWFib3ZlLXRoZS1yZXN0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Principal works to make junior high 'the best',2017-08-28 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFya2Fuc2Fzb25saW5lLmNvbS9uZXdzLzIwMTcvYXVnLzI4L3ByaW5jaXBhbC13b3Jrcy1tYWtlLWp1bmlvci1oaWdoLWJlc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Here's a better vision for the US-Mexico border: Make the Rio Grande grand again,2017-08-22 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9oZXJlcy1hLWJldHRlci12aXNpb24tZm9yLXRoZS11cy1tZXhpY28tYm9yZGVyLW1ha2UtdGhlLXJpby1ncmFuZGUtZ3JhbmQtYWdhaW4tNzMxMTHSAXRodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2hlcmVzLWEtYmV0dGVyLXZpc2lvbi1mb3ItdGhlLXVzLW1leGljby1ib3JkZXItbWFrZS10aGUtcmlvLWdyYW5kZS1ncmFuZC1hZ2Fpbi03MzExMQ?hl=en-US&gl=US&ceid=US%3Aen
Legend of the Jones Gold,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmF6Y2VudHJhbC5jb20vc3RvcnkvdHJhdmVsL2FyaXpvbmEvMjAxNy8wOC8wMS9qb25lcy1nb2xkLWZvcnQtaHVhY2h1Y2EtbGVnZW5kLzQyODg4OTAwMS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interior secretary recommends Trump alter at least three national ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMisQFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbmV3cy9lbmVyZ3ktZW52aXJvbm1lbnQvd3AvMjAxNy8wOC8yNC9pbnRlcmlvci1zZWNyZXRhcnktcmVjb21tZW5kcy10cnVtcC1hbHRlci1hLWhhbmRmdWwtb2YtbmF0aW9uYWwtbW9udW1lbnRzLWJ1dC1kZWNsaW5lcy10by1yZXZlYWwtd2hpY2gtb25lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Local administrators receive awards, school recognized for excellence",2017-08-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmttdnQuY29tL2NvbnRlbnQvbmV3cy9Mb2NhbC1yZWNlaXZlcy1QcmluY2lwYWwtb2YtdGhlLVllYXItYXdhcmQtc2Nob29sLXJlY29nbml6ZWQtZm9yLWV4Y2VsbGVuY2UtNDM4NDE3MjIzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
How eclipses were regarded as omens in the ancient world,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9ob3ctZWNsaXBzZXMtd2VyZS1yZWdhcmRlZC1hcy1vbWVucy1pbi10aGUtYW5jaWVudC13b3JsZC04MTI0ONIBXmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvaG93LWVjbGlwc2VzLXdlcmUtcmVnYXJkZWQtYXMtb21lbnMtaW4tdGhlLWFuY2llbnQtd29ybGQtODEyNDg?hl=en-US&gl=US&ceid=US%3Aen
Louisville Mega Cavern named one of TripAdvisor's Top Trending Attractions in U.S.,2017-08-03 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNjA2MDA4OS9sb3Vpc3ZpbGxlLW1lZ2EtY2F2ZXJuLW5hbWVkLW9uZS1vZi10cmlwYWR2aXNvcnMtdG9wLXRyZW5kaW5nLWF0dHJhY3Rpb25zLWluLXVz0gGDAWh0dHBzOi8vd3d3LndhdmUzLmNvbS9zdG9yeS8zNjA2MDA4OS9sb3Vpc3ZpbGxlLW1lZ2EtY2F2ZXJuLW5hbWVkLW9uZS1vZi10cmlwYWR2aXNvcnMtdG9wLXRyZW5kaW5nLWF0dHJhY3Rpb25zLWluLXVzP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Why our large-scale national monuments should stay intact,2017-08-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvcHVuZGl0cy1ibG9nL2VuZXJneS1lbnZpcm9ubWVudC8zNDUzODEtd2h5LW91ci1sYXJnZS1zY2FsZS1uYXRpb25hbC1tb251bWVudHMtc2hvdWxkLXN0YXkv0gF4aHR0cHM6Ly90aGVoaWxsLmNvbS9ibG9ncy9wdW5kaXRzLWJsb2cvZW5lcmd5LWVudmlyb25tZW50LzM0NTM4MS13aHktb3VyLWxhcmdlLXNjYWxlLW5hdGlvbmFsLW1vbnVtZW50cy1zaG91bGQtc3RheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Begaye and Nez congratulate recipients of Chief Manuelito ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9hdWcvMDEvYmVnYXllLWFuZC1uZXotY29uZ3JhdHVsYXRlLXJlY2lwaWVudHMtY2hpZWYtbWFudWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Solar eclipse 2017: Meteor Crater to host eclipse viewing party Aug ...,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9hdWcvMTUvc29sYXItZWNsaXBzZS0yMDE3LW1ldGVvci1jcmF0ZXItaG9zdC1lY2xpcHNlLXZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Candidates running for chairman: David Talayumptewa,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9hdWcvMjkvY2FuZGlkYXRlcy1ydW5uaW5nLWNoYWlybWFuLWRhdmlkLXRhbGF5dW1wdGV3YS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Big crowds, big money flock to Las Vegas for Mayweather-McGregor",2017-08-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL2JpZy1jcm93ZHMtYmlnLW1vbmV5LWZsb2NrLXRvLWxhcy12ZWdhcy1mb3ItbWF5d2VhdGhlci1tY2dyZWdvci_SAXpodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy9iaWctY3Jvd2RzLWJpZy1tb25leS1mbG9jay10by1sYXMtdmVnYXMtZm9yLW1heXdlYXRoZXItbWNncmVnb3IvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
School supplies in demand in Indian Country,2017-08-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9hdWcvMDEvc2Nob29sLXN1cHBsaWVzLWRlbWFuZC1pbmRpYW4tY291bnRyeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can we make Disneyland better by trading some of its attractions to Walt Disney World?,2017-08-16 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tLzIwMTcvMDgvMTYvY2FuLXdlLW1ha2UtZGlzbmV5bGFuZC1iZXR0ZXItYnktdHJhZGluZy1zb21lLW9mLWl0cy1hdHRyYWN0aW9ucy10by13YWx0LWRpc25leS13b3JsZC_SAYABaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAxNy8wOC8xNi9jYW4td2UtbWFrZS1kaXNuZXlsYW5kLWJldHRlci1ieS10cmFkaW5nLXNvbWUtb2YtaXRzLWF0dHJhY3Rpb25zLXRvLXdhbHQtZGlzbmV5LXdvcmxkL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Marching band hits right note at Grand Valley High School,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vcmlmbGUvbWFyY2hpbmctYmFuZC1oaXRzLXJpZ2h0LW5vdGUtYXQtZ3JhbmQtdmFsbGV5LWhpZ2gtc2Nob29sLTIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Doug Danger leaps rattlesnakes at The Buffalo Chip,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmtvdGF0di5jb20vY29udGVudC9uZXdzL0RvdWctRGFuZ2VyLWxlYXBzLXJhdHRsZXNuYWtlcy1hdC1UaGUtQnVmZmFsby1DaGlwLTQzOTc2Nzc4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Grainger County couple says they’re owed thousands for trees removed from property,2017-08-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndhdGUuY29tL2ludmVzdGlnYXRpb25zL2dyYWluZ2VyLWNvdW50eS1jb3VwbGUtc2F5cy10aGV5cmUtb3dlZC10aG91c2FuZHMtZm9yLXRyZWVzLXJlbW92ZWQtZnJvbS1wcm9wZXJ0eS_SAXpodHRwczovL3d3dy53YXRlLmNvbS9pbnZlc3RpZ2F0aW9ucy9ncmFpbmdlci1jb3VudHktY291cGxlLXNheXMtdGhleXJlLW93ZWQtdGhvdXNhbmRzLWZvci10cmVlcy1yZW1vdmVkLWZyb20tcHJvcGVydHkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Ex-Scottish leader: Trump is an ‘utter nincompoop’,2017-08-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvYmxvZy1icmllZmluZy1yb29tL25ld3MvMzQ0OTkyLWV4LWhlYWQtb2Ytc2NvdHRpc2gtZ292ZXJubWVudC10cnVtcC1pcy1hbi11dHRlci1uaW5jb21wb29w0gF5aHR0cHM6Ly90aGVoaWxsLmNvbS9ibG9ncy9ibG9nLWJyaWVmaW5nLXJvb20vbmV3cy8zNDQ5OTItZXgtaGVhZC1vZi1zY290dGlzaC1nb3Zlcm5tZW50LXRydW1wLWlzLWFuLXV0dGVyLW5pbmNvbXBvb3AvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"20 reasons to love Joseph, high up in the 'Swiss Alps' of Oregon",2017-08-05 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm9yZWdvbmxpdmUuY29tL3RyYXZlbC8yMDE3LzA4LzIwX3JlYXNvbnNfdG9fbG92ZV9qb3NlcGhfaGlnaC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASTA to Launch Official Travel Agent Designation,2017-08-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL2FzdGEtdG8tbGF1bmNoLWZpcnN0LW9mZmljaWFsLXRyYXZlbC1hZ2VudC1kZXNpZ25hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Board approves Dan Hughes' West Texas water project,2017-08-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9lbmVyZ3kvYXJ0aWNsZS9Cb2FyZC1hcHByb3Zlcy1EYW4tSHVnaGVzLVdlc3QtVGV4YXMtd2F0ZXItMTE3Mjg1NDcucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Section of old Grand Avenue bridge collapses during night work,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvYnJlYWtpbmctc2VjdGlvbi1vZi1vbGQtZ3JhbmQtYXZlbnVlLWJyaWRnZS1jb2xsYXBzZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Watch part of the old Grand Avenue bridge collapse,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBvc3RpbmRlcGVuZGVudC5jb20vbmV3cy92aWRlby13YXRjaC10aGUtZ3JhbmQtYXZlbnVlLWJyaWRnZS1jb2xsYXBzZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Brewer, Sebert, Jr.",2017-08-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmNoYXR0YW5vb2dhbi5jb20vMjAxNy84LzkvMzUyNzM0L0JyZXdlci1TZWJlcnQtSnIuLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Innovation Is Thriving In Arizona,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYnVzaW5lc3NmYWNpbGl0aWVzLmNvbS8yMDE3LzA4L2lubm92YXRpb24taXMtdGhyaXZpbmctaW4tYXJpem9uYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hyperlite Mountain Gear expands into technical apparel,2017-08-25 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lmlubm92YXRpb25pbnRleHRpbGVzLmNvbS9oeXBlcmxpdGUtbW91bnRhaW4tZ2Vhci1leHBhbmRzLWludG8tdGVjaG5pY2FsLWFwcGFyZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"2 men charged with stabbing, killing Maryville 18-year-old",2017-08-03 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy8yLW1lbi1jaGFyZ2VkLXdpdGgtc3RhYmJpbmcta2lsbGluZy1tYXJ5dmlsbGUtMTgteWVhci1vbGQv0gFjaHR0cHM6Ly93d3cud2F0ZS5jb20vbmV3cy9sb2NhbC1uZXdzLzItbWVuLWNoYXJnZWQtd2l0aC1zdGFiYmluZy1raWxsaW5nLW1hcnl2aWxsZS0xOC15ZWFyLW9sZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Louisiana begins evacuations for Harvey on 12th anniversary of Hurricane Katrina,2017-08-29 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9sb3Vpc2lhbmEtYmVnaW5zLWV2YWN1YXRpb25zLWZvci1oYXJ2ZXktb24tMTJ0aC1hbm5pdmVyc2FyeS1vZi1odXJyaWNhbmUta2F0cmluYS_SAXpodHRwczovL3d3dy53YXRlLmNvbS9uZXdzL2xvY2FsLW5ld3MvbG91aXNpYW5hLWJlZ2lucy1ldmFjdWF0aW9ucy1mb3ItaGFydmV5LW9uLTEydGgtYW5uaXZlcnNhcnktb2YtaHVycmljYW5lLWthdHJpbmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Identifying Native: shedding light on Native struggles,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9hdWcvMTUvaWRlbnRpZnlpbmctbmF0aXZlLXNoZWRkaW5nLWxpZ2h0LW5hdGl2ZS1zdHJ1Z2dsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Deadly climbing season spurs safety plans by Mountain Rescue ...,2017-08-24 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvcmVnaW9uYWwvZGVhZGx5LWNsaW1iaW5nLXNlYXNvbi1zcHVycy1zYWZldHktcGxhbnMtYnktbW91bnRhaW4tcmVzY3VlLWFzcGVuLXNoZXJpZmYv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WTAMU introduces new JBK food court,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm5ld3NjaGFubmVsMTAuY29tL3N0b3J5LzM2MTUyNzUzL3d0YW11LWludHJvZHVjZXMtbmV3LWpiay1mb29kLWNvdXJ00gFfaHR0cHM6Ly93d3cubmV3c2NoYW5uZWwxMC5jb20vc3RvcnkvMzYxNTI3NTMvd3RhbXUtaW50cm9kdWNlcy1uZXctamJrLWZvb2QtY291cnQ_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Newmark Homes to open new Riverstone neighborhood,2017-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS9hcnRpY2xlL05ld21hcmstSG9tZXMtdG8tb3Blbi1uZXctUml2ZXJzdG9uZS1uZWlnaGJvcmhvb2QtMTE3MjM4MjYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
ASTA Provides More Details on Its Verified Travel Advisor Certification,2017-08-30 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vcnVubmluZy15b3VyLWJ1c2luZXNzL2FzdGEtcHJvdmlkZXMtbW9yZS1kZXRhaWxzLWl0cy12ZXJpZmllZC10cmF2ZWwtYWR2aXNvci1jZXJ0aWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Navajo sign law criminalizing human trafficking on Nation,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9hdWcvMTUvbmF2YWpvLXNpZ24tbGF3LWNyaW1pbmFsaXppbmctaHVtYW4tdHJhZmZpY2tpbmctbmEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Majority of state's Native Americans now speak only English at home,2017-08-15 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9hdWcvMTUvbWFqb3JpdHktc3RhdGVzLW5hdGl2ZS1hbWVyaWNhbnMtbm93LXNwZWFrLW9ubHktZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Out and about: outdoor enthusiasts welcome at Kinder Crossing on ...,2017-08-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9hdWcvMDgvb3V0LWFuZC1hYm91dC1vdXRkb29yLWVudGh1c2lhc3RzLXdlbGNvbWUta2luZGVyLWMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sale of Greenspoint office portfolio another boost for struggling area,2017-08-22 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9yZWFsLWVzdGF0ZS9hcnRpY2xlL1NhbGUtb2YtR3JlZW5zcG9pbnQtb2ZmaWNlLXBvcnRmb2xpby1hbm90aGVyLTExOTQ4MzE4LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Missing Blount County teen recounts 11 days in the Smokies,2017-08-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9taXNzaW5nLWJsb3VudC1jb3VudHktdGVlbi1yZWNvdW50cy0xMS1kYXlzLWluLXRoZS1zbW9raWVzL9IBZGh0dHBzOi8vd3d3LndhdGUuY29tL25ld3MvbG9jYWwtbmV3cy9taXNzaW5nLWJsb3VudC1jb3VudHktdGVlbi1yZWNvdW50cy0xMS1kYXlzLWluLXRoZS1zbW9raWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
11 affordable wedding venue ideas,2017-08-10 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LndwdHYuY29tL2ZpbmFuY2lhbC1maXRuZXNzLzExLWFmZm9yZGFibGUtd2VkZGluZy12ZW51ZS1pZGVhc9IBUmh0dHBzOi8vd3d3LndwdHYuY29tL2ZpbmFuY2lhbC1maXRuZXNzLzExLWFmZm9yZGFibGUtd2VkZGluZy12ZW51ZS1pZGVhcz9fYW1wPXRydWU?hl=en-US&gl=US&ceid=US%3Aen
Navajo-Hopi Observer editor shares career experiences with Hopi ...,2017-08-29 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9hdWcvMjkvbmF2YWpvLWhvcGktb2JzZXJ2ZXItZWRpdG9yLXNoYXJlcy1jYXJlZXItZXhwZXJpZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
BHP Billiton to sell $10 billion in U.S. shale plays,2017-08-22 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmNocm9uLmNvbS9idXNpbmVzcy9lbmVyZ3kvYXJ0aWNsZS9CSFAtQmlsbGl0b24tdG8tZXhpdC1VLVMtc2hhbGUtMTE5NDk3MDgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Navajo youth encouraged to learn about traditional teachings ...,2017-08-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ob25ld3MuY29tL25ld3MvMjAxNy9hdWcvMTgvbmF2YWpvLXlvdXRoLWVuY291cmFnZWQtbGVhcm4tYWJvdXQtdHJhZGl0aW9uYWwtdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
