title,datetime,link
This is a #MeToo genie': Barbara Eden responds to criticism 'I Dream of Jeannie' was sexist,2018-08-03 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZXRvby1nZW5pZS1iYXJiYXJhLWVkZW4tcmVzcG9uZHMtY3JpdGljaXNtLWRyZWFtLWplYW5uaWUtc2V4aXN0LTE3NDE1NDQyNy5odG1s0gF2aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWV0b28tZ2VuaWUtYmFyYmFyYS1lZGVuLXJlc3BvbmRzLWNyaXRpY2lzbS1kcmVhbS1qZWFubmllLXNleGlzdC0xNzQxNTQ0MjcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Man has arm amputated days after contracting flesh-eating bacteria from sushi,2018-08-30 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYW4tYXJtLWFtcHV0YXRlZC1kYXlzLWNvbnRyYWN0aW5nLWZsZXNoLWVhdGluZy1iYWN0ZXJpYS1zdXNoaS0yLTA5MTEwMTg1NC5odG1s0gF2aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFuLWFybS1hbXB1dGF0ZWQtZGF5cy1jb250cmFjdGluZy1mbGVzaC1lYXRpbmctYmFjdGVyaWEtc3VzaGktMi0wOTExMDE4NTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
12 directors who ended up marrying the stars of their movies,2018-08-29 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vcGhvdG9zLzEyLWRpcmVjdG9ycy1lbmRlZC1tYXJyeWluZy1zdGFycy1zbGlkZXNob3ctd3AtMDgwMzMxMTEyL9IBWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC8xMi1kaXJlY3RvcnMtZW5kZWQtbWFycnlpbmctc3RhcnMtc2xpZGVzaG93LXdwLTA4MDMzMTExMg?hl=en-US&gl=US&ceid=US%3Aen
Are Amazon's Historic Profits Sustainable? (NASDAQ:AMZN),2018-08-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDA0NjItYXJlLWFtYXpvbnMtaGlzdG9yaWMtcHJvZml0cy1zdXN0YWluYWJsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bolsonaro's Early Lead: Uncertainty In Brazil's Elections ...,2018-08-16 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxOTk3NzEtYm9sc29uYXJvcy1lYXJseS1sZWFkLXVuY2VydGFpbnR5LWluLWJyYXppbHMtZWxlY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disney World Rival Is Shrinking at the Worst Time,2018-08-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kaXNuZXktd29ybGQtcml2YWwtc2hyaW5raW5nLXdvcnN0LTE1MDAwMDkyNi5odG1sPy50c3JjPXJzc9IBWGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2Rpc25leS13b3JsZC1yaXZhbC1zaHJpbmtpbmctd29yc3QtMTUwMDAwOTI2Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
AbCellera Closes Series A led by DCVC Bio,2018-09-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwOTI3MDA1MTc1L2VuL0FiQ2VsbGVyYS1DbG9zZXMtU2VyaWVzLUEtbGVkLWJ5LURDVkMtQmlv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reese Witherspoon slammed for Kavanaugh hearing tweet,2018-09-06 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvaG9sbHl3b29kLWVsaXRlLXJlZXNlLXdpdGhlcnNwb29uLXNsYW1tZWQtc3VwcG9ydGluZy1xdWVzdGlvbi1zdXByZW1lLWNvdXJ0LW5vbWluZWUta2F2YW5hdWdoLWFza2VkLWFib3J0aW9uLTE5NTkwMDU5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The Who's Pete Townshend and Roger Daltrey remember Keith Moon, 40 years after his death",2018-09-06 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aG9zLXBldGUtdG93bnNoZW5kLXJvZ2VyLWRhbHRyZXktcmVjYWxsLXNvZnRlci1zaWRlLWtlaXRoLW1vb24tNDAteWVhcnMtbGF0ZXItMDAwOTA4Nzc4Lmh0bWzSAYQBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hvcy1wZXRlLXRvd25zaGVuZC1yb2dlci1kYWx0cmV5LXJlY2FsbC1zb2Z0ZXItc2lkZS1rZWl0aC1tb29uLTQwLXllYXJzLWxhdGVyLTAwMDkwODc3OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
EV Company News For The Month Of August 2018,2018-09-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDM2MDktZXYtY29tcGFueS1uZXdzLWZvci1tb250aC1vZi1hdWd1c3QtMjAxONIBAA?hl=en-US&gl=US&ceid=US%3Aen
A 'sexiest man' title and 36 million followers aren't Maluma's only bragging rights,2018-10-25 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zZXhpZXN0LW1hbi10aXRsZS0zNi1taWxsaW9uLWZvbGxvd2Vycy1hcmVudC1tYWx1bWFzLWJyYWdnaW5nLXJpZ2h0cy0xNTU0MjIyMTUuaHRtbNIBemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3NleGllc3QtbWFuLXRpdGxlLTM2LW1pbGxpb24tZm9sbG93ZXJzLWFyZW50LW1hbHVtYXMtYnJhZ2dpbmctcmlnaHRzLTE1NTQyMjIxNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Father shares photos of his dead wife and unborn child in a coffin for heart-wrenching reason,2018-10-19 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYXRoZXItc2hhcmVzLXBob3Rvcy1kZWFkLXdpZmUtdW5ib3JuLWNoaWxkLWNvZmZpbi1oZWFydHdyZW5jaGluZy1yZWFzb24tMTQwMjMwNTU1Lmh0bWzSAX5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9mYXRoZXItc2hhcmVzLXBob3Rvcy1kZWFkLXdpZmUtdW5ib3JuLWNoaWxkLWNvZmZpbi1oZWFydHdyZW5jaGluZy1yZWFzb24tMTQwMjMwNTU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Extras 'trapped' on subway train on the new Joker movie had to wee on the tracks,2018-10-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9leHRyYXMtdHJhcHBlZC1zdWJ3YXktdHJhaW4tbmV3LWpva2VyLW1vdmllLXdlZS10cmFja3MtMTAxNTE2MTQ1Lmh0bWzSAWxodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9leHRyYXMtdHJhcHBlZC1zdWJ3YXktdHJhaW4tbmV3LWpva2VyLW1vdmllLXdlZS10cmFja3MtMTAxNTE2MTQ1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Kroger and Walgreens Join Forces to Defeat Amazon and Walmart ...,2018-10-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9rcm9nZXItd2FsZ3JlZW5zLWpvaW4tZm9yY2VzLWRlZmVhdC0xOTEzMDU3NDEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'Beautygate': Users claim Apple's new iPhone XS selfie camera is automatically smoothing skin in photos,2018-10-01 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvYmVhdXR5Z2F0ZS11c2Vycy1jbGFpbS1hcHBsZXMtbmV3LWlwaG9uZS14cy1zZWxmaWUtY2FtZXJhLWF1dG9tYXRpY2FsbHktc21vb3RoaW5nLXNraW4tcGhvdG9zLTIwNDU1MzY4My5odG1s0gGTAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2JlYXV0eWdhdGUtdXNlcnMtY2xhaW0tYXBwbGVzLW5ldy1pcGhvbmUteHMtc2VsZmllLWNhbWVyYS1hdXRvbWF0aWNhbGx5LXNtb290aGluZy1za2luLXBob3Rvcy0yMDQ1NTM2ODMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Woman accused of having sex with pupil 'didn't tell boyfriend about abortion',2018-10-03 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b21hbi1hY2N1c2VkLXNleC1wdXBpbC1kaWRudC10ZWxsLWJveWZyaWVuZC1hYm9ydGlvbi0xNjA4NDgzMTAuaHRtbNIBa2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dvbWFuLWFjY3VzZWQtc2V4LXB1cGlsLWRpZG50LXRlbGwtYm95ZnJpZW5kLWFib3J0aW9uLTE2MDg0ODMxMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Women are sharing the ridiculous things men believe about their bodies,2018-10-08 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b21lbi1zaGFyaW5nLXJpZGljdWxvdXMtdGhpbmdzLW1lbi1iZWxpZXZlLWJvZGllcy0xNTU0NTIwOTAuaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3dvbWVuLXNoYXJpbmctcmlkaWN1bG91cy10aGluZ3MtbWVuLWJlbGlldmUtYm9kaWVzLTE1NTQ1MjA5MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Monster master Guillermo del Toro's greatest creations,2018-10-26 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25zdGVyLW1hc3Rlci1ndWlsbGVybW8tZGVsLXRvcm9zLWdyZWF0ZXN0LWNyZWF0aW9ucy0yMTQ1NDc3MzcuaHRtbNIBa2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vbnN0ZXItbWFzdGVyLWd1aWxsZXJtby1kZWwtdG9yb3MtZ3JlYXRlc3QtY3JlYXRpb25zLTIxNDU0NzczNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Top 20 Pharmaceutical Wholesale & Distribution Organizations ...,2018-10-08 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RvcC0yMC1waGFybWFjZXV0aWNhbC13aG9sZXNhbGUtYW1wLWRpc3RyaWJ1dGlvbi1vcmdhbml6YXRpb25zLTIwMTgtdmlzaW9uZ2Fpbi1yZXBvcnQtODk5MzgxNDU2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Newly unearthed Kurt Cobain interview reveals Nirvana legend's surprising, conflicted thoughts about hip-hop",2018-11-21 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvbmV3bHktdW5lYXJ0aGVkLWt1cnQtY29iYWluLWludGVydmlldy1yZXZlYWxzLW5pcnZhbmEtbGVnZW5kcy1zdXJwcmlzaW5nLWNvbmZsaWN0ZWQtdGhvdWdodHMtaGlwLWhvcC0xOTU0MjM3NzkuaHRtbNIBmgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9uZXdseS11bmVhcnRoZWQta3VydC1jb2JhaW4taW50ZXJ2aWV3LXJldmVhbHMtbmlydmFuYS1sZWdlbmRzLXN1cnByaXNpbmctY29uZmxpY3RlZC10aG91Z2h0cy1oaXAtaG9wLTE5NTQyMzc3OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian opens up about drug use while filming infamous sex tape,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9raW0ta2FyZGFzaGlhbi1vcGVucy1kcnVnLXVzZS1pbmZhbW91cy1zZXgtdGFwZS0wNTI0Mzg5NzAuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2tpbS1rYXJkYXNoaWFuLW9wZW5zLWRydWctdXNlLWluZmFtb3VzLXNleC10YXBlLTA1MjQzODk3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Latina superstar Thalía's empire goes beyond music and telenovelas,2018-12-05 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sYXRpbmEtc3VwZXJzdGFyLXRoYWxpYXMtZW1waXJlLWdvZXMtYmV5b25kLW11c2ljLXRlbGVub3ZlbGFzLTE3MDgzMTk2Ni5odG1s0gFzaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbGF0aW5hLXN1cGVyc3Rhci10aGFsaWFzLWVtcGlyZS1nb2VzLWJleW9uZC1tdXNpYy10ZWxlbm92ZWxhcy0xNzA4MzE5NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How to play the stock market risk-free with a new game,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbGF5LXN0b2NrLW1hcmtldC1yaXNrLWZyZWUtbmV3LWdhbWUtMTUwMjM0MjczLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wbGF5LXN0b2NrLW1hcmtldC1yaXNrLWZyZWUtbmV3LWdhbWUtMTUwMjM0MjczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Where Marathon Oil Is And Isn't Locating Low-Cost Bakken ...,2018-12-28 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMzA1MDktd2hlcmUtbWFyYXRob24tb2lsLWlzLWFuZC1pc250LWxvY2F0aW5nLWxvdy1jb3N0LWJha2tlbi1yZXNvdXJjZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Hedgie In Winter II,2018-12-13 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMjgwMzYtaGVkZ2llLWluLXdpbnRlci1padIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The Mona Lisa’s eyes don’t follow you around the room after all, say scientists",2019-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25hLWxpc2FzLWV5ZXMtZG9udC1mb2xsb3ctYXJvdW5kLXJvb20tc2F5LXNjaWVudGlzdHMtMTEwMDU1NjAzLmh0bWzSAWxodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb25hLWxpc2FzLWV5ZXMtZG9udC1mb2xsb3ctYXJvdW5kLXJvb20tc2F5LXNjaWVudGlzdHMtMTEwMDU1NjAzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Motorist stopped by police for driving with tiny snow peephole in car windscreen,2019-01-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3RvcmlzdC1zdG9wcGVkLXBvbGljZS1kcml2aW5nLXRpbnktc25vdy1wZWVwaG9sZS1jYXItd2luZHNjcmVlbi0xMzU4NTAyNTkuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21vdG9yaXN0LXN0b3BwZWQtcG9saWNlLWRyaXZpbmctdGlueS1zbm93LXBlZXBob2xlLWNhci13aW5kc2NyZWVuLTEzNTg1MDI1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"James McAvoy couldn't cheat being ripped for 'Glass', so he did it for real",2019-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qYW1lcy1tY2F2b3ktY291bGRudC1jaGVhdC1yaXBwZWQtZ2xhc3MtcmVhbC0xMjAwNDg0NTUuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2phbWVzLW1jYXZveS1jb3VsZG50LWNoZWF0LXJpcHBlZC1nbGFzcy1yZWFsLTEyMDA0ODQ1NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Alio Gold eyes rising production for Florida Canyon mine ...,2019-01-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9uZXdzLzM0MjMyMjEtYWxpby1nb2xkLWV5ZXMtcmlzaW5nLXByb2R1Y3Rpb24tZm9yLWZsb3JpZGEtY2FueW9uLW1pbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PHOTOS: Take a look inside Ottawa's new, temporary House of Commons",2019-01-30 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vcGhvdG9zL3Bob3Rvcy1sb29rLWluc2lkZS1vdHRhd2FzLXRlbXBvcmFyeS1zbGlkZXNob3ctd3AtMjE1NDAwMDM5L9IBXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9waG90b3MtbG9vay1pbnNpZGUtb3R0YXdhcy10ZW1wb3Jhcnktc2xpZGVzaG93LXdwLTIxNTQwMDAzOQ?hl=en-US&gl=US&ceid=US%3Aen
"Woman refuses to pay her kids' babysitter, saying she was compensated with 'free ice cream and a day of fun'",2019-01-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93b21hbi1yZWZ1c2VzLXBheS1raWRzLWJhYnlzaXR0ZXItc2F5aW5nLWNvbXBlbnNhdGVkLWZyZWUtaWNlLWNyZWFtLWRheS1mdW4tMTY1MzA4OTYzLmh0bWzSAYEBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd29tYW4tcmVmdXNlcy1wYXkta2lkcy1iYWJ5c2l0dGVyLXNheWluZy1jb21wZW5zYXRlZC1mcmVlLWljZS1jcmVhbS1kYXktZnVuLTE2NTMwODk2My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Country bans internet pornography as part of 'war' on indecency,2019-02-19 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3VudHJ5LWJhbnMtaW50ZXJuZXQtcG9ybm9ncmFwaHktcGFydC13YXItaW5kZWNlbmN5LTE4MzMwODExMS5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY291bnRyeS1iYW5zLWludGVybmV0LXBvcm5vZ3JhcGh5LXBhcnQtd2FyLWluZGVjZW5jeS0xODMzMDgxMTEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
SoftBank pumps $37m into robot dog company Boston Dynamics,2019-02-04 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zb2Z0YmFuay1wdW1wcy0zN20tcm9ib3QtZG9nLWNvbXBhbnktYm9zdG9uLWR5bmFtaWNzLTEwMzUyMjMwMC5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc29mdGJhbmstcHVtcHMtMzdtLXJvYm90LWRvZy1jb21wYW55LWJvc3Rvbi1keW5hbWljcy0xMDM1MjIzMDAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Peter Weller reprises his iconic RoboCop role... for weird KFC ads,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wZXRlci13ZWxsZXItcmVwcmlzZXMtaWNvbmljLXJvYm9jb3Atcm9sZS1rZmMtMTE1MzI3Mjc0Lmh0bWzSAWNodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wZXRlci13ZWxsZXItcmVwcmlzZXMtaWNvbmljLXJvYm9jb3Atcm9sZS1rZmMtMTE1MzI3Mjc0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Christoph Waltz gives painfully awkward interview for new movie 'Alita: Battle Angel',2019-02-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaHJpc3RvcGgtd2FsdHotZ2l2ZXMtcGFpbmZ1bGx5LWF3a3dhcmQtaW50ZXJ2aWV3LW5ldy1tb3ZpZS1hbGl0YS1iYXR0bGUtYW5nZWwtMTMwNzQ5OTE5Lmh0bWzSAYQBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2hyaXN0b3BoLXdhbHR6LWdpdmVzLXBhaW5mdWxseS1hd2t3YXJkLWludGVydmlldy1uZXctbW92aWUtYWxpdGEtYmF0dGxlLWFuZ2VsLTEzMDc0OTkxOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
36% of couples sleep in separate beds: What does the way you snooze reveal about your relationship?,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zNi1jb3VwbGVzLXNsZWVwLXNlcGFyYXRlLWJlZHMtd2F5LXNsZWVwLXJldmVhbC1yZWxhdGlvbnNoaXAtMTE1ODI0NzM1Lmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zNi1jb3VwbGVzLXNsZWVwLXNlcGFyYXRlLWJlZHMtd2F5LXNsZWVwLXJldmVhbC1yZWxhdGlvbnNoaXAtMTE1ODI0NzM1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
A NYC ice cream parlour is selling 21-scoop ice cream cones,2019-02-05 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYW4tc3VycHJpc2UtbG92ZWQtb25lLTIxLXNjb29wLWljZS1jcmVhbS1ib3VxdWV0LXZhbGVudGluZXMtZGF5LTEyNTEzMDkxNi5odG1s0gF2aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvY2FuLXN1cnByaXNlLWxvdmVkLW9uZS0yMS1zY29vcC1pY2UtY3JlYW0tYm91cXVldC12YWxlbnRpbmVzLWRheS0xMjUxMzA5MTYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Woman 'drinking all day' mad she was seated next to a child on JetBlue flight: 'I'm not sitting [next] to a f***ing 3-year-old',2019-02-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9qZXRibHVlLXBhc3Nlbmdlci1jaGFyZ2VkLWJhdHRlcnktc3BpdHRpbmctaGl0dGluZy1wYXNzZW5nZXJzLTIxNDIxODYxNC5odG1s0gFzaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvamV0Ymx1ZS1wYXNzZW5nZXItY2hhcmdlZC1iYXR0ZXJ5LXNwaXR0aW5nLWhpdHRpbmctcGFzc2VuZ2Vycy0yMTQyMTg2MTQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
ICON Acquires MolecularMD,2019-02-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmNvbnRyYWN0cGhhcm1hLmNvbS9jb250ZW50cy92aWV3X2JyZWFraW5nLW5ld3MvMjAxOS0wMi0yMi9pY29uLWFjcXVpcmVzLW1vbGVjdWxhcm1kL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Video resurfaces of Michael Jackson 'shopping for wedding rings' with boy,2019-03-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy92aWRlby1yZXN1cmZhY2VzLW1pY2hhZWwtamFja3Nvbi1zaG9wcGluZy13ZWRkaW5nLXJpbmdzLWJveS0wMDUxMDY2MzMuaHRtbNIBcWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3ZpZGVvLXJlc3VyZmFjZXMtbWljaGFlbC1qYWNrc29uLXNob3BwaW5nLXdlZGRpbmctcmluZ3MtYm95LTAwNTEwNjYzMy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Delta addresses allegations that actor Gary Owen's wife was racially profiled by a ticket agent,2019-03-25 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9kZWx0YS1hZGRyZXNzZXMtYWxsZWdhdGlvbnMtYWN0b3ItZ2FyeS1vd2Vucy13aWZlLXJhY2lhbGx5LXByb2ZpbGVkLXRpY2tldC1hZ2VudC0yMjM4MzAwNTkuaHRtbNIBhgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9kZWx0YS1hZGRyZXNzZXMtYWxsZWdhdGlvbnMtYWN0b3ItZ2FyeS1vd2Vucy13aWZlLXJhY2lhbGx5LXByb2ZpbGVkLXRpY2tldC1hZ2VudC0yMjM4MzAwNTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Meet Sir Jim Ratcliffe, Britain's richest man who's taking over Team Sky",2019-03-20 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWV0LXNpci1qaW0tcmF0Y2xpZmZlLWJyaXRhaW5zLXJpY2hlc3QtbWFuLXdob3MtdGFraW5nLXRlYW0tc2t5LWN5Y2xpbmctMTI1NzUyMjU3Lmh0bWzSAX5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tZWV0LXNpci1qaW0tcmF0Y2xpZmZlLWJyaXRhaW5zLXJpY2hlc3QtbWFuLXdob3MtdGFraW5nLXRlYW0tc2t5LWN5Y2xpbmctMTI1NzUyMjU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
