title,datetime,link
5 Steps to Recruiting the Best Medical Sales Representatives ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy81LXN0ZXBzLXRvLXJlY3J1aXRpbmctdGhlLWJlc3QtbWVkaWNhbC1zYWxlcy1yZXByZXNlbnRhdGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Scams in the Medical Equipment Industry | Medical-Sales-Careers,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy9zY2Ftcy1pbi10aGUtbWVkaWNhbC1lcXVpcG1lbnQtaW5kdXN0cnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
What To Do? I Want Medical Sales But B2B Sales Application Was ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy93aGF0LXRvLWRvLWktd2FudC1tZWRpY2FsLXNhbGVzLWJ1dC1iMmItc2FsZXMtYXBwbGljYXRpb24td2FzLXJlamVjdGVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
Staying Motivated: 4 Inspirational Memes For Your Medical Job ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy9zdGF5aW5nLW1vdGl2YXRlZC00LWluc3BpcmF0aW9uYWwtbWVtZXMtZm9yLXlvdXItbWVkaWNhbC1qb2Itc2VhcmNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
INC Research to merge with InVentiv Health,2017-05-11 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX25ld3MvaW5jX3Jlc2VhcmNoX3RvX21lcmdlX3dpdGhfaW52ZW50aXZfaGVhbHRoXzExOTI3MjPSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 Ways To Create A Meaningful Medical Sales Career | Medical ...,2017-05-22 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy8zLXdheXMtdG8tY3JlYXRlLWEtbWVhbmluZ2Z1bC1tZWRpY2FsLXNhbGVzLWNhcmVlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Ultimate Guide to Getting Hired at CONMED | Medical-Sales ...,2017-05-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy90aGUtdWx0aW1hdGUtZ3VpZGUtdG8tZ2V0dGluZy1oaXJlZC1hdC1jb25tZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Avoid Medical Sales Job Pitfalls | Medical-Sales-Careers,2017-06-28 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy9ob3ctdG8tYXZvaWQtbWVkaWNhbC1zYWxlcy1qb2ItcGl0ZmFsbHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ask Linda: How Do I Break Into Medical Device Sales? | Medical ...,2017-06-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy9pbS1hLWJpb21lZGljYWwtZW5naW5lZXJpbmctZ3JhZC1ob3ctZG8taS1icmVhay1pbnRvLW1lZGljYWwtZGV2aWNlLXNhbGVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
What the Top 20 Percent of Medical Sales Earners Do Differently ...,2017-06-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy93aGF0LXRoZS10b3AtMjAtcGVyY2VudC1vZi1tZWRpY2FsLXNhbGVzLWVhcm5lcnMtZG8tZGlmZmVyZW50bHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Helomics teams with investment firm to launch biotech incubator in ...,2017-06-22 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5vdXRzb3VyY2luZy1waGFybWEuY29tL0FydGljbGUvMjAxNy8wNi8yMi9IZWxvbWljcy10ZWFtcy13aXRoLWludmVzdG1lbnQtZmlybS10by1sYXVuY2gtYmlvdGVjaC1pbmN1YmF0b3ItaW4tUGVubnN5bHZhbmlhLVVT0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Women In Medical Sales: You're Never Too Young To Start ...,2017-07-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy90b3Atd29tZW4taW4tbWVkaWNhbC1zYWxlcy15b3VyZS1uZXZlci10b28teW91bmctdG8tc3RhcnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Every Busy Medical Sales Pro Needs These 5 Tools | Medical-Sales ...,2017-07-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy9tZWRpY2FsLXNhbGVzLXByby1uZWVkcy10aGVzZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Tips for Launching a Successful Biotech Sales Career | Medical ...,2017-07-10 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy80LXRpcHMtZm9yLWxhdW5jaGluZy1hLXN1Y2Nlc3NmdWwtYmlvdGVjaC1zYWxlcy1jYXJlZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
4 Reasons to Hire Inexperienced Medical Sales Reps | Medical ...,2017-07-24 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy80LXJlYXNvbnMtdG8taGlyZS1pbmV4cGVyaWVuY2VkLW1lZGljYWwtc2FsZXMtcmVwc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 Habits of Highly Successful Pharmaceutical Sales Reps | Medical ...,2017-07-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy8zLWhhYml0cy1vZi1oaWdobHktc3VjY2Vzc2Z1bC1waGFybWFjZXV0aWNhbC1zYWxlcy1yZXBz0gEA?hl=en-US&gl=US&ceid=US%3Aen
INC Research and inVentiv Health Announce Successful ...,2017-08-01 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wOC8wMS8xMDY1NTUxLzMzNDIwL2VuL0lOQy1SZXNlYXJjaC1hbmQtaW5WZW50aXYtSGVhbHRoLUFubm91bmNlLVN1Y2Nlc3NmdWwtQ29tcGxldGlvbi1vZi1NZXJnZXIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Integration - beyond the buzzword,2017-08-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX3Rob3VnaHRfbGVhZGVyc2hpcC9pbnRlZ3JhdGlvbl8tX2JleW9uZF90aGVfYnV6endvcmRfMTE5NzE1N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tech Skills You Need to Stay Competitive | Medical-Sales-Careers,2017-08-07 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy90ZWNoLXNraWxscy15b3UtbmVlZC10by1zdGF5LWNvbXBldGl0aXZl0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Top Women In Medical Sales: Be Bold, Determined, and Realistic ...",2017-08-16 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy90b3Atd29tZW4taW4tbWVkaWNhbC1zYWxlcy1iZS1ib2xkLWRldGVybWluZWQtYW5kLXJlYWxpc3RpY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Ask Linda: I am 40 Years Old, Do I Break into Pharma Sales by ...",2017-08-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy9pLWFtLTQwLXllYXJzLW9sZC1kby1pLWJyZWFrLWludG8tcGhhcm1hLXNhbGVzLWJ5LWdldHRpbmctY2VydGlmaWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
B2B sales prospecting success: Best Way to Edge Out Medical ...,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy9iMmItc2FsZXMtcHJvc3BlY3Rpbmctc3VjY2Vzcy1iZXN0LXdheS10by1lZGdlLW91dC1tZWRpY2FsLXNhbGVzLWNvbXBldGl0b3Jz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Top Women in Medical Sales: Make Your Voice Heard,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy90b3Atd29tZW4taW4tbWVkaWNhbC1zYWxlcy1tYWtlLXlvdXItdm9pY2UtaGVhcmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Why Job Hoppers Hop and How You Can Stop It | Medical-Sales ...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy93aHktam9iLWhvcHBlcnMtaG9wLWFuZC1ob3cteW91LWNhbi1zdG9wLWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
"Barriers to outsourcing R&D: challenges are widely felt, says report",2017-09-26 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm91dHNvdXJjaW5nLXBoYXJtYS5jb20vQXJ0aWNsZS8yMDE3LzA5LzI2L0JhcnJpZXJzLXRvLW91dHNvdXJjaW5nLVItRC1jaGFsbGVuZ2VzLWFyZS13aWRlbHktZmVsdC1zYXlzLXJlcG9ydNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"I'm a Pharma Rep in Europe, How do I get a Job in USA? CNPR ...",2017-10-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy9pbS1hLXBoYXJtYS1yZXAtaW4tZXVyb3BlLWhvdy1kby1pLWdldC1hLWpvYi1pbi11c2EtY25wci1jZXJ0aWZpY2F0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Create Collaborative Healthcare Jobs and Ignite Workplace Culture ...,2017-11-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy9jcmVhdGUtYS1jb2xsYWJvcmF0aXZlLWhlYWx0aGNhcmUtam9icy1hbmQtaWduaXRlLXdvcmtwbGFjZS1jdWx0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Reig Jofre bolsters its senior team,2017-11-08 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX2FwcG9pbnRtZW50cy9yZWlnX2pvZnJlX2JvbHN0ZXJzX2l0c19zZW5pb3JfdGVhbV8xMjEwNzcy0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Speaker bureaus must change to stay relevant, experts say",2017-11-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3Lm1tbS1vbmxpbmUuY29tL2hvbWUvY2hhbm5lbC9zcG9uc29yZWQvc3BlYWtlci1idXJlYXVzLW11c3QtY2hhbmdlLXRvLXN0YXktcmVsZXZhbnQtZXhwZXJ0cy1zYXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Don't Let Runner-Up Candidates Fall Through the Cracks | Medical ...,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy9kb250LWxldC1ydW5uZXItdXAtY2FuZGlkYXRlcy1mYWxsLXRocm91Z2gtdGhlLWNyYWNrc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Robert W. Baird,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL3JvYmVydC13LWJhaXJkLXN0b2NrLXJlY29tbWVuZGF0aW9ucy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
TransEnterix unloads ownership of FDA-rejected SurgiBot for $29M ...,2017-12-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTcvMTIvMTgvdHJhbnNlbnRlcml4LXVubG9hZHMtb3duZXJzaGlwLW9mLWZkYS1yZWplY3RlZC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Careers,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiJGh0dHBzOi8vd3d3LnN5bmVvc2hlYWx0aC5jb20vY2FyZWVyc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Culture, Diversity and Inclusion |",2018-01-05 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LnN5bmVvc2hlYWx0aC5jb20vY3VsdHVyZS1kaXZlcnNpdHktYW5kLWluY2x1c2lvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
INC Research/inVentiv Health now Syneos Health,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm91dHNvdXJjaW5nLXBoYXJtYS5jb20vQXJ0aWNsZS8yMDE4LzAxLzA0L0lOQy1SZXNlYXJjaC1pblZlbnRpdi1IZWFsdGgtbm93LVN5bmVvcy1IZWFsdGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
INC Research/inVentiv Health is now Syneos Health,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpb3NwZWN0cnVtYXNpYS5jb20vbmV3cy8zOC8xMDExOS9pbmMtcmVzZWFyY2gtaW52ZW50aXYtaGVhbHRoLWlzLW5vdy1zeW5lb3MtaGVhbHRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
INC Research/inVentiv Health Becomes Syneos Health ...,2018-01-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9wYXJ0bmVyLWNvbnRlbnQvaW5jLXJlc2VhcmNoaW52ZW50aXYtaGVhbHRoLWJlY29tZXMtc3luZW9zLWhlYWx0aC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New name, new outlook: Syneos (INC Research) eyes $65B market ...",2018-01-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTgvMDEvMTAvbmV3LW5hbWUtbmV3LW91dGxvb2stc3luZW9zLWluYy1yZXNlYXJjaGV5ZXMtNjViLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Revlon Changes Top Leadership,2018-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJlYXV0eXBhY2thZ2luZy5jb20vY29udGVudHMvdmlld19icmVha2luZy1uZXdzLzIwMTgtMDEtMzAvcmV2bG9uLWNoYW5nZXMtdG9wLWxlYWRlcnNoaXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
5 Drivers spurring use of real-world evidence,2018-01-29 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3Mvc3BvdGxpZ2h0LXJlYWwtd29ybGQtZGF0YS1kcnVnLWV2aWRlbmNlLWRyaXZlcnMtdmFsdWUvNTE1NjkyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Will Your Online Presence Help or Hurt During a Medical Sales Job ...,2018-01-19 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy93aWxsLXlvdXItb25saW5lLXByZXNlbmNlLWhlbHAtb3ItaHVydC1kdXJpbmctYS1tZWRpY2FsLXNhbGVzLWpvYi1odW500gEA?hl=en-US&gl=US&ceid=US%3Aen
Trio of Senior Hires Joins Syneos Health Global Communications ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9wYXJ0bmVyLWNvbnRlbnQvdHJpby1zZW5pb3ItaGlyZXMtam9pbnMtc3luZW9zLWhlYWx0aC1nbG9iYWwtY29tbXVuaWNhdGlvbnMtdGVhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
4 Strategies Medical Sales Recruiters Need to Put in Their Budget ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy80LXN0cmF0ZWdpZXMtbWVkaWNhbC1zYWxlcy1yZWNydWl0ZXJzLW5lZWQtdG8tcHV0LWluLXRoZWlyLWJ1ZGdldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
MSL UK corporate director Blair Metcalfe leaves for new venture,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNDU2Mzg3L21zbC11ay1jb3Jwb3JhdGUtZGlyZWN0b3ItYmxhaXItbWV0Y2FsZmUtbGVhdmVzLW5ldy12ZW50dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Syneos Health Helps Establish New Industry Standards Group to ...,2018-03-27 00:00:00,https://news.google.com/./articles/CBMivwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMy8yNy8xNDUzNDk5LzMzNDIwL2VuL1N5bmVvcy1IZWFsdGgtSGVscHMtRXN0YWJsaXNoLU5ldy1JbmR1c3RyeS1TdGFuZGFyZHMtR3JvdXAtdG8tSW1wcm92ZS1DbGluaWNhbC1UcmlhbC1Db2xsYWJvcmF0aW9uLWFuZC1FeGVjdXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former INC Research CEO on taking the reins at Parexel - Triangle ...,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTgvMDMvMDgvZm9ybWVyLWluYy1yZXNlYXJjaC1jZW8tb24tdGFraW5nLXRoZS1yZWlucy1hdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
PAREXEL Appoints Jamie Macdonald as Chief Executive Officer,2018-03-05 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMzA1MDA1ODQwL2VuL1BBUkVYRUwtQXBwb2ludHMtSmFtaWUtTWFjZG9uYWxkLWFzLUNoaWVmLUV4ZWN1dGl2ZS1PZmZpY2Vy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Commercial Trends Forecast: 'R&D is transforming into R&D&C',2018-03-13 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm91dHNvdXJjaW5nLXBoYXJtYS5jb20vQXJ0aWNsZS8yMDE4LzAzLzEzL0NvbW1lcmNpYWwtVHJlbmRzLUZvcmVjYXN0LVItRC1pcy10cmFuc2Zvcm1pbmctaW50by1SLUQtQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top global CROs form industry standards group to support clinical ...,2018-03-29 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm91dHNvdXJjaW5nLXBoYXJtYS5jb20vQXJ0aWNsZS8yMDE4LzAzLzI5L1RvcC1nbG9iYWwtQ1JPcy1mb3JtLWluZHVzdHJ5LXN0YW5kYXJkcy1ncm91cC10by1zdXBwb3J0LWNsaW5pY2FsLXRyaWFsc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Top Women in Medical Sales: Why Your Career Doesn't Have to be ...,2018-03-05 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm1lZHJlcHMuY29tL21lZGljYWwtc2FsZXMtY2FyZWVycy90b3Atd29tZW4taW4tbWVkaWNhbC1zYWxlcy13aHkteW91ci1jYXJlZXItZG9lc250LWhhdmUtdG8tYmUtZXZlcnl0aGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Capri EGM Finances, Acquires New Global Headquarters",2018-04-19 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDQvMTkvY2FwcmktZWdtLWZpbmFuY2VzLWFjcXVpcmVzLW5ldy1nbG9iYWwtaGVhZHF1YXJ0ZXJzL9IBXWh0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tLzIwMTgvMDQvMTkvY2FwcmktZWdtLWZpbmFuY2VzLWFjcXVpcmVzLW5ldy1nbG9iYWwtaGVhZHF1YXJ0ZXJzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
What makes a meaningful brand?,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnBtbGl2ZS5jb20vcGhhcm1hX3Rob3VnaHRfbGVhZGVyc2hpcC93aGF0X21ha2VzX2FfbWVhbmluZ2Z1bF9icmFuZF8xMjMwNjk40gEA?hl=en-US&gl=US&ceid=US%3Aen
PRWeek reveals the Top 150 UK PR consultancies in 2018,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnByd2Vlay5jb20vYXJ0aWNsZS8xNDYyNTE4L3Byd2Vlay1yZXZlYWxzLXRvcC0xNTAtdWstcHItY29uc3VsdGFuY2llcy0yMDE40gEA?hl=en-US&gl=US&ceid=US%3Aen
