title,datetime,link
Signature Associates Negotiates 6700 SF Industrial Lease in ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vcmVidXNpbmVzc29ubGluZS5jb20vc2lnbmF0dXJlLWFzc29jaWF0ZXMtbmVnb3RpYXRlcy02NzAwLXNmLWluZHVzdHJpYWwtbGVhc2UtaW4td2FycmVuLW1pY2hpZ2FuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Stifel Announces Formation of The ECJ Wealth Advisory Group in ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDExOTAwNTkyMy9lbi9TdGlmZWwtQW5ub3VuY2VzLUZvcm1hdGlvbi1vZi1UaGUtRUNKLVdlYWx0aC1BZHZpc29yeS1Hcm91cC1pbi1QYWxtLUJlYWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
'Catwoman' Jocelyn Wildenstein selling $13 million condo,2017-01-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDE1MjYyMC9DYXR3b21hbi1Kb2NlbHluLVdpbGRlbnN0ZWluLXNlbGxpbmctMTMtbWlsbGlvbi1jb25kby5odG1s0gFvaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS00MTUyNjIwL2FtcC9DYXR3b21hbi1Kb2NlbHluLVdpbGRlbnN0ZWluLXNlbGxpbmctMTMtbWlsbGlvbi1jb25kby5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Profits Margins In Law Firms – Dumb And Dumberer,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vYWJvdmV0aGVsYXcuY29tLzIwMTcvMDEvcHJvZml0cy1tYXJnaW5zLWluLWxhdy1maXJtcy1kdW1iLWFuZC1kdW1iZXJlci_SAVVodHRwczovL2Fib3ZldGhlbGF3LmNvbS8yMDE3LzAxL3Byb2ZpdHMtbWFyZ2lucy1pbi1sYXctZmlybXMtZHVtYi1hbmQtZHVtYmVyZXIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
'Apple Store-style' Elevators at Roosevelt Island Tram Delayed ...,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRuYWluZm8uY29tL25ldy15b3JrLzIwMTcwMTI3L3Jvb3NldmVsdC1pc2xhbmQvcm9vc2V2ZWx0LWlzbGFuZC10cmFtLWVsZXZhdG9ycy1kZWxheWVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Life and Imminent Death of a Latin Jazz Club in Queens,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjcvbnlyZWdpb24vamFja29zbi1oZWlnaHRzLXJvb3NldmVsdC1hdmVudWUtbGF0aW4tamF6ei1jbHViLmh0bWzSAWVodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzI3L255cmVnaW9uL2phY2tvc24taGVpZ2h0cy1yb29zZXZlbHQtYXZlbnVlLWxhdGluLWphenotY2x1Yi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
David Geffen sues contractors that renovated his apartment,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzIzL2RhdmlkLWdlZmZlbi1zdWVzLWNvbnRyYWN0b3JzLXRoYXQtcmVub3ZhdGVkLWhpcy1hcGFydG1lbnQv0gFdaHR0cHM6Ly9ueXBvc3QuY29tLzIwMTcvMDEvMjMvZGF2aWQtZ2VmZmVuLXN1ZXMtY29udHJhY3RvcnMtdGhhdC1yZW5vdmF0ZWQtaGlzLWFwYXJ0bWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"El Chapo's new home: a jail that held mobsters, terrorists",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vYWJjMTMuY29tL2VsLWNoYXBvLWphb3F1aW4tZ3V6bWFuLzE3MTkwOTQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bobby Shmurda Affiliate Sentenced to More Than 117 Years in Prison,2017-01-19 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5iaWxsYm9hcmQuY29tL211c2ljL3JiLWhpcC1ob3AvYm9iYnktc2htdXJkYS1hZmZpbGlhdGUtc2FudGluby1ib2Rlcmljay1zZW50ZW5jZWQtdG8tbW9yZS10aGFuLTExNy15ZWFycy1pbi1wcmlzb24tNzY2MjI4OC_SAYsBaHR0cHM6Ly93d3cuYmlsbGJvYXJkLmNvbS9tdXNpYy9yYi1oaXAtaG9wL2JvYmJ5LXNobXVyZGEtYWZmaWxpYXRlLXNhbnRpbm8tYm9kZXJpY2stc2VudGVuY2VkLXRvLW1vcmUtdGhhbi0xMTcteWVhcnMtaW4tcHJpc29uLTc2NjIyODgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Elizabeth Ann Stribling Kivlan | Pierhouse Brooklyn Bridge,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTcvMDEvMDUvZWxpemFiZXRoLWFubi1zdHJpYmxpbmcta2l2bGFuLXBpY2tzLXVwLTItOW0tcGllcmhvdXNlLWNvbmRv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Robert Garcia Dies at 84; Bronx Congressman Undone by Scandal,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjYvbnlyZWdpb24vcm9iZXJ0LWdhcmNpYS1kZWFkLWJyb254LWNvbmdyZXNzbWFuLmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzI2L255cmVnaW9uL3JvYmVydC1nYXJjaWEtZGVhZC1icm9ueC1jb25ncmVzc21hbi5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
From Scaife to Trump: The Foundation of the Transition | Pittsburgh ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbmV3c2ludGVyYWN0aXZlLnBvc3QtZ2F6ZXR0ZS5jb20vc2NhaWZlLXRvLXRydW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
When Did You Know You Were a Washingtonian?,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDEvMTYvd2hlbi1kaWQteW91LWtub3cteW91LXdlcmUtYS13YXNoaW5ndG9uaWFuL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Macy’s Is Closing 63 Stores And Cutting 10,000 Jobs As Sales Plunge Again",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8wNC9tYWN5cy1ob2xpZGF5LXNlYXNvbi1jbG9zaW5ncy_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMDQvbWFjeXMtaG9saWRheS1zZWFzb24tY2xvc2luZ3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Legendary Brill Building up for sale,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzI2L2xlZ2VuZGFyeS1icmlsbC1idWlsZGluZy11cC1mb3Itc2FsZS_SAUdodHRwczovL255cG9zdC5jb20vMjAxNy8wMS8yNi9sZWdlbmRhcnktYnJpbGwtYnVpbGRpbmctdXAtZm9yLXNhbGUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
American Eagle NYC | 720 Lexington Avenue,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTcvMDEvMTcvYW1lcmljYW4tZWFnbGUtZmluZHMtbmV3LW5lc3Qtb24tbGV40gEA?hl=en-US&gl=US&ceid=US%3Aen
The Secret Life of the Gay Jewish Immigrant Whose Company Sells Your Medical Information,2017-01-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy8zNTk4MzIvdGhlLXNlY3JldC1saWZlLW9mLXRoZS1nYXktamV3aXNoLWltbWlncmFudC13aG9zZS1jb21wYW55LXNlbGxzLXlvdXItbWVkaWNhL9IBcmh0dHBzOi8vZm9yd2FyZC5jb20vbmV3cy8zNTk4MzIvdGhlLXNlY3JldC1saWZlLW9mLXRoZS1nYXktamV3aXNoLWltbWlncmFudC13aG9zZS1jb21wYW55LXNlbGxzLXlvdXItbWVkaWNhLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
New renderings and photos show Brooklyn Bridge Park's Pier 5 ...,2017-01-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LjZzcWZ0LmNvbS9uZXctcmVuZGVyaW5nLWFuZC1jb25zdHJ1Y3Rpb24tc2hvdHMtcmV2ZWFsLXBpZXItNS11cGxhbmRzLW9wZW5pbmctdGhpcy15ZWFyLWF0LWJyb29rbHluLWJyaWRnZS1wYXJrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Renderings of Six-Acre Pier 5 Uplands at Brooklyn Bridge Park ...,2017-01-20 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDE3LzAxL25ldy1yZW5kZXJpbmdzLW9mLXNpeC1hY3JlLXBpZXItNS11cGxhbmRzLWF0LWJyb29rbHluLWJyaWRnZS1wYXJrLWJyb29rbHluLWhlaWdodHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"The good, the bad, and the ugly: AN's best preservation stories",2017-01-01 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxNy8wMS9nb29kLWJhZC11Z2x5LTIwMTYtYmVzdC1wcmVzZXJ2YXRpb24tc3Rvcmllcy_SAVVodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMTcvMDEvZ29vZC1iYWQtdWdseS0yMDE2LWJlc3QtcHJlc2VydmF0aW9uLXN0b3JpZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Likely Story Turns 10: How ‘The Circle’ Producer Carved Out a Niche at a Tough Time for Indie Film,2017-01-04 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvYW50aG9ueS1icmVnbWFuLWxpa2VseS1zdG9yeS1wcm9kdWN0aW9uLWNvbXBhbnktZm94Y2F0Y2hlci10aGUtY2lyY2xlLTEyMDE5NTI0MTYv0gF4aHR0cHM6Ly92YXJpZXR5LmNvbS8yMDE3L2ZpbG0vbmV3cy9hbnRob255LWJyZWdtYW4tbGlrZWx5LXN0b3J5LXByb2R1Y3Rpb24tY29tcGFueS1mb3hjYXRjaGVyLXRoZS1jaXJjbGUtMTIwMTk1MjQxNi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Conrad Fort Lauderdale Sold | Heafey | Failed Trump Projects,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21pYW1pLzIwMTcvMDEvMDYvcXVlYmVjLWJhc2VkLWhlYWZleS1ncm91cC1idXlzLWNvbnJhZC1mb3J0LWxhdWRlcmRhbGUtZm9yLTEwMG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Images of Brooklyn Bridge Park's Pier 5 finally revealed,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmFyY2hwYXBlci5jb20vMjAxNy8wMS9icm9va2x5bi1icmlkZ2UtcGllci01LWltYWdlcy_SAUZodHRwczovL3d3dy5hcmNocGFwZXIuY29tLzIwMTcvMDEvYnJvb2tseW4tYnJpZGdlLXBpZXItNS1pbWFnZXMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
New Map Highlights African-American Architects' Work in Los Angeles,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbmV4dGNpdHkub3JnL3VyYmFuaXN0LW5ld3MvZW50cnkvbmV3LW1hcC1hZnJpY2FuLWFtZXJpY2FuLWFyY2hpdGVjdHMtd29yay1sb3MtYW5nZWxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Likely Are You to See the Trumps Around DC?,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDEvMTgvbGlrZWx5LXNlZS10cnVtcHMtYXJvdW5kLWRjL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Interiors of 1 and 2 United Nations Plaza, Including Ambassador ...",2017-01-19 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vbmV3eW9ya3lpbWJ5LmNvbS8yMDE3LzAxL2ludGVyaW9ycy1vZi0xLWFuZC0yLXVuaXRlZC1uYXRpb25zLXBsYXphLWluY2x1ZGluZy1hbWJhc3NhZG9yLWdyaWxsLWRlc2lnbmF0ZWQtbGFuZG1hcmtzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Atlantic Avenue Shell station site is a sold-out condo project,2017-01-18 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYnJvb2tseW5lYWdsZS5jb20vYXJ0aWNsZXMvMjAxNy8wMS8xOC90aGUtYXRsYW50aWMtYXZlbnVlLXNoZWxsLXN0YXRpb24tc2l0ZS1pcy1hLXNvbGQtb3V0LWNvbmRvLXByb2plY3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A third of Waldbaum’s, Pathmarks remain vacant on Long Island",2017-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2J1c2luZXNzL2NvbmNlcm4tYXMtYS10aGlyZC1vZi13YWxkYmF1bS1zLXBhdGhtYXJrcy1hcmUtc3RpbGwtdmFjYW50LWk4MjA3NdIBZ2h0dHBzOi8vd3d3Lm5ld3NkYXkuY29tL2FtcC9idXNpbmVzcy9jb25jZXJuLWFzLWEtdGhpcmQtb2Ytd2FsZGJhdW0tcy1wYXRobWFya3MtYXJlLXN0aWxsLXZhY2FudC1pODIwNzU?hl=en-US&gl=US&ceid=US%3Aen
Times Square Alteration Opened Up a Can of Worms,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmVuci5jb20vYXJ0aWNsZXMvNDEzMzEtdGltZXMtc3F1YXJlLWFsdGVyYXRpb24tb3BlbmVkLXVwLWEtY2FuLW9mLXdvcm1z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Critic’s Notebook: ‘Frontline’ Delivers Dark Psychological Portrait of ‘President Trump’,2017-01-04 00:00:00,https://news.google.com/./articles/CBMimwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvY3JpdGljcy1ub3RlYm9vay1mcm9udGluZS1kZWxpdmVycy1kYXJrLXBzeWNob2xvZ2ljYWwtcG9ydHJhaXQtZG9uYWxkLXRydW1wLXByZXNpZGVudC10cnVtcC05NjAtOTYwNjg5L9IBnwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vbmV3cy9nZW5lcmFsLW5ld3MvY3JpdGljcy1ub3RlYm9vay1mcm9udGluZS1kZWxpdmVycy1kYXJrLXBzeWNob2xvZ2ljYWwtcG9ydHJhaXQtZG9uYWxkLXRydW1wLXByZXNpZGVudC10cnVtcC05NjAtOTYwNjg5L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Female Health Company / Veru Healthcare Launches ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiowFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wMS8wNi85MDQwMjIvMTE2NzYvZW4vVGhlLUZlbWFsZS1IZWFsdGgtQ29tcGFueS1WZXJ1LUhlYWx0aGNhcmUtTGF1bmNoZXMtUFJFQk9PU1QtRm9yLVByZW1hdHVyZS1FamFjdWxhdGlvbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"It's Your Business: January 29, 2017 update",2017-01-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNqb25saW5lLmNvbS9zdG9yeS9uZXdzL2xvY2FsLzIwMTcvMDEvMjkvaXQtcy15b3VyLWJ1c2luZXNzLWphbnVhcnktMjktMjAxNy11cGRhdGUvMTY1NTgzMzYwMDcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mintwood Place Has A New Chef: Citronelle Alum Jordan Lloyd,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDEvMTkvbWludHdvb2QtcGxhY2UtaGFzLWEtbmV3LWNoZWYtY2l0cm9uZWxsZS1hbHVtLWpvcmRhbi1sbG95ZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Restaurant Review: the Shaw Bijou,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lndhc2hpbmd0b25pYW4uY29tLzIwMTcvMDEvMDQvcmVzdGF1cmFudC1yZXZpZXctc2hhdy1iaWpvdS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The last affordable Brooklyn neighborhood with park views,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vbnlwb3N0LmNvbS8yMDE3LzAxLzE5L3RoZS1sYXN0LWFmZm9yZGFibGUtYnJvb2tseW4tbmVpZ2hib3Job29kLXdpdGgtcGFyay12aWV3cy_SAVxodHRwczovL255cG9zdC5jb20vMjAxNy8wMS8xOS90aGUtbGFzdC1hZmZvcmRhYmxlLWJyb29rbHluLW5laWdoYm9yaG9vZC13aXRoLXBhcmstdmlld3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Shady de Blasio Fundraiser Asked City Hall for Hotel Rezoning Help: Sources,2017-01-24 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRuYWluZm8uY29tL25ldy15b3JrLzIwMTcwMTI0L2Vhc3QtZWxtaHVyc3QvYWxleC1hbWFub2xsYWhpLWRlLWJsYXNpby1mdW5kcmFpc2VyLWhvdGVsLXJlem9uaW5n0gFvaHR0cHM6Ly93d3cuZG5haW5mby5jb20vbmV3LXlvcmsvMjAxNzAxMjQvZWFzdC1lbG1odXJzdC9hbGV4LWFtYW5vbGxhaGktZGUtYmxhc2lvLWZ1bmRyYWlzZXItaG90ZWwtcmV6b25pbmcuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"Deborah Berke-designed stylish, sustainable tower opens in ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vYXJjaGluZWN0LmNvbS9uZXdzL2FydGljbGUvMTQ5OTg3MDA3L2RlYm9yYWgtYmVya2UtZGVzaWduZWQtc3R5bGlzaC1zdXN0YWluYWJsZS10b3dlci1vcGVucy1pbi1pbmRpYW5hcG9saXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Suits' Season 6 Preview: What to know before the midseason ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm1pYy5jb20vYXJ0aWNsZXMvMTY2MDA1L3N1aXRzLXNlYXNvbi02LXByZXZpZXctd2hhdC10by1rbm93LWJlZm9yZS10aGUtbWlkc2Vhc29uLXByZW1pZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Common Ground High School by Gray Organschi Architecture,2017-01-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxyZWNvcmQuY29tL2FydGljbGVzLzEyMTE2LWNvbW1vbi1ncm91bmQtaGlnaC1zY2hvb2wtYnktZ3JheS1vcmdhbnNjaGktYXJjaGl0ZWN0dXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
NRF | 2017 Top 250 Global Powers of Retailing,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbnJmLmNvbS9ibG9nLzIwMTctdG9wLTI1MC1nbG9iYWwtcG93ZXJzLXJldGFpbGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Will the Washington Social Scene Change Under President ...,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS90aGUtc2NlbmUvcGFydGllcy9hOTExMi9kb25hbGQtdHJ1bXAtd2FzaGluZ3Rvbi1zb2NpYWwtc2NlbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Riverdale Country School by Architecture Research Office,2017-01-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmFyY2hpdGVjdHVyYWxyZWNvcmQuY29tL2FydGljbGVzLzEyMTE0LXJpdmVyZGFsZS1jb3VudHJ5LXNjaG9vbC1ieS1hcmNoaXRlY3R1cmUtcmVzZWFyY2gtb2ZmaWNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
He has an appetite for risk: Meet the man in charge of your pension,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWdsb2JlYW5kbWFpbC5jb20vcmVwb3J0LW9uLWJ1c2luZXNzL21hcmstbWFjaGluLWNhbmFkYS1wZW5zaW9uLXBsYW4tY3BwaWIvYXJ0aWNsZTMzNjIyMDY4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Clive Wilkinson transforms Vancouver department store into ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5kZXplZW4uY29tLzIwMTcvMDEvMzAvY2xpdmUtd2lsa2luc29uLXRyYW5zZm9ybXMtZGVwYXJ0bWVudC1zdG9yZS12YW5jb3V2ZXItaGVhZHF1YXJ0ZXJzLW1pY3Jvc29mdC1jYW5hZGEtaW50ZXJpb3JzL9IBhAFodHRwczovL3d3dy5kZXplZW4uY29tLzIwMTcvMDEvMzAvY2xpdmUtd2lsa2luc29uLXRyYW5zZm9ybXMtZGVwYXJ0bWVudC1zdG9yZS12YW5jb3V2ZXItaGVhZHF1YXJ0ZXJzLW1pY3Jvc29mdC1jYW5hZGEtaW50ZXJpb3JzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
