title,datetime,link
U.S. blocks MoneyGram sale to China's Ant Financial,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdWstbW9uZXlncmFtLWludGwtbS1hLWFudC1maW5hbmNpYWwtaWRVS0tCTjFFUjFXM9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China exploits U.S. investment to conquer media,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmF4aW9zLmNvbS8yMDE4LzAxLzA5L2NoaW5hLWV4cGxvaXRzLXVzLWludmVzdG1lbnQtdG8tY29ucXVlci1tZWRpYS0xNTE1NDI5MTc40gEA?hl=en-US&gl=US&ceid=US%3Aen
Where's Cortana? Microsoft is playing the long game as Amazon ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L3doZXJlcy1jb3J0YW5hLW1pY3Jvc29mdC1zYXlzLXBsYXlpbmctbG9uZy1nYW1lLWFtYXpvbi1nb29nbGUtZG9taW5hdGUtY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
US shoots down MoneyGram’s sale to China’s Ant Financial,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvY2hpbmEtdGVjaC9hcnRpY2xlLzIxMjY1ODgvdXMtc2hvb3RzLWRvd24tbW9uZXlncmFtcy1zYWxlLWNoaW5hcy1hbnQtZmluYW5jaWFs0gFoaHR0cHM6Ly9hbXAuc2NtcC5jb20vdGVjaC9jaGluYS10ZWNoL2FydGljbGUvMjEyNjU4OC91cy1zaG9vdHMtZG93bi1tb25leWdyYW1zLXNhbGUtY2hpbmFzLWFudC1maW5hbmNpYWw?hl=en-US&gl=US&ceid=US%3Aen
Openlink announces agreement to be acquired by ION Investment ...,2018-02-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vbWFya2V0cy5idXNpbmVzc2luc2lkZXIuY29tL25ld3Mvc3RvY2tzL29wZW5saW5rLWFubm91bmNlcy1hZ3JlZW1lbnQtdG8tYmUtYWNxdWlyZWQtYnktaW9uLWludmVzdG1lbnQtZ3JvdXAtMTAwMTcyNzEzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Privacy Policy,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiLGh0dHA6Ly93d3cuYW5hbHlzdHNtZWRpYS5jb20vcHJpdmFjeS1wb2xpY3kv0gEA?hl=en-US&gl=US&ceid=US%3Aen
50 Big Companies that Started with Little or No Money,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vaGFja2Vybm9vbi5jb20vNTAtYmlnLWNvbXBhbmllcy10aGF0LXN0YXJ0ZWQtd2l0aC1saXR0bGUtb3Itbm8tbW9uZXktNGVmMWI2OGFhYzI10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Can Congress figure out tech and trade? Amazon, Microsoft and ...",2018-03-26 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L2Nhbi1jb25ncmVzcy1maWd1cmUtdGVjaC10cmFkZS1wb2xpY3ktYW1hem9uLW1pY3Jvc29mdC1wb2xpdGljYWwtbGVhZGVycy1jYWxsLXJlZm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mobile Performance Marketing Platform Yeahmobi Joined the IAB ...,2018-03-07 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbW9iaWxlL21vYmlsZS1hZHZlcnRpc2luZy9tb2JpbGUtcGVyZm9ybWFuY2UtbWFya2V0aW5nLXBsYXRmb3JtLXllYWhtb2JpLWpvaW5lZC1pYWItdGVjaC1sYWIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Dos And Don'ts Of Building A Brand Identity (Part 2),2018-04-02 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDE4LzA0LzAyL3RoZS1kb3MtYW5kLWRvbnRzLW9mLWJ1aWxkaW5nLWEtYnJhbmQtaWRlbnRpdHktcGFydC0yL9IBdmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzYWdlbmN5Y291bmNpbC8yMDE4LzA0LzAyL3RoZS1kb3MtYW5kLWRvbnRzLW9mLWJ1aWxkaW5nLWEtYnJhbmQtaWRlbnRpdHktcGFydC0yL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
WGAMES announces Toronto's first roundtable discussion on,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiwQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNi8wNi8xNTE3NjA1LzAvZW4vV0dBTUVTLWFubm91bmNlcy1Ub3JvbnRvLXMtZmlyc3Qtcm91bmR0YWJsZS1kaXNjdXNzaW9uLW9uLXRoZS1jaXR5LXMtcG9zaXRpb24taW4tdGhlLTQ2LWJpbGxpb24tbW9iaWxlLWdhbWluZy1pbmR1c3RyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
KKR agrees to buy stake in AppLovin at $2 billion valuation,2018-07-16 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbG92aW4tbS1hLWtrci1pZFVTS0JOMUs2Mlc10gEA?hl=en-US&gl=US&ceid=US%3Aen
AppLovin launches publishing division Lion Studios,2018-07-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L2FwcGxvdmluLWxhdW5jaGVzLXB1Ymxpc2hpbmctZGl2aXNpb24tbGlvbi1zdHVkaW9z0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Interview with John Lim, Founder and CEO at linknexus",2018-07-20 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vbWFydGVjaHNlcmllcy5jb20vbXRzLWluc2lnaHRzL2ludGVydmlld3MvaW50ZXJ2aWV3LXdpdGgtam9obi1saW0tZm91bmRlci1jZW8tYXQtbGlua25leHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Making mobile game advertising that keeps you playing,2018-08-06 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8vd3d3LnZlcmRpY3QuY28udWsvbW9iaWxlLWFkdmVydGlzaW5nLWdhbWluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Microsoft developer chases Miss America dream, with hopes of ...",2018-08-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE4L21pY3Jvc29mdC1kZXZlbG9wZXItY2hhc2VzLW1pc3MtYW1lcmljYS1kcmVhbS1ob3Blcy1pbnNwaXJpbmctZ2lybHMtcHVyc3VlLXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Papa John's Founder Is at War With His Company,2018-08-02 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA4LTAyL3BhcGEtam9obi1zLWZvdW5kZXItam9obi1zY2huYXR0ZXItaXMtYXQtd2FyLXdpdGgtaGlzLWNvbXBhbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Dara Khosrowshahi and 39 Iranians who power Silicon Valley,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS85MDI0NTM4OS9kYXJhLWtob3Nyb3dzaGFoaS1hbmQtMzctb3RoZXItaXJhbmlhbnMtd2hvLXBvd2VyLXNpbGljb24tdmFsbGV50gEA?hl=en-US&gl=US&ceid=US%3Aen
Wall Street's CLO Machine Fuels Fortunes from Toolmaker to Banks,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC1jb2xsYXRlcmFsaXplZC1sb2FuLW9ibGlnYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Do a majority of Google developers use Visual Studio Code ...,2019-01-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L21pY3Jvc29mdC1kZWNsaW5lcy1iYWNrLWNtb3Mtc3RhdGVtZW50LW1ham9yaXR5LWdvb2dsZS1kZXZlbG9wZXJzLXVzaW5nLXZpc3VhbC1zdHVkaW8tY29kZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Ad Age Best Places to Work 2019,2019-01-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvYmVzdC1wbGFjZXMtdG8td29yay9hZC1hZ2UtcGxhY2VzLXdvcmstMjAxOS8zMTYxMTXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating the sponsors for next week's Pocket Gamer Connects ...,2019-01-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnBvY2tldGdhbWVyLmJpei9uZXdzLzY5ODUwL2NlbGVicmF0aW5nLXRoZS1zcG9uc29ycy1mb3ItbmV4dC13ZWVrcy1wb2NrZXQtZ2FtZXItY29ubmVjdHMtbG9uZG9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Why you need to get your game loop right | Opinion,2019-02-25 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmdhbWVzaW5kdXN0cnkuYml6L3doeS15b3UtbmVlZC10by1nZXQteW91ci1nYW1lLWxvb3AtcmlnaHQtb3BpbmlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
rewardStyle Attracts Top Executive Talent as Company Moves Into ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3Jld2FyZHN0eWxlLWF0dHJhY3RzLXRvcC1leGVjdXRpdmUtdGFsZW50LWFzLWNvbXBhbnktbW92ZXMtaW50by1hY2NlbGVyYXRlZC1oaWdoLWdyb3d0aC1waGFzZS0zMDA4MDE3NzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fashion-Forward: rewardStyle Brings on Top Execs to Move Into a ...,2019-02-26 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZGFsbGFzaW5ub3ZhdGVzLmNvbS9mYXNoaW9uLWZvcndhcmQtcmV3YXJkc3R5bGUtYnJpbmdzLW9uLXRvcC1leGVjcy10by1tb3ZlLWludG8tYS1waGFzZS1vZi1hY2NlbGVyYXRlZC1ncm93dGgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Footballer among professionals switching to teaching thanks to charity’s work...,2019-02-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRoZXN1bi5jby51ay9tb25leS84NDI5NTY4L2Zvb3RiYWxsZXItYW1vbmctcHJvZmVzc2lvbmFscy1zd2l0Y2hpbmctdG8tdGVhY2hpbmctdGhhbmtzLXRvLWNoYXJpdHlzLXdvcmsv0gF4aHR0cHM6Ly93d3cudGhlc3VuLmNvLnVrL21vbmV5Lzg0Mjk1NjgvZm9vdGJhbGxlci1hbW9uZy1wcm9mZXNzaW9uYWxzLXN3aXRjaGluZy10by10ZWFjaGluZy10aGFua3MtdG8tY2hhcml0eXMtd29yay9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
US pushes Chinese owner of Grindr to divest the dating app: Sources,2019-03-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDMvMjcvdXMtcHVzaGVzLWNoaW5lc2Utb3duZXItb2YtZ3JpbmRyLXRvLWRpdmVzdC10aGUtZGF0aW5nLWFwcC1zb3VyY2VzLmh0bWzSAWtodHRwczovL3d3dy5jbmJjLmNvbS9hbXAvMjAxOS8wMy8yNy91cy1wdXNoZXMtY2hpbmVzZS1vd25lci1vZi1ncmluZHItdG8tZGl2ZXN0LXRoZS1kYXRpbmctYXBwLXNvdXJjZXMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Yieldmo Welcomes Sergei Izrailev and David Moore to Power New ...,2019-03-13 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL21vYmlsZS9tb2JpbGUtYWR2ZXJ0aXNpbmcveWllbGRtby13ZWxjb21lcy1zZXJnZWktaXpyYWlsZXYtZGF2aWQtbW9vcmUtcG93ZXItbmV3LWFjdGl2ZS1lbmdhZ2VtZW50LWF1ZGllbmNlLWFuYWx5dGljcy1jYXBhYmlsaXRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Trump administration is forcing this health start-up that took Chinese money into a fire sale,2019-04-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTkvMDQvMDQvY2ZpdXMtZm9yY2VzLXBhdGllbnRzbGlrZW1lLWludG8tZmlyZS1zYWxlLWJvb3RpbmctY2hpbmVzZS1pbnZlc3Rvci5odG1s0gFsaHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTkvMDQvMDQvY2ZpdXMtZm9yY2VzLXBhdGllbnRzbGlrZW1lLWludG8tZmlyZS1zYWxlLWJvb3RpbmctY2hpbmVzZS1pbnZlc3Rvci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"As nonprofits struggle to ease the world's woes, Microsoft steps up ...",2019-04-04 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE5L25vbnByb2ZpdHMtc3RydWdnbGUtZWFzZS13b3JsZHMtd29lcy1taWNyb3NvZnQtc3RlcHMtdGVjaC1zdXBwb3J0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Criteo Announces the Appointment of Geoffroy Martin as Executive ...,2019-05-21 00:00:00,https://news.google.com/./articles/CBMilwFodHRwczovL21hcnRlY2hzZXJpZXMuY29tL21vYmlsZS9tb2JpbGUtYWR2ZXJ0aXNpbmcvY3JpdGVvLWFubm91bmNlcy1hcHBvaW50bWVudC1nZW9mZnJveS1tYXJ0aW4tZXhlY3V0aXZlLXZpY2UtcHJlc2lkZW50LWdlbmVyYWwtbWFuYWdlci1yZXRhaWwtbWVkaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Capital Markets,2022-07-28 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmZlbndpY2suY29tL3NlcnZpY2VzL3ByYWN0aWNlcy9jYXBpdGFsLW1hcmtldHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Primer: What is the NHL-CHL transfer agreement, and how does it ...",2019-06-24 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMS8wOC8xNy9uaGwtY2hsLXRyYW5zZmVyLWFncmVlbWVudC1mYXEtcnVsZXMtcGVuZ3VpbnMtdGxo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Game Monetization Company AppLovin Acquires Israeli SDK ...,2019-07-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc2NjA2MiwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Southeast Asia Digital Advertising Market Set to Reach $15.35 ...,2019-08-07 00:00:00,https://news.google.com/./articles/CBMixQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wOC8wNy8xODk4MTQ5LzAvZW4vU291dGhlYXN0LUFzaWEtRGlnaXRhbC1BZHZlcnRpc2luZy1NYXJrZXQtU2V0LXRvLVJlYWNoLTE1LTM1LUJpbGxpb24tYnktMjAyNi1UaGUtRmFzdGVzdC1Hcm93aW5nLVJlZ2lvbmFsLU1hcmtldC1pbi10aGUtV29ybGQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Explanation arises for AB's messed up feet,2019-08-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAxOS8wOC8wNi9hbnRvbmlvLWJyb3duLWZlZXQtc3RlZWxlcnMtcmFpZGVycy1jcnlvdGhlcmFweS10bGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Primer: What is the NHL's salary cap? What counts toward the salary ...,2019-08-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmRrcGl0dHNidXJnaHNwb3J0cy5jb20vMjAyMC8xMC8wNS9uaGwtc2FsYXJ5LWNhcC1wZW5ndWlucy1zcGFjZS10bGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"AppLovin Announces Strategic Investment in Belka Games, Creator ...",2019-09-05 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDkwNTAwNjAwNy9lbi9BcHBMb3Zpbi1Bbm5vdW5jZXMtU3RyYXRlZ2ljLUludmVzdG1lbnQtaW4tQmVsa2EtR2FtZXMtQ3JlYXRvci1vZi1DbG9ja21ha2VyLWFuZC1GdW5reS1CYXnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mobile marketing firm AppLovin invests in game studios,2019-09-05 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXBwbG92aW4tZGVhbC1pZFVTS0NOMVZRMVFV0gEA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Stanley Hires Internet Banker Mehta From Bank of America,2019-09-09 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tb3JnYW4tc3RhbmxleS1oaXJlcy1pbnRlcm5ldC1iYW5rZXItMTUxMzE4NjM4Lmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb3JnYW4tc3RhbmxleS1oaXJlcy1pbnRlcm5ldC1iYW5rZXItMTUxMzE4NjM4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
New Tel Aviv Accelerator Offers Program Dedicated to Female ...,2019-09-02 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmNhbGNhbGlzdGVjaC5jb20vY3RlY2gvYXJ0aWNsZXMvMCw3MzQwLEwtMzc2OTQ0NSwwMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
