title,datetime,link
"KITA opens office in Dubai for Middle East, Africa",2018-03-28 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE4MDMyODAwMDgyNtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTgwMzI4MDAwODI2?hl=en-US&gl=US&ceid=US%3Aen
What really happens in a radio news room?,2018-03-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vbXVtYnJlbGxhLmNvbS5hdS9yZWFsbHktaGFwcGVucy1yYWRpby1uZXdzLXJvb20tNTA3MjE00gEA?hl=en-US&gl=US&ceid=US%3Aen
Geoje to Build Cable Car Overlooking Japanese Island,2018-03-07 00:00:00,https://news.google.com/./articles/CBMiU2h0dHA6Ly9rb3JlYWJpendpcmUuY29tL2dlb2plLXRvLWJ1aWxkLWNhYmxlLWNhci1vdmVybG9va2luZy1qYXBhbmVzZS1pc2xhbmQvMTEzMTcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stanley Q. Woodvine: It's 2018 Vancouver! Do you know where your ...,2018-03-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9saWZlLzEwNDUwMjEvc3RhbmxleS1xLXdvb2R2aW5lLWl0cy0yMDE4LXZhbmNvdXZlci1kby15b3Uta25vdy13aGVyZS15b3VyLWhvbWVsZXNzLXBlb3BsZS1hcmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sunway Carnival Mall gets RM500m expansion, facelift",2018-03-05 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWVkZ2VtYXJrZXRzLmNvbS9hcnRpY2xlL3N1bndheS1jYXJuaXZhbC1tYWxsLWdldHMtcm01MDBtLWV4cGFuc2lvbi1mYWNlbGlmdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"HSBC Colombo Fashion Week, Building the Next Generation of Sri ...",2018-03-14 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmRhaWx5bWlycm9yLmxrL2FydGljbGUvSFNCQy1Db2xvbWJvLUZhc2hpb24tV2Vlay1CdWlsZGluZy10aGUtTmV4dC1HZW5lcmF0aW9uLW9mLVNyaS1MYW5rYW4tRGVzaWduZXJzLTE0NzIyOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Alcohol distributor brings 525 jobs, invest $67.5 million in Livonia",2018-04-27 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ob21ldG93bmxpZmUuY29tL3N0b3J5L25ld3MvbG9jYWwvbGl2b25pYS8yMDE4LzA0LzI3L2FsY29ob2wtZGlzdHJpYnV0b3ItaW52ZXN0cy02Ny01LW0tYnJpbmdzLTUyNS1qb2JzLWxpdm9uaWEvNTUwOTM1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Energy Drinks: Health Risks Behind the Boost - TMC News,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRtYy5lZHUvbmV3cy8yMDE4LzA0L2VuZXJneS1kcmlua3MtaGVhbHRoLXJpc2tzLWJlaGluZC10aGUtYm9vc3Qv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Rite Foods rewards Customers with Over N67m Worth of Prizes at its First National Consumer Forum for Beverage,2018-04-30 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTgvMDQvcml0ZS1mb29kcy1jb3N1bWVyLWZvcnVtL9IBQGh0dHBzOi8vd3d3LmJlbGxhbmFpamEuY29tLzIwMTgvMDQvcml0ZS1mb29kcy1jb3N1bWVyLWZvcnVtL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
DanoneWave Rebrands Itself,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9mb29kc2VydmljZS9kYW5vbmV3YXZlLXJlYnJhbmRzLWl0c2VsZtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Jim Murphy To Succeed Matthew Mitchell At Coke VEB,2018-04-27 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3LmJldm5ldC5jb20vbmV3cy8yMDE4L2ppbS1tdXJwaHktc3VjY2VlZC1tYXR0aGV3LW1pdGNoZWxsLWNva2UtdmViL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How artificial intelligence is transforming the world,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJyb29raW5ncy5lZHUvcmVzZWFyY2gvaG93LWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWlzLXRyYW5zZm9ybWluZy10aGUtd29ybGQv0gFdaHR0cHM6Ly93d3cuYnJvb2tpbmdzLmVkdS9yZXNlYXJjaC9ob3ctYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtaXMtdHJhbnNmb3JtaW5nLXRoZS13b3JsZC8_YW1w?hl=en-US&gl=US&ceid=US%3Aen
The Power of Single-Serve Beer,2018-04-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vYmV2ZXJhZ2VzL3Bvd2VyLXNpbmdsZS1zZXJ2ZS1iZWVy0gE-aHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9iZXZlcmFnZXMvcG93ZXItc2luZ2xlLXNlcnZlLWJlZXI?hl=en-US&gl=US&ceid=US%3Aen
Bell's Brewery Expands Distribution to 6 New England States and ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy9iZWxscy1icmV3ZXJ5LWV4cGFuZHMtZGlzdHJpYnV0aW9uLTYtbmV3LWVuZ2xhbmQtc3RhdGVzLW5ldy1qZXJzZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How China Is Buying Its Way Into Europe,2018-04-23 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOC1jaGluYS1idXNpbmVzcy1pbi1ldXJvcGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Valero Revamps Branded Station Design,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jb21wYW55LW5ld3MvdmFsZXJvLXJldmFtcHMtYnJhbmRlZC1zdGF0aW9uLWRlc2lnbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Speedway Acquires 78 C-Store Locations,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vbWVyZ2Vycy1hY3F1aXNpdGlvbnMvc3BlZWR3YXktYWNxdWlyZXMtNzgtYy1zdG9yZS1sb2NhdGlvbnPSAVhodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL21lcmdlcnMtYWNxdWlzaXRpb25zL3NwZWVkd2F5LWFjcXVpcmVzLTc4LWMtc3RvcmUtbG9jYXRpb25z?hl=en-US&gl=US&ceid=US%3Aen
"History, Origins of Ring Shouts, Praises Houses Part of McLeod ...",2018-04-19 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL3Nwb25zb3JlZC5wb3N0YW5kY291cmllci5jb20vd2ViL3NvdXRoLWNhcm9saW5hLW5hdGlvbmFsLWhlcml0YWdlLWNvcnJpZG9yL2hpc3Rvcnktb3JpZ2lucy1vZi1yaW5nLXNob3V0cy1wcmFpc2VzLWhvdXNlcy1wYXJ0LW9mLW1jbGVvZC1wbGFudGF0aW9uLWV2ZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Stewart's Shops Is Making Its Employees Into Millionaires,2018-04-07 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vY29tcGFueS1uZXdzL2hvdy1zdGV3YXJ0cy1zaG9wcy1tYWtpbmctaXRzLWVtcGxveWVlcy1taWxsaW9uYWlyZXPSAV5odHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL2NvbXBhbnktbmV3cy9ob3ctc3Rld2FydHMtc2hvcHMtbWFraW5nLWl0cy1lbXBsb3llZXMtbWlsbGlvbmFpcmVz?hl=en-US&gl=US&ceid=US%3Aen
"Charles Gelman, founder of Gelman Sciences, dies at 86",2018-04-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3Lm1saXZlLmNvbS9uZXdzL2Fubi1hcmJvci8yMDE4LzA0L2NoYXJsZXNfZ2VsbWFuX2ZvdW5kZXJfb2ZfZ2VsbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chinese retaliation with pork tariffs hits home in Kansas City ...,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOC8wNC8wMi9wb3JrLXRhcmlmZnMtaGl0cy1rYW5zYXMtY2l0eS1wcm9kdWNlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Major companies in the US that are best for women, like GM and PepsiCo",2018-04-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC1jb21wYW5pZXMtZm9yLXdvbWVuLWp1c3QtY2FwaXRhbC0yMDE4LTTSAVBodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Jlc3QtY29tcGFuaWVzLWZvci13b21lbi1qdXN0LWNhcGl0YWwtMjAxOC00P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
"Casey’s, Sheetz and Alltown Charge Up With Electrify America",2018-04-24 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9mdWVscy9jYXNleXMtc2hlZXR6LWFsbHRvd24tY2hhcmdlLWVsZWN0cmlmeS1hbWVyaWNh0gFRaHR0cHM6Ly9jc3BkYWlseW5ld3MuY29tL2FtcC9mdWVscy9jYXNleXMtc2hlZXR6LWFsbHRvd24tY2hhcmdlLWVsZWN0cmlmeS1hbWVyaWNh?hl=en-US&gl=US&ceid=US%3Aen
NOCO Founding Family Member Dies,2018-04-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9jb21wYW55LW5ld3Mvbm9jby1mb3VuZGluZy1mYW1pbHktbWVtYmVyLWRpZXPSAUpodHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL2NvbXBhbnktbmV3cy9ub2NvLWZvdW5kaW5nLWZhbWlseS1tZW1iZXItZGllcw?hl=en-US&gl=US&ceid=US%3Aen
Don and Liz Thompson provide $1M to Purdue Minority Engineering ...,2018-04-26 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnB1cmR1ZS5lZHUvbmV3c3Jvb20vcmVsZWFzZXMvMjAxOC9RMi9kb24tYW5kLWxpei10aG9tcHNvbi1wcm92aWRlLTFtLXRvLXB1cmR1ZS1taW5vcml0eS1lbmdpbmVlcmluZy1wcm9ncmFtLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Speedway Names InComm Its Innovative Business Partner of the Year,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS90ZWNobm9sb2d5c2VydmljZXMvc3BlZWR3YXktbmFtZXMtaW5jb21tLWl0cy1pbm5vdmF0aXZlLWJ1c2luZXNzLXBhcnRuZXIteWVhctIBamh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvdGVjaG5vbG9neXNlcnZpY2VzL3NwZWVkd2F5LW5hbWVzLWluY29tbS1pdHMtaW5ub3ZhdGl2ZS1idXNpbmVzcy1wYXJ0bmVyLXllYXI?hl=en-US&gl=US&ceid=US%3Aen
Filipino-owned Philippine Bottling Beverage Launches Purified Water,2018-04-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vYnVzaW5lc3NtaXJyb3IuY29tLnBoLzIwMTgvMDQvMjYvZmlsaXBpbm8tb3duZWQtcGhpbGlwcGluZS1ib3R0bGluZy1iZXZlcmFnZS1sYXVuY2hlcy1wdXJpZmllZC13YXRlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Celebrate National Burrito Day With Free Fries at Del Taco,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlc3RhdXJhbnRuZXdzLmNvbS9jZWxlYnJhdGUtbmF0aW9uYWwtYnVycml0by1kYXktd2l0aC1mcmVlLWZyaWVzLWF0LWRlbC10YWNvLTA0MDMxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Ocean Blu launches as ""preferred vodka beverage"" of Vancouver ...",2018-04-05 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnN0cmFpZ2h0LmNvbS9mb29kLzEwNTM2ODYvb2NlYW4tYmx1LWxhdW5jaGVzLXByZWZlcnJlZC12b2RrYS1iZXZlcmFnZS12YW5jb3V2ZXItYXF1YXJpdW0tYW5kLXNrb29rdW0tZmVzdGl2YWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"GPM Now Operating E-Z Mart in Texas, Oklahoma, Louisiana ...",2018-04-18 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vY3N0b3JlZGVjaXNpb25zLmNvbS8yMDE4LzA0LzE4L2dwbS1ub3ctb3BlcmF0aW5nLWUtei1tYXJ0LWluLXRleGFzLW9rbGFob21hLWxvdWlzaWFuYS1hcmthbnNhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Pops Shines on Route 66,2018-04-28 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vY3N0b3JlZGVjaXNpb25zLmNvbS8yMDE4LzA0LzI4L3BvcHMtc2hpbmVzLW9uLXJvdXRlLTY2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Takigawa breaks ground on $46 million plant in Bardstown, its first ...",2018-04-20 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmxhbmVyZXBvcnQuY29tLzg5NTE4LzIwMTgvMDQvdGFraWdhd2EtYnJlYWtzLWdyb3VuZC1vbi00Ni1taWxsaW9uLXBsYW50LWluLWJhcmRzdG93bi1pdHMtZmlyc3QtdS1zLWZhY3Rvcnkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
New Belgium Brewing Releases Bicycle Kick Kolsch,2018-04-16 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy9uZXctYmVsZ2l1bS1icmV3aW5nLXJlbGVhc2VzLWJpY3ljbGUta2ljay1rb2xzY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sunoco Begins Expansion of Wholesale Business,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9mdWVscy9zdW5vY28tYmVnaW5zLWV4cGFuc2lvbi13aG9sZXNhbGUtYnVzaW5lc3PSAU1odHRwczovL2NzcGRhaWx5bmV3cy5jb20vYW1wL2Z1ZWxzL3N1bm9jby1iZWdpbnMtZXhwYW5zaW9uLXdob2xlc2FsZS1idXNpbmVzcw?hl=en-US&gl=US&ceid=US%3Aen
Stewart’s Shops Recalls Ice Cream Flavor,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNzcGRhaWx5bmV3cy5jb20vc25hY2tzLWNhbmR5L3N0ZXdhcnRzLXNob3BzLXJlY2FsbHMtaWNlLWNyZWFtLWZsYXZvctIBUWh0dHBzOi8vY3NwZGFpbHluZXdzLmNvbS9hbXAvc25hY2tzLWNhbmR5L3N0ZXdhcnRzLXNob3BzLXJlY2FsbHMtaWNlLWNyZWFtLWZsYXZvcg?hl=en-US&gl=US&ceid=US%3Aen
Albaad USA will expand in Reidsville with purchase of former Ball ...,2018-04-10 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhZC9uZXdzLzIwMTgvMDQvMTAvaHlnaWVuZS1wcm9kdWN0cy1tYW51ZmFjdHVyZXItZG91YmxpbmctaXRzLXRyaWFkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Coffee Shops Are Already Running Out of America's Newest Milk ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE4LTA0LTEzL21vdmUtb3Zlci1zb3ktY29mZmVlLXNob3BzLWNhbi10LWtlZXAtdXAtd2l0aC1vYXQtbWlsay1idXp60gEA?hl=en-US&gl=US&ceid=US%3Aen
Indiana-based Land O'Frost acquires South Jersey's Wellshire ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE4LzA0LzAzL2xhbmQtb2Zyb3N0LWJ1eXMtd2VsbHNoaXJlLWZhcm1zLWRlbGktbWVhdC1vcmdhbmljLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Yet Another Brewery-Run Beer Garden is 'Popping Up' in Boston,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJyZXdib3VuZC5jb20vbmV3cy95ZXQtYW5vdGhlci1icmV3ZXJ5LXJ1bi1iZWVyLWdhcmRlbi1wb3BwaW5nLWJvc3Rvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Smoothie King to relocate its headquarters from Metarie, Louisiana ...",2018-04-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE4LzA0LzIzL3Ntb290aGllLWtpbmctdG8tcmVsb2NhdGUtaXRzLWhlYWRxdWFydGVycy10by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hyundai Power Transformers to expand in Alabama with 86 new jobs,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm1hZGVpbmFsYWJhbWEuY29tLzIwMTgvMDQvaHl1bmRhaS1wb3dlci10cmFuc2Zvcm1lcnMtdG8tZXhwYW5kLWluLWFsYWJhbWEtd2l0aC04Ni1uZXctam9icy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
REI Announces New Sustainability Standards - Outside Online,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL291dGRvb3ItZ2Vhci9nZWFyLW5ld3MvcmVpLXN0ZXBzLW5ldy1zdXN0YWluYWJpbGl0eS1zdGFuZGFyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Cargill Malt plant closing - Jamestown Sun | News, weather, sports ...",2018-04-17 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LmphbWVzdG93bnN1bi5jb20vYnVzaW5lc3MvY2FyZ2lsbC1tYWx0LXBsYW50LWNsb3NpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Hostess Brands hires Callahan as CEO - Kansas City Business ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxOC8wNC8xMy90d2lua2llLXRoZS1raWQtaGFzLWEtbmV3LWJvc3MtYXQtaG9zdGVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Renaissance BioScience Corp. partners with Mitacs for $1.44 ...,2018-04-17 00:00:00,https://news.google.com/./articles/CBMi3QFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNC8xNy8xNDc5OTc0LzAvZW4vUmVuYWlzc2FuY2UtQmlvU2NpZW5jZS1Db3JwLXBhcnRuZXJzLXdpdGgtTWl0YWNzLWZvci0xLTQ0LW1pbGxpb24tcHJvamVjdC10by1hZHZhbmNlLWl0cy1uZXh0LWdlbmVyYXRpb24teWVhc3QtZGV2ZWxvcG1lbnQtcGxhdGZvcm0tdG9vbHMtYW5kLW1ldGhvZHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Is Wearable Technology The Future of Safety Management?,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJyaW5rbmV3cy5jb20vaXMtd2VhcmFibGUtdGVjaG5vbG9neS10aGUtZnV0dXJlLW9mLXNhZmV0eS1tYW5hZ2VtZW50L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alabama trade mission team seeks business connections in South ...,2018-04-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm1hZGVpbmFsYWJhbWEuY29tLzIwMTgvMDQvYWxhYmFtYS10cmFkZS1taXNzaW9uLXRlYW0tc2Vla3MtYnVzaW5lc3MtY29ubmVjdGlvbnMtaW4tc291dGgtYW1lcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cruise Lines Pull Their Weight in Social Responsibility and ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvQ3J1aXNlLUxpbmVzLVB1bGwtVGhlaXItV2VpZ2h0LWluLVNvY2lhbC1SZXNwb25zaWJpbGl0eS1hbmQtQ29uc2VydmF0aW9uLUJhdHRsZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Henny Penny CEO Rob Connelly talks Dayton region’s strengths,2018-04-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDE4LzA0LzEzL2hlbm55LXBlbm55LWNlby10YWxrcy1kYXl0b24tcmVnaW9uLXMtc3RyZW5ndGhzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Nestle's new plastic reduction plan is 'greenwashing baby steps ...,2018-04-13 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmVjby1idXNpbmVzcy5jb20vbmV3cy9uZXN0bGVzLW5ldy1wbGFzdGljLXJlZHVjdGlvbi1wbGFuLWlzLWdyZWVud2FzaGluZy1iYWJ5LXN0ZXBzLXNheXMtZ3JlZW5wZWFjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
I Went on a Tour of America's Biggest Legal Weed Factory,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnZpY2UuY29tL2VuL2FydGljbGUvcXZ4bXozL2luc2lkZS1hbWVyaWNhcy1iaWdnZXN0LWxlZ2FsLXdlZWQtZmFjdG9yeS13ZWVkd2Vla9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Supreme Court sports-betting ruling to have limited Nevada impact,2018-04-28 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3N1cHJlbWUtY291cnQtc3BvcnRzLWJldHRpbmctcnVsaW5nLXRvLWhhdmUtbGltaXRlZC1uZXZhZGEtaW1wYWN0L9IBc2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3N1cHJlbWUtY291cnQtc3BvcnRzLWJldHRpbmctcnVsaW5nLXRvLWhhdmUtbGltaXRlZC1uZXZhZGEtaW1wYWN0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Isodiol Is MJNA 2.0 - Expect Massive Dilution From Not-So-Arm's ...,2018-04-23 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNjQ2ODgtaXNvZGlvbC1pcy1tam5hLTJfMC1leHBlY3QtbWFzc2l2ZS1kaWx1dGlvbi1mcm9tLW5vdC1hcm1zLWxlbmd0aC10cmFuc2FjdGlvbnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Marijuana: A $75 Billion Market by 2030?,2018-04-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE4LzA0LzE1L21hcmlqdWFuYS1hLTc1LWJpbGxpb24tbWFya2V0LWJ5LTIwMzAuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
What Is Corporate Social Responsibility?,2018-06-14 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnBjdG9ubGluZS5jb20vYXJ0aWNsZS93aGF0LWlzLWNvcnBvcmF0ZS1zb2NpYWwtcmVzcG9uc2liaWxpdHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bertucci's to close Orange restaurant, two others in state",2018-04-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm5ocmVnaXN0ZXIuY29tL2J1c2luZXNzL2FydGljbGUvQmVydHVjY2ktcy10by1jbG9zZS1PcmFuZ2UtcmVzdGF1cmFudC10d28tMTI4Mzk0MDYucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Why private equity firms like veterinarians, opthamologists and dentists",2018-04-19 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVtaWRkbGVtYXJrZXQuY29tL25ld3MvcHJpdmF0ZS1lcXVpdHktZmlybXMtYXJlLWludmVzdGluZy1pbi12ZXRlcmluYXJpYW5zLW9wdGhhbW9sb2dpc3RzLWRlbnRpc3RzLWFuZC1vdGhlci1oZWFsdGhjYXJlLXByYWN0aWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FloDesign Sonics Aims to Bring Cell Therapy to the Masses,2018-04-17 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnVzaW5lc3N3ZXN0LmNvbS9ibG9nL2Zsb2Rlc2lnbi1zb25pY3MtYWltcy10by1icmluZy1jZWxsLXRoZXJhcHktdG8tdGhlLW1hc3Nlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
End of an Era as DIR Director Christine Baker Abruptly Retires ...,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lndvcmtjb21wY2VudHJhbC5jb20vbmV3cy9hcnRpY2xlL2lkLzA5NTEzYjFmMmIyZDVjZjE1OTQwMzA4YTdmM2IzODBjMDRiMThiMmHSAQA?hl=en-US&gl=US&ceid=US%3Aen
This Perfectly Crafted Denny's Ad Will Get You Surprisingly Pumped ...,2018-04-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFkd2Vlay5jb20vYnJhbmQtbWFya2V0aW5nL3RoaXMtcGVyZmVjdGx5LWNyYWZ0ZWQtZGVubnlzLWFkLXdpbGwtZ2V0LXlvdS1zdXJwcmlzaW5nbHktcHVtcGVkLWZvci1zb2xvL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
