title,datetime,link
"Galapagos' new data is good, but how much weight does it carry?",2017-08-10 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvZ2FsYXBhZ29zLWlwZi1waGFzZS0yLWRhdGEvNDQ5MDc4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
UniQure shares jump on trial plans for revamped hemophilia gene ...,2017-10-20 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpb3BoYXJtYWRpdmUuY29tL25ld3MvdW5pcXVyZS1oZW1vcGhpbGlhLWdlbmUtdGhlcmFweS1waXZvdGFsLXN0dWR5LTIwMTgtc2hhcmVzLXN1cmdlLzUwNzc4NC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
10 ways to save the world while traveling - Tips,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LjEwYmVzdC5jb20vaW50ZXJlc3RzL3RyYXZlbC10aXBzLzEwLXdheXMtdG8tc2F2ZS10aGUtd29ybGQtd2hpbGUtdHJhdmVsaW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Cruise Line for Millennials Winners (2017) | USA TODAY 10Best,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LjEwYmVzdC5jb20vYXdhcmRzL3RyYXZlbC9iZXN0LWNydWlzZS1saW5lLWZvci1taWxsZW5uaWFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
De la primavera silenciosa a la noche silenciosa: agroquímicos y el ...,2017-11-20 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmVjb2xvZ2lzdGFzZW5hY2Npb24ub3JnLzM1MDM1L2RlLWxhLXByaW1hdmVyYS1zaWxlbmNpb3NhLWEtbGEtbm9jaGUtc2lsZW5jaW9zYS1hZ3JvcXVpbWljb3MteS1lbC1hbnRyb3BvY2Vuby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Galapagos To Enter NASDAQ Biotech Index Effective Dec 18,2017-12-10 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL2JyaWVmLWdhbGFwYWdvcy10by1lbnRlci1uYXNkYXEtYmlvdGVjaC9icmllZi1nYWxhcGFnb3MtdG8tZW50ZXItbmFzZGFxLWJpb3RlY2gtaW5kZXgtZWZmZWN0aXZlLWRlYy0xOC1pZFVTRldOMU9BMDIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Best Caribbean Dive SIte Winners (2018) | USA TODAY 10Best,2018-01-09 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LjEwYmVzdC5jb20vYXdhcmRzL3RyYXZlbC9iZXN0LWNhcmliYmVhbi1kaXZlLXNpdGUtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Best Chicken Fried Steak in Oklahoma Winners (2018) | USA ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LjEwYmVzdC5jb20vYXdhcmRzL3RyYXZlbC9iZXN0LWNoaWNrZW4tZnJpZWQtc3RlYWstaW4tb2tsYWhvbWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Galapagos Announces ISABELA Phase 3 Program In IPF,2018-04-12 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL2JyaWVmLWdhbGFwYWdvcy1hbm5vdW5jZXMtaXNhYmVsYS1waGFzZS9icmllZi1nYWxhcGFnb3MtYW5ub3VuY2VzLWlzYWJlbGEtcGhhc2UtMy1wcm9ncmFtLWluLWlwZi1pZFVTRldOMVJQMFgy0gEA?hl=en-US&gl=US&ceid=US%3Aen
North Las Vegas police ID officer involved in Friday shooting,2018-04-09 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL3Nob290aW5ncy9ub3J0aC1sYXMtdmVnYXMtcG9saWNlLWlkLW9mZmljZXItaW52b2x2ZWQtaW4tZnJpZGF5LXNob290aW5nL9IBcGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2NyaW1lL3Nob290aW5ncy9ub3J0aC1sYXMtdmVnYXMtcG9saWNlLWlkLW9mZmljZXItaW52b2x2ZWQtaW4tZnJpZGF5LXNob290aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Candidate Q&A: Sara Schmitz for Incline Village General ...,2018-05-26 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnRhaG9lZGFpbHl0cmlidW5lLmNvbS9uZXdzL2NhbmRpZGF0ZS1xYS1zYXJhLXNjaG1pdHotZm9yLWluY2xpbmUtdmlsbGFnZS1nZW5lcmFsLWltcHJvdmVtZW50LWRpc3RyaWN0LXRydXN0ZWUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Galapagos: Highly Enriched Pipeline And Strong Growth Prospects ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODQ2OTYtZ2FsYXBhZ29zLWhpZ2hseS1lbnJpY2hlZC1waXBlbGluZS1hbmQtc3Ryb25nLWdyb3d0aC1wcm9zcGVjdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Pharma Jumps 14% After Rival Releases Poor Cystic ...,2018-06-29 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXN0cmVldC5jb20vaW52ZXN0aW5nL3N0b2Nrcy92ZXJ0ZXgtcGhhcm1hLXNoYXJlcy1qdW1wLTE0NjM4NTk00gEA?hl=en-US&gl=US&ceid=US%3Aen
10 Women Biotech CEOs Lead the Charge,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlLzEwLXdvbWVuLWJpb3RlY2gtY2Vvcy1sZWFkLXRoZS1jaGFyZ2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lilly's Taltz Gets Closer To A Level Playing Field With Novartis ...,2018-06-28 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTIzMzM1L0xpbGx5cy1UYWx0ei1HZXRzLUNsb3Nlci1Uby1BLUxldmVsLVBsYXlpbmctRmllbGQtV2l0aC1Ob3ZhcnRpcy1Db3NlbnR5eNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Lilly Prices Olumiant For JAK Battle, But Misses Approval For Higher ...",2018-06-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTIzMTg5L0xpbGx5LVByaWNlcy1PbHVtaWFudC1Gb3ItSkFLLUJhdHRsZS1CdXQtTWlzc2VzLUFwcHJvdmFsLUZvci1IaWdoZXItRG9zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Safe Stopping of Tocilizumab in RA: MTX Helps,2018-06-13 00:00:00,https://news.google.com/./articles/CBMiK2h0dHBzOi8vd3d3Lm1lZHNjYXBlLmNvbS92aWV3YXJ0aWNsZS84OTgwMDDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"In a Landscape of 'Me Too' Drug Development, What Spurs Radical ...",2018-06-12 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vaGJzd2suaGJzLmVkdS9pdGVtL2luLWEtbGFuZHNjYXBlLW9mLW1lLXRvby1kcnVnLWRldmVsb3BtZW50LXdoYXQtc3B1cnMtcmFkaWNhbC1pbm5vdmF0aW9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSRS VANGUARD STAR FUNDS For: Apr 30,2018-06-25 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1JTK1ZBTkdVQVJEK1NUQVIrRlVORFMrRm9yJTNBK0FwciszMC8xNDMzNzg1MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
6 foods and drinks you need to try in Cuba,2018-06-20 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LjEwYmVzdC5jb20vaW50ZXJlc3RzL2Zvb2QtdHJhdmVsLzYtZm9vZHMtYW5kLWRyaW5rcy15b3UtbmVlZC10by10cnktaW4tY3ViYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Cost-Utility Analysis Of Vertex's CF Drugs — What It Teaches Us ...,2018-07-19 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmNsaW5pY2FsbGVhZGVyLmNvbS9kb2MvYS1jb3N0LXV0aWxpdHktYW5hbHlzaXMtb2YtdmVydGV4LXMtY2YtZHJ1Z3Mtd2hhdC1pdC10ZWFjaGVzLXVzLWFib3V0LXRyaWFsLWRlc2lnbi0wMDAx0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Closing bell: Sensex gains 145 points, Nifty reclaims 11,000 ahead of no-trust vote | Mint",2018-07-20 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Nb25leS9uc2U3SGVhZ1NLVnl6R1lRT3VNaFZPL1N0b2NrLU1hcmtldC1MSVZFLU1vZGktZ292ZXJubWVudC1mYWNlcy1ub2NvbmZpZGVuY2Utdm90ZS5odG1s0gF-aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL01vbmV5L25zZTdIZWFnU0tWeXpHWVFPdU1oVk8vU3RvY2stTWFya2V0LUxJVkUtTW9kaS1nb3Zlcm5tZW50LWZhY2VzLW5vY29uZmlkZW5jZS12b3RlLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"US STOCKS-Trade optimism, energy stocks lift Dow; tech slide hits ...",2018-09-12 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXN0b2Nrcy1pZFVLTDNOMVZZNjdF0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bristol Engineers An Oral TYK2 Inhibitor With Biologic-Like Efficacy ...,2018-09-12 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3NjcmlwLnBoYXJtYWludGVsbGlnZW5jZS5pbmZvcm1hLmNvbS9TQzEyMzgyNS9CcmlzdG9sLUVuZ2luZWVycy1Bbi1PcmFsLVRZSzItSW5oaWJpdG9yLVdpdGgtQmlvbG9naWMtTGlrZS1FZmZpY2FjeS1UaGF0LVJpdmFscy1KQUstU2FmZXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
JHSF: Shopping Cidade Jardim lança plataforma de vendas on-line,2018-09-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vbmV5dGltZXMuY29tLmJyL2poc2Ytc2hvcHBpbmctY2lkYWRlLWphcmRpbS1sYW5jYS1wbGF0YWZvcm1hLWRlLXZlbmRhcy1vbi1saW5lL9IBYWh0dHBzOi8vd3d3Lm1vbmV5dGltZXMuY29tLmJyL2poc2Ytc2hvcHBpbmctY2lkYWRlLWphcmRpbS1sYW5jYS1wbGF0YWZvcm1hLWRlLXZlbmRhcy1vbi1saW5lL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gilead 2018: The party's over – PharmaLive,2018-10-23 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnBoYXJtYWxpdmUuY29tL2dpbGVhZC0yMDE4LXRoZS1wYXJ0eXMtb3Zlci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UNLV geologist follows ancient footprints into Grand Canyon,2018-11-22 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL25ld3Mvc2NpZW5jZS1hbmQtdGVjaG5vbG9neS91bmx2LWdlb2xvZ2lzdC1mb2xsb3dzLWFuY2llbnQtZm9vdHByaW50cy1pbnRvLWdyYW5kLWNhbnlvbi0xNTMzMjQ1L9IBggFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9uZXdzL3NjaWVuY2UtYW5kLXRlY2hub2xvZ3kvdW5sdi1nZW9sb2dpc3QtZm9sbG93cy1hbmNpZW50LWZvb3RwcmludHMtaW50by1ncmFuZC1jYW55b24tMTUzMzI0NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Moderna Therapeutics Sets Record for Biggest Biotech IPO,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL21vZGVybmEtdGhlcmFwZXV0aWNzLWJpZ2dlc3QtaXBvLWluLWJpb3RlY2gtaGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lupin Ends 2018 On High, Strikes Large MALT1 Deal With AbbVie",2018-12-24 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTI0NDAyL0x1cGluLUVuZHMtMjAxOC1Pbi1IaWdoLVN0cmlrZXMtTGFyZ2UtTUFMVDEtRGVhbC1XaXRoLUFiYlZpZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Life Biosciences joins the longevity race,2019-01-13 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzQ3YzIxNDE2LTE1ZDAtMTFlOS1hNTgxLTRmZjc4NDA0NTI0ZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
New light on photosynthesis raises hopes of new green revolution,2019-01-03 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzIyNGM1ZmMyLTBlYTMtMTFlOS1hY2RjLTRkOTk3NmYxNTMzYtIBAA?hl=en-US&gl=US&ceid=US%3Aen
When to Travel to the Galápagos Islands,2019-02-12 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9vcGluaW9ucy9ibG9nL3doZW4tdG8tdHJhdmVsLXRvLXRoZS1nYWxwYWdvcy1pc2xhbmRzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The Galapagos Is Evolving With Luxury Yacht Cruises,2019-03-25 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTAzLTI1L3RoZS1nYWxhcGFnb3MtaXMtZXZvbHZpbmctd2l0aC1sdXh1cnkteWFjaHQtY3J1aXNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 of the least known islands you should visit to see wildlife,2019-03-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LjEwYmVzdC5jb20vaW50ZXJlc3RzL291dGRvb3ItYWR2ZW50dXJlcy8xMC1sZWFzdC1rbm93bi1pc2xhbmRzLXlvdS1zaG91bGQtdmlzaXQtdG8tc2VlLXdpbGRsaWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
2 Incredibly Cheap Pharma Stocks to Buy Now,2019-04-01 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE5LzA0LzAxLzItaW5jcmVkaWJseS1jaGVhcC1waGFybWEtc3RvY2tzLXRvLWJ1eS1ub3cuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here is What Hedge Funds Really Think About Planet Fitness Inc (PLNT),2019-04-23 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZWRnZS1mdW5kcy1yZWFsbHktdGhpbmstcGxhbmV0LTIwMzA1ODQ4NS5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvaGVkZ2UtZnVuZHMtcmVhbGx5LXRoaW5rLXBsYW5ldC0yMDMwNTg0ODUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Iktos Announces Research Collaboration with Janssen to Utilize ...,2019-04-29 00:00:00,https://news.google.com/./articles/CBMi5wFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE5MDQyOTAwNTA0Ni9lbi9Ja3Rvcy1Bbm5vdW5jZXMtUmVzZWFyY2gtQ29sbGFib3JhdGlvbi13aXRoLUphbnNzZW4tdG8tVXRpbGl6ZS1Ja3RvcyVFMiU4MCU5OS1BcnRpZmljaWFsLUludGVsbGlnZW5jZS1UZWNobm9sb2d5LXRvLUluY3JlYXNlLVNwZWVkLUVmZmljaWVuY3ktb2YtU21hbGwtTW9sZWN1bGUtRHJ1Zy1EaXNjb3ZlcnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
"World's Top-Selling Drugs: Gilead Sciences, Inc. Sovaldi Closes In ...",2019-04-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vY3J5cHRvY29pbnN0cmlidW5lLmNvbS93b3JsZHMtdG9wLXNlbGxpbmctZHJ1Z3MtaW4tMjAxNC1naWxlYWQtc2NpZW5jZXMtaW5jLXNvdmFsZGktY2xvc2VzLWluLW9uLWFiYnZpZS1pbmMtaHVtaXJhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vertex Selects VX-445 For CF Triple Therapy Due To Safety ...,2019-05-30 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2NyaXAucGhhcm1haW50ZWxsaWdlbmNlLmluZm9ybWEuY29tL1NDMTI1MzEzL1ZlcnRleC1TZWxlY3RzLVZYLTQ0NS1Gb3ItQ0YtVHJpcGxlLVRoZXJhcHktRHVlLVRvLVNhZmV0eVRvbGVyYWJpbGl0edIBAA?hl=en-US&gl=US&ceid=US%3Aen
ProQR Therapeutics: Near-Term Readout On The Horizon ...,2019-05-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjU5NDgtcHJvcXItdGhlcmFwZXV0aWNzLW5lYXItdGVybS1yZWFkb3V0LW9uLWhvcml6b27SAQA?hl=en-US&gl=US&ceid=US%3Aen
The start-up striving to accelerate drug discovery,2019-05-01 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50LzM3NGEzYWE4LTZiZjktMTFlOS04MGM3LTYwZWU1M2U2NjgxZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Collecting patient preference information using a Clinical Data ...,2019-05-16 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NvbGxlY3RpbmctcGF0aWVudC1wcmVmZXJlbmNlLWluZm9ybWF0aW9uLXVzaW5nLWEtY2xpbmljYWwtZGF0YS1yZXNlYXItcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLVBQQdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Why VGP Is Our Largest Holding - Interview With Company CEO ...,2019-05-19 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyNjUxMTQtd2h5LXZncC1pcy1sYXJnZXN0LWhvbGRpbmctaW50ZXJ2aWV3LWNvbXBhbnktY2VvLWphbi12YW4tZ2VldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Our Geological Wonderland: A self-guided field trip in and around St ...,2019-05-26 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3VpbmRlcGVuZGVudC5jb20vZ2VvbG9naWNhbC13b25kZXJsYW5kLXNlbGYtZ3VpZGVkLWZpZWxkLXRyaXAtYXJvdW5kLXN0LWdlb3JnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What Opossums Can Teach Us About Why We Age,2019-06-10 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBzeWNob2xvZ3l0b2RheS5jb20vdXMvYmxvZy90aGUtbmV3LW9sZC1hZ2UvMjAxOTA2L3doYXQtb3Bvc3N1bXMtY2FuLXRlYWNoLXVzLWFib3V0LXdoeS13ZS1hZ2XSAW5odHRwczovL3d3dy5wc3ljaG9sb2d5dG9kYXkuY29tL3VzL2Jsb2cvdGhlLW5ldy1vbGQtYWdlLzIwMTkwNi93aGF0LW9wb3NzdW1zLWNhbi10ZWFjaC11cy1hYm91dC13aHktd2UtYWdlP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
GILEAD AND GALAPAGOS ENTER INTO TRANSFORMATIVE,2019-07-14 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOS8wNy8xNC8xODgyMzA1LzAvZW4vR0lMRUFELUFORC1HQUxBUEFHT1MtRU5URVItSU5UTy1UUkFOU0ZPUk1BVElWRS1SRVNFQVJDSC1BTkQtREVWRUxPUE1FTlQtQ09MTEFCT1JBVElPTi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Gilead chief scientific officer, 'patient officer' depart as new CEO ...",2019-07-17 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE5LzA3LzE3L2dpbGVhZC1ncmVnZy1hbHRvbi1qb2huLW1jaHV0Y2hpc29uLWhpdi1oZXBhdGl0aXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gilead and Galapagos deal: building on filgotinib agreement,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnBoYXJtYWNldXRpY2FsLXRlY2hub2xvZ3kuY29tL2ZlYXR1cmVzL2dpbGVhZC1nYWxhcGFnb3MtcmQtZGVhbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
How Gilead's $5.1 billion deal could steal page from Genentech ...,2019-07-15 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE5LzA3LzE1L2hvdy1naWxlYWRzLTUtMS1iaWxsaW9uLWRlYWwtY291bGQtc3RlYWwtYXBhZ2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
US STOCKS-Wall Street slightly lower as Citi results weigh on bank ...,2019-07-15 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXNhLXN0b2Nrcy1pZFVLTDROMjRHMzhN0gEA?hl=en-US&gl=US&ceid=US%3Aen
