title,datetime,link
Major New Music Festival In The Works For Australia’s Gold Coast,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vbXVzaWNmZWVkcy5jb20uYXUvbmV3cy9tYWpvci1uZXctbXVzaWMtZmVzdGl2YWwtYXVzdHJhbGlhLWdvbGQtY29hc3Qv0gFRaHR0cHM6Ly9tdXNpY2ZlZWRzLmNvbS5hdS9uZXdzL21ham9yLW5ldy1tdXNpYy1mZXN0aXZhbC1hdXN0cmFsaWEtZ29sZC1jb2FzdC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Netflix Defends Bold Gambit Aimed at Poaching Studio Executives,2017-01-06 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9uZXRmbGl4LWRlZmVuZHMtYm9sZC1nYW1iaXQtYWltZWQtYXQtcG9hY2hpbmctc3R1ZGlvLWV4ZWN1dGl2ZXMtOTYxNDA4L9IBhAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9uZXRmbGl4LWRlZmVuZHMtYm9sZC1nYW1iaXQtYWltZWQtYXQtcG9hY2hpbmctc3R1ZGlvLWV4ZWN1dGl2ZXMtOTYxNDA4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Settlements Come in Lawsuits Over ‘Quantico,’ Ashton Kutcher DMV Reality Show",2017-01-17 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9zZXR0bGVtZW50cy1jb21lLWxhd3N1aXRzLXF1YW50aWNvLWFzaHRvbi1rdXRjaGVyLWRtdi1yZWFsaXR5LXNob3ctOTY1MDQyL9IBhwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9zZXR0bGVtZW50cy1jb21lLWxhd3N1aXRzLXF1YW50aWNvLWFzaHRvbi1rdXRjaGVyLWRtdi1yZWFsaXR5LXNob3ctOTY1MDQyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
WWE Legend Shawn Michaels Teaches Us How to Throw a Perfect Superkick,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NoYXduLW1pY2hhZWxzLXd3ZS1yYXctc3dlZXQtY2hpbi1tdXNpYy_SAURodHRwczovL3d3dy50aGV3cmFwLmNvbS9zaGF3bi1taWNoYWVscy13d2UtcmF3LXN3ZWV0LWNoaW4tbXVzaWMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
‘Rogue One’ tops box office for 4th straight week,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm5ld3MtaGVyYWxkLmNvbS8yMDE3LzAxLzA5L3JvZ3VlLW9uZS10b3BzLWJveC1vZmZpY2UtZm9yLTR0aC1zdHJhaWdodC13ZWVrL9IBW2h0dHBzOi8vd3d3Lm5ld3MtaGVyYWxkLmNvbS8yMDE3LzAxLzA5L3JvZ3VlLW9uZS10b3BzLWJveC1vZmZpY2UtZm9yLTR0aC1zdHJhaWdodC13ZWVrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Play Producer Sues Management Firm Over Failure to Deliver A-List Stars,2017-01-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9wbGF5LXByb2R1Y2VyLXN1ZXMtbWFuYWdlbWVudC1maXJtLWZhaWx1cmUtZGVsaXZlci1hLWxpc3Qtc3RhcnMtOTY2NTk1L9IBhAFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9wbGF5LXByb2R1Y2VyLXN1ZXMtbWFuYWdlbWVudC1maXJtLWZhaWx1cmUtZGVsaXZlci1hLWxpc3Qtc3RhcnMtOTY2NTk1L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"‘Drive,’ Subject of a Viral Lawsuit, Still Being Litigated Five Years Later",2017-01-09 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2RyaXZlLXN1YmplY3QtYS12aXJhbC1sYXdzdWl0LXN0aWxsLWJlaW5nLWxpdGlnYXRlZC1maXZlLXllYXJzLTk2MjU4Ni_SAYMBaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL2J1c2luZXNzL2J1c2luZXNzLW5ld3MvZHJpdmUtc3ViamVjdC1hLXZpcmFsLWxhd3N1aXQtc3RpbGwtYmVpbmctbGl0aWdhdGVkLWZpdmUteWVhcnMtOTYyNTg2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Sofia Vergara, Emiliano Calemzuk and Luis Balaguer Launch Latino-Focused Digital Media Company Raze",2017-01-19 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NvZmlhLXZlcmdhcmEtZW1pbGlhbm8tY2FsZW16dWstYW5kLWx1aXMtYmFsYWd1ZXItbGF1bmNoLWxhdGluby1mb2N1c2VkLWRpZ2l0YWwtbWVkaWEtY29tcGFueS1yYXplL9IBf2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3NvZmlhLXZlcmdhcmEtZW1pbGlhbm8tY2FsZW16dWstYW5kLWx1aXMtYmFsYWd1ZXItbGF1bmNoLWxhdGluby1mb2N1c2VkLWRpZ2l0YWwtbWVkaWEtY29tcGFueS1yYXplL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Tom Cruise, Jake Gyllenhaal on DC's 'Green Lantern Corps' Shortlist (Exclusive)",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2hhbC1qb3JkYW4tZ3JlZW4tbGFudGVybi1jb3Jwcy10b20tY3J1aXNlLWpha2UtZ3lsbGVuaGFhbC1yeWFuLXJleW5vZHMv0gFjaHR0cHM6Ly93d3cudGhld3JhcC5jb20vaGFsLWpvcmRhbi1ncmVlbi1sYW50ZXJuLWNvcnBzLXRvbS1jcnVpc2UtamFrZS1neWxsZW5oYWFsLXJ5YW4tcmV5bm9kcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Ben Affleck No Longer Directing Batman Solo Movie,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9iZW4tYWZmbGVjay1ub3QtZGlyZWN0aW5nLWJhdG1hbi1tb3ZpZS05NzAzOTAv0gFmaHR0cHM6Ly93d3cuaG9sbHl3b29kcmVwb3J0ZXIuY29tL21vdmllcy9tb3ZpZS1uZXdzL2Jlbi1hZmZsZWNrLW5vdC1kaXJlY3RpbmctYmF0bWFuLW1vdmllLTk3MDM5MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vic Belonogoff: Creating Content That Matters to People,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vY3NxLmNvbS8yMDE3LzAxL3ZpYy1iZWxvbm9nb2ZmLWNvbnRlbnQtdGhhdC1tYXR0ZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Sundance Scene: Diplo, Major Lazer to Hit Both Weekends of Festival With Concert, Movie",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N1bmRhbmNlLXNjZW5lLWRpcGxvLW1ham9yLWxhemVyLWNvbmNlcnQtbW92aWUtZG9jdW1lbnRhcnktaGF2YW5hL9IBXmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N1bmRhbmNlLXNjZW5lLWRpcGxvLW1ham9yLWxhemVyLWNvbmNlcnQtbW92aWUtZG9jdW1lbnRhcnktaGF2YW5hL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
President Obama's Favorite Movies and TV Shows in Office (Photos),2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3ByZXNpZGVudC1vYmFtYXMtZmF2b3JpdGUtbW92aWVzLWFuZC10di1zaG93cy1waG90b3Mv0gFRaHR0cHM6Ly93d3cudGhld3JhcC5jb20vcHJlc2lkZW50LW9iYW1hcy1mYXZvcml0ZS1tb3ZpZXMtYW5kLXR2LXNob3dzLXBob3Rvcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
‘Resident Evil: The Final Chapter’ — Preview the Score Early (Exclusive),2017-01-25 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9yZXNpZGVudC1ldmlsLWZpbmFsLWNoYXB0ZXItc291bmR0cmFjay1saXN0ZW4tZWFybHktOTY3Nzc2L9IBc2h0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9tb3ZpZXMvbW92aWUtbmV3cy9yZXNpZGVudC1ldmlsLWZpbmFsLWNoYXB0ZXItc291bmR0cmFjay1saXN0ZW4tZWFybHktOTY3Nzc2L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Hollywood Litigator Larry Stein Adds Mediator to His Résumé,2017-01-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL2hvbGx5d29vZC1saXRpZ2F0b3ItbGFycnktc3RlaW4tYWRkcy1tZWRpYXRvci1oaXMtcmVzdW1lLTk2Mjk0Ny_SAX1odHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9ob2xseXdvb2QtbGl0aWdhdG9yLWxhcnJ5LXN0ZWluLWFkZHMtbWVkaWF0b3ItaGlzLXJlc3VtZS05NjI5NDcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Real estate briefly: Pinnacle buys office complex for $40 million; Willis new GM of golf for Irvine Co. Resort Properties,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm9jcmVnaXN0ZXIuY29tL2FydGljbGVzL2lydmluZS03NDE4MjAtb2ZmaWNlLWJ1aWxkaW5nLmh0bWzSAaABaHR0cHM6Ly93d3cub2NyZWdpc3Rlci5jb20vMjAxNy8wMS8yMi9yZWFsLWVzdGF0ZS1icmllZmx5LXBpbm5hY2xlLWJ1eXMtb2ZmaWNlLWNvbXBsZXgtZm9yLTQwLW1pbGxpb24td2lsbGlzLW5ldy1nbS1vZi1nb2xmLWZvci1pcnZpbmUtY28tcmVzb3J0LXByb3BlcnRpZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Annapurna Promotes Chelsea Barnard to Film President,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2FubmFwdXJuYS1wcm9tb3Rlcy1jaGVsc2VhLWJhcm5hcmQtZmlsbS1wcmVzaWRlbnQv0gFOaHR0cHM6Ly93d3cudGhld3JhcC5jb20vYW5uYXB1cm5hLXByb21vdGVzLWNoZWxzZWEtYmFybmFyZC1maWxtLXByZXNpZGVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Attorney Ordered to Identify Dead Client Who Taunted James Woods on Twitter,2017-01-03 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9hdHRvcm5leS1vcmRlcmVkLWlkZW50aWZ5LWRlYWQtY2xpZW50LXdoby10YXVudGVkLWphbWVzLXdvb2RzLXR3aXR0ZXItOTYwNDU3L9IBigFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9hdHRvcm5leS1vcmRlcmVkLWlkZW50aWZ5LWRlYWQtY2xpZW50LXdoby10YXVudGVkLWphbWVzLXdvb2RzLXR3aXR0ZXItOTYwNDU3L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Aussie hitmakers who shun limelight,2017-01-25 00:00:00,https://news.google.com/./articles/CBMimgFodHRwczovL3d3dy5jb3VyaWVybWFpbC5jb20uYXUvZW50ZXJ0YWlubWVudC90aGUtYXVzdHJhbGlhbi1zb25nd3JpdGVycy1iZWhpbmQtc29tZS1vZi10aGUtd29ybGRzLWJpZ2dlc3QtaGl0cy9uZXdzLXN0b3J5LzhhODQwNGYwNDcwYWIxNDlhNjg3MTY2NjE5MTUxZjUy0gGeAWh0dHBzOi8vd3d3LmNvdXJpZXJtYWlsLmNvbS5hdS9lbnRlcnRhaW5tZW50L3RoZS1hdXN0cmFsaWFuLXNvbmd3cml0ZXJzLWJlaGluZC1zb21lLW9mLXRoZS13b3JsZHMtYmlnZ2VzdC1oaXRzL25ld3Mtc3RvcnkvOGE4NDA0ZjA0NzBhYjE0OWE2ODcxNjY2MTkxNTFmNTI_YW1w?hl=en-US&gl=US&ceid=US%3Aen
David Ellison’s Skydance Promotes Jesse Sisgold to President in Growth Push,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vdmFyaWV0eS5jb20vMjAxNy9maWxtL25ld3MvamVzc2Utc2lzZ29sZC1za3lkYW5jZS1wcmVzaWRlbnQtMTIwMTk3MDc2NS_SAVNodHRwczovL3ZhcmlldHkuY29tLzIwMTcvZmlsbS9uZXdzL2plc3NlLXNpc2dvbGQtc2t5ZGFuY2UtcHJlc2lkZW50LTEyMDE5NzA3NjUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
'Stranger Things' Breakout Millie Bobby Brown to Star in 'Godzilla' Sequel,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N0cmFuZ2VyLXRoaW5ncy1zdGFyLW1pbGxpZS1ib2JieS1icm93bi1zdGFyLWdvZHppbGxhLXNlcXVlbC_SAVlodHRwczovL3d3dy50aGV3cmFwLmNvbS9zdHJhbmdlci10aGluZ3Mtc3Rhci1taWxsaWUtYm9iYnktYnJvd24tc3Rhci1nb2R6aWxsYS1zZXF1ZWwvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
National Western Stock Show Citizen of the West John Malone ...,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDEvMDgvbmF0aW9uYWwtd2VzdGVybi1zdG9jay1zaG93LWNpdGl6ZW4tb2YtdGhlLXdlc3Qtam9obi1tYWxvbmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Best Small Gyms in New York City: S10, Shadowbox, SSL, SLT, and ...",2017-01-13 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTEzL2Jlc3Qtc21hbGwtZ3ltcy1pbi1uZXcteW9yay1jaXR5LXMxMC1zaGFkb3dib3gtc3NsLXNsdC1hbmQtbW9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Andy Cohen to Host 'Love Connection' Revival on Fox,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL2xvdmUtY29ubmVjdGlvbi1hbmR5LWNvaGVuLWZveC_SATtodHRwczovL3d3dy50aGV3cmFwLmNvbS9sb3ZlLWNvbm5lY3Rpb24tYW5keS1jb2hlbi1mb3gvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Amazon Channels Rolls Out First Curated Subscription, Anime Strike",2017-01-12 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2FtYXpvbi1jaGFubmVscy1yb2xscy1maXJzdC1jdXJhdGVkLXN1YnNjcmlwdGlvbi1hbmltZS1zdHJpa2UtOTYzNzMyL9IBfGh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9kaWdpdGFsL2FtYXpvbi1jaGFubmVscy1yb2xscy1maXJzdC1jdXJhdGVkLXN1YnNjcmlwdGlvbi1hbmltZS1zdHJpa2UtOTYzNzMyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Wanda's AMC Theatres Picks Up Another European Chain for $929 Million,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3dhbmRhcy1hbWMtdGhlYXRyZXMtcGlja3MtdXAtYW5vdGhlci1ldXJvcGVhbi1jaGFpbi1mb3ItOTI5LW1pbGxpb24v0gFgaHR0cHM6Ly93d3cudGhld3JhcC5jb20vd2FuZGFzLWFtYy10aGVhdHJlcy1waWNrcy11cC1hbm90aGVyLWV1cm9wZWFuLWNoYWluLWZvci05MjktbWlsbGlvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl Parties 2017: TheWrap's Ultimate Guide to the Hottest Invites in Houston,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3N1cGVyLWJvd2wtcGFydGllcy0yMDE3LWd1aWRlLWhvdXN0b24v0gFCaHR0cHM6Ly93d3cudGhld3JhcC5jb20vc3VwZXItYm93bC1wYXJ0aWVzLTIwMTctZ3VpZGUtaG91c3Rvbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Mike Connors, 'Mannix' Star, Dies at 91",2017-01-26 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21pa2UtY29ubm9ycy1tYW5uaXgtc3Rhci1kaWVzLTkxL9IBPWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL21pa2UtY29ubm9ycy1tYW5uaXgtc3Rhci1kaWVzLTkxL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
What Are the 'FANG' Stocks? A Short Explainer,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3doYXQtYXJlLXRoZS1mYW5nLXN0b2Nrcy_SATVodHRwczovL3d3dy50aGV3cmFwLmNvbS93aGF0LWFyZS10aGUtZmFuZy1zdG9ja3MvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
MA Ranked Among Best States to Raise a Family,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUmh0dHA6Ly93d3cuZ29sb2NhbHdvcmNlc3Rlci5jb20vbmV3cy9tYS1yYW5rZWQtYW1vbmctYmVzdC1zdGF0ZXMtdG8tcmFpc2UtYS1mYW1pbHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
CSA Celebrates Casting's Best With 2017 Artios Nominees,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmJhY2tzdGFnZS5jb20vbWFnYXppbmUvYXJ0aWNsZS9jc2EtY2VsZWJyYXRlcy1jYXN0aW5ncy1iZXN0LWFydGlvcy1ub21pbmVlcy01MjI3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Ringling Bros. Circus Ends 146-Year Run,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3JpbmdsaW5nLWJyb3MtY2lyY3VzLWVuZHMtMTQ2LXllYXItcnVuL9IBQ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3JpbmdsaW5nLWJyb3MtY2lyY3VzLWVuZHMtMTQ2LXllYXItcnVuL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Oscar Nominations by the Numbers: Lionsgate, Paramount Dominate the Field",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL29zY2Fycy1hY2FkZW15LWF3YXJkcy1ub21pbmF0aW9ucy1udW1iZXJzLWxhLWxhLWxhbmQtaGFja3Nhdy1yaWRnZS1hcnJpdmFsL9IBZ2h0dHBzOi8vd3d3LnRoZXdyYXAuY29tL29zY2Fycy1hY2FkZW15LWF3YXJkcy1ub21pbmF0aW9ucy1udW1iZXJzLWxhLWxhLWxhbmQtaGFja3Nhdy1yaWRnZS1hcnJpdmFsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Samantha Caldwell’s cancer leads to innovative program,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm12dGltZXMuY29tLzIwMTcvMDEvMTAvc2FtYW50aGEtY2FsZHdlbGxzLWNhbmNlci1sZWFkcy1pbm5vdmF0aXZlLXByb2dyYW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Vin Diesel Tries to Will Unlikely 'Groot' Movie Into Existence (Commentary),2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Zpbi1kaWVzZWwtZ3VhcmRpYW5zLW9mLXRoZS1nYWxheHktZ3Jvb3QtbWFydmVsL9IBTGh0dHBzOi8vd3d3LnRoZXdyYXAuY29tL3Zpbi1kaWVzZWwtZ3VhcmRpYW5zLW9mLXRoZS1nYWxheHktZ3Jvb3QtbWFydmVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
