title,datetime,link
'American Milo' Foreshadows Milo Yiannopoulos's Recent Spate of Controversies,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMi8yMi9hbWVyaWNhbi1taWxvLW1pbG8teWlhbm5vcG91bG9zcy1kb2N1bWVudGFyeS_SAVBodHRwczovL2RlY2lkZXIuY29tLzIwMTcvMDIvMjIvYW1lcmljYW4tbWlsby1taWxvLXlpYW5ub3BvdWxvc3MtZG9jdW1lbnRhcnkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"The good, the bad and the ugly – Epik",2017-02-27 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LnRoZWRvbWFpbnMuY29tLzIwMTcvMDIvMjcvZ29vZC1iYWQtdWdseS1lcGlrL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Fresno Sheriff's ICE Partnership May Give a Glimpse of Trump-Era ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmtxZWQub3JnL25ld3MvMTEzNDI3MDUvZnJlc25vLXNoZXJpZmZzLWljZS1wYXJ0bmVyc2hpcC1tYXktZ2l2ZS1hLWdsaW1wc2Utb2YtdHJ1bXAtZXJhLWRlcG9ydGF0aW9uc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Crude’s landslide,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jcnVkZS1sYW5kc2xpZGUtMTY0NTEzOTczLmh0bWzSAUVodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jcnVkZS1sYW5kc2xpZGUtMTY0NTEzOTczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
To office or not to office? How virtual and brick-and-mortar brokerages make it work,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDE3LzAzLzAyL29mZmljZS1ub3Qtb2ZmaWNlLXZpcnR1YWwtYnJpY2stbW9ydGFyLWJyb2tlcmFnZXMtbWFrZS13b3JrL9IBYWh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDE3LzAzLzAyL29mZmljZS1ub3Qtb2ZmaWNlLXZpcnR1YWwtYnJpY2stbW9ydGFyLWJyb2tlcmFnZXMtbWFrZS13b3JrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"A Pessimist and an Optimist, Building a Life in Sync",2017-03-17 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMTcvZmFzaGlvbi93ZWRkaW5ncy9hLXBlc3NpbWlzdC1hbmQtYW4tb3B0aW1pc3QtYnVpbGRpbmctYS1saWZlLWluLXN5bmMuaHRtbNIBcGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMTcvZmFzaGlvbi93ZWRkaW5ncy9hLXBlc3NpbWlzdC1hbmQtYW4tb3B0aW1pc3QtYnVpbGRpbmctYS1saWZlLWluLXN5bmMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The Race to Bring Cruises to the Arctic,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm91dHNpZGVvbmxpbmUuY29tL2FkdmVudHVyZS10cmF2ZWwvZGVzdGluYXRpb25zL2ZpcnN0LWxvb2stY3J1aXNlLWNvbnRyb2wv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"A Sound Engineer, a Props Guy and Their ‘Beautiful’ Wedding",2017-03-24 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDMvMjQvZmFzaGlvbi93ZWRkaW5ncy9hLXNvdW5kLWVuZ2luZWVyLWEtcHJvcHMtZ3V5LWFuZC10aGVpci1iZWF1dGlmdWwtd2VkZGluZy5odG1s0gF1aHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMy8yNC9mYXNoaW9uL3dlZGRpbmdzL2Etc291bmQtZW5naW5lZXItYS1wcm9wcy1ndXktYW5kLXRoZWlyLWJlYXV0aWZ1bC13ZWRkaW5nLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mount Airy doctor Jan Kriska comes up short in Alaskan Iditarod race,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDkzMzQvbW91bnQtYWlyeS1kb2N0b3ItamFuLWtyaXNrYS1jb21lcy11cC1zaG9ydC1pbi1hbGFza2FuLWlkaXRhcm9kLXJhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Thor: Ragnarok': The Latest Movie Photos Featuring Chris Hemsworth, Tom Hiddleston, and Cate Blanchett",2017-03-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vY2EubW92aWVzLnlhaG9vLmNvbS90aG9yLXJhZ25hcm9rLWNocmlzLWhlbXN3b3J0aC10b20tc2xpZGVzaG93LXdwLTAxNTA0NjEzNC5odG1s0gFhaHR0cHM6Ly9jYS5tb3ZpZXMueWFob28uY29tL2FtcGh0bWwvdGhvci1yYWduYXJvay1jaHJpcy1oZW1zd29ydGgtdG9tLXNsaWRlc2hvdy13cC0wMTUwNDYxMzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chamber presents 8 ‘overdue’ awards,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDk0ODQvY2hhbWJlci1wcmVzZW50cy04LW92ZXJkdWUtYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"The American Dream: Pop to the Present, British Museum: Why are we wasting valuable time with pop art?",2017-03-06 00:00:00,https://news.google.com/./articles/CBMirAFodHRwczovL3d3dy5pbmRlcGVuZGVudC5jby51ay9hcnRzLWVudGVydGFpbm1lbnQvYXJ0L2ZlYXR1cmVzL3RoZS1hbWVyaWNhbi1kcmVhbS1wb3AtdG8tdGhlLXByZXNlbnQtYnJpdGlzaC1tdXNldW0tcHJpbnQtcm9vbS1leGhpYml0aW9uLXBvcC1hcnQtZWxnaW4tbWFyYmxlcy1hNzYxNDMzMS5odG1s0gGwAWh0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVrL2FydHMtZW50ZXJ0YWlubWVudC9hcnQvZmVhdHVyZXMvdGhlLWFtZXJpY2FuLWRyZWFtLXBvcC10by10aGUtcHJlc2VudC1icml0aXNoLW11c2V1bS1wcmludC1yb29tLWV4aGliaXRpb24tcG9wLWFydC1lbGdpbi1tYXJibGVzLWE3NjE0MzMxLmh0bWw_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Moneyed Individuals Are Jumping Onto The Startup Bandwagon,2017-03-02 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL2ludmVzdG1lbnQtc3BlY2lhbC0yMDE3L21vbmV5ZWQtaW5kaXZpZHVhbHMtYXJlLWp1bXBpbmctb250by10aGUtc3RhcnR1cC1iYW5kd2Fnb24vNDYwOTEvMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lucidity Festival Launches Packed Lineup for 2017,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy9sdWNpZGl0eWZlc3RpdmFsMjAxNy9tdXNpY2xpbmV1cC1sdS1lZHVjYXRpb24vcHJ3ZWIxNDEzNTI1Ny5odG3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Alien Knife Fight – Making vibrations from a Deeply Personal and ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vZ3VpdGFyZ2lybG1hZy5jb20vaW50ZXJ2aWV3cy9hbGllbi1rbmlmZS1maWdodC1tYWtpbmctdmlicmF0aW9ucy1mcm9tLWEtZGVlcGx5LXBlcnNvbmFsLWFuZC1lbW90aW9uYWwtcGxhY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
India plans to revamp its rails with foreign help,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vYXNpYS5uaWtrZWkuY29tL0Vjb25vbXkvSW5kaWEtcGxhbnMtdG8tcmV2YW1wLWl0cy1yYWlscy13aXRoLWZvcmVpZ24taGVscNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Record Store Day 2017: The full list of 563 exclusive music releases ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm9mZmljaWFsY2hhcnRzLmNvbS9jaGFydC1uZXdzL3JlY29yZC1zdG9yZS1kYXktMjAxNy10aGUtZnVsbC1saXN0LW9mLTU2My1leGNsdXNpdmUtbXVzaWMtcmVsZWFzZXMtcmV2ZWFsZWRfXzE4NTQ0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Sir Patrick Stewart Admits That He And Kellyanne Conway Are “Twinsies”,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMy8yOS9wYXRyaWNrLXN0ZXdhcnQtYW5kLWtlbGx5YW5uZS1jb253YXktYXJlLXR3aW5zL9IBUmh0dHBzOi8vZGVjaWRlci5jb20vMjAxNy8wMy8yOS9wYXRyaWNrLXN0ZXdhcnQtYW5kLWtlbGx5YW5uZS1jb253YXktYXJlLXR3aW5zL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Your Craniosacralist Will See You Now: Can A Startup Bring Alt ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS8zMDY3OTkyL3lvdXItY3Jhbmlvc2FjcmFsaXN0LXdpbGwtc2VlLXlvdS1ub3ctYS1zdGFydHVwLWJyaW5ncy1hbHQtbWVkaWNpbmUtdG8tdGhl0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Paccific--,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vaXBwcmV2aWV3LmNvbS9pbmRleC5waHAvQXJ0aWNsZS9zaW5nbGUvaWQvNjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines: Do Boycotts Work? (NASDAQ:UAL),2017-04-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjIzMDQtdW5pdGVkLWFpcmxpbmVzLWJveWNvdHRzLXdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Allison Carryl, Rhys Gordon",2017-04-30 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMzAvZmFzaGlvbi93ZWRkaW5ncy9hbGxpc29uLWNhcnJ5bC1yaHlzLWdvcmRvbi5odG1s0gFXaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNC8zMC9mYXNoaW9uL3dlZGRpbmdzL2FsbGlzb24tY2FycnlsLXJoeXMtZ29yZG9uLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
No Cutting in Line (Present Company Excluded),2017-04-29 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMjkvZmFzaGlvbi93ZWRkaW5ncy9lbGVuaS1iYXN0YXMtZXJpay10aWtrYW5lbi1tYXJyaWVkLmh0bWzSAV9odHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzA0LzI5L2Zhc2hpb24vd2VkZGluZ3MvZWxlbmktYmFzdGFzLWVyaWstdGlra2FuZW4tbWFycmllZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Meet the Billionaires Who Run Trump's Government,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS8yMDE3LzA0LzE0L2RvbmFsZC10cnVtcC1jYWJpbmV0LWJpbGxpb25haXJlcy13YXNoaW5ndG9uLTU3OTA4NC5odG1s0gFiaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tLzIwMTcvMDQvMTQvZG9uYWxkLXRydW1wLWNhYmluZXQtYmlsbGlvbmFpcmVzLXdhc2hpbmd0b24tNTc5MDg0Lmh0bWw_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
A New Guest at Your House Show: The Middleman,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmtxZWQub3JnL2FydHMvMTMxMTQyNzIvc29mYXItc291bmRzLWhvdXNlLXNob3dzLWFpcmJuYi1taWRkbGVtYW7SAQA?hl=en-US&gl=US&ceid=US%3Aen
Kushners Are Partners With One of Israel's Wealthiest Families,2017-04-26 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTA0LTI2L2t1c2huZXJzLWFyZS1wYXJ0bmVycy13aXRoLW9uZS1vZi1pc3JhZWwtcy13ZWFsdGhpZXN0LWZhbWlsaWVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Remembering Ella at 100!,2017-04-25 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3Lnd4eXouY29tL25ld3MvbG9jYWwtbmV3cy9uZXdzLWJsb2dzL21pY2hpZ2FuLWFuZC10aGUtd29ybGQtcmVtZW1iZXItamF6ei1zaW5nZXItZWxsYS1qYW5lLWZpdHpnZXJhbGQtYXQtMTAw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Two intend to run for clerk post,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNTAzMTEvdHdvLWludGVuZC10by1ydW4tZm9yLWNsZXJrLXBvc3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Open Life,2017-04-21 00:00:00,https://news.google.com/./articles/CBMiNGh0dHBzOi8veWFsZWRhaWx5bmV3cy5jb20vYmxvZy8yMDE3LzA0LzIxL29wZW4tbGlmZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Arsenal vs Manchester City: Live Updates, Score and Reaction",2017-04-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2xpdmUtYmxvZ3MvYXJzZW5hbC12cy1tYW5jaGVzdGVyLWNpdHktNC0yMy0yMDE30gFaaHR0cHM6Ly9zeW5kaWNhdGlvbi5ibGVhY2hlcnJlcG9ydC5jb20vYW1wL2xpdmUtYmxvZ3MvYXJzZW5hbC12cy1tYW5jaGVzdGVyLWNpdHktNC0yMy0yMDE3?hl=en-US&gl=US&ceid=US%3Aen
"1 in 3 university students forced to take up 'below graduate level' jobs - despite £44,000 debt",2017-04-07 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9tb25leS9zdHVkZW50cy1sZXQtZG93bi11bml2ZXJzaXR5LTEwMTc3NTA20gFIaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL21vbmV5L3N0dWRlbnRzLWxldC1kb3duLXVuaXZlcnNpdHktMTAxNzc1MDYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
This Is What It's Like To Have Sleep Paralysis,2017-04-29 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9zYXJhaG1hcmlhZ3JpZmZpbi90aGlzLWlzLXdoYXQtaXRzLWxpa2UtdG8taGF2ZS1zbGVlcC1wYXJhbHlzaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bamaiyi Is An Evil Liar, He Tortured MKO Before His Death — Col ...",2017-04-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vc2FoYXJhcmVwb3J0ZXJzLmNvbS8yMDE3LzA0LzA5L2JhbWFpeWktZXZpbC1saWFyLWhlLXRvcnR1cmVkLW1rby1oaXMtZGVhdGgtJUUyJTgwJTk0LWNvbC1hamF5adIBAA?hl=en-US&gl=US&ceid=US%3Aen
15 Warning Signs & Reasons Your Body Might Be Retaining Too ...,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmJ1c3RsZS5jb20vcC8xNS13YXJuaW5nLXNpZ25zLXJlYXNvbnMteW91ci1ib2R5LW1pZ2h0LWJlLXJldGFpbmluZy10b28tbXVjaC1mbHVpZC00OTcwMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
