title,datetime,link
"PCAS Invests $8M in Polymer, Chemical Manufacturing | light speed ...",2018-07-25 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvUENBU19JbnZlc3RzXzhNX2luX1BvbHltZXJfQ2hlbWljYWwvYTYxODA00gE4aHR0cHM6Ly93d3cucGhvdG9uaWNzLmNvbS9BTVAvQU1QX0FydGljbGUuYXNweD9BSUQ9NjE4MDQ?hl=en-US&gl=US&ceid=US%3Aen
Monitor Using Light Replaces Blood Test During Surgery,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvTW9uaXRvcl9Vc2luZ19MaWdodF9SZXBsYWNlc19CbG9vZF9UZXN0X0R1cmluZy9hNjE3NjXSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MTc2NQ?hl=en-US&gl=US&ceid=US%3Aen
Let’s talk about women in STEM,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvbGV0cy10YWxrLWFib3V0LXdvbWVuLWluLXN0ZW0vMzkxMjE10gFQaHR0cHM6Ly93d3cuaXR3b3JsZGNhbmFkYS5jb20vYXJ0aWNsZS9sZXRzLXRhbGstYWJvdXQtd29tZW4taW4tc3RlbS8zOTEyMTU_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
LensCheck™ Quality Control System | Optikos Corporation ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvTGVuc0NoZWNrX1F1YWxpdHlfQ29udHJvbF9TeXN0ZW0vcHI2MTMzONIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Hengtong, Inland Energy Form Hengtong USA | Business | Apr 2017",2017-04-21 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvSGVuZ3RvbmdfSW5sYW5kX0VuZXJneV9Gb3JtX0hlbmd0b25nX1VTQS9hNjE5NTbSAThodHRwczovL3d3dy5waG90b25pY3MuY29tL0FNUC9BTVBfQXJ0aWNsZS5hc3B4P0FJRD02MTk1Ng?hl=en-US&gl=US&ceid=US%3Aen
Atomic Force Microscopy Probes | Oxford Instruments Asylum ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvQXRvbWljX0ZvcmNlX01pY3Jvc2NvcHlfUHJvYmVzL3ByNjEzMzPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Advances in Surgical Microscopes Pave the Way to Improved ...,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQXJ0aWNsZXMvQWR2YW5jZXNfaW5fU3VyZ2ljYWxfTWljcm9zY29wZXNfUGF2ZV90aGVfV2F5X3RvL2E2MTc3MdIBOGh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vQU1QL0FNUF9BcnRpY2xlLmFzcHg_QUlEPTYxNzcx?hl=en-US&gl=US&ceid=US%3Aen
Line Scan Light | Smart Vision Lights | Jul 2017,2018-07-25 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LnBob3Rvbmljcy5jb20vUHJvZHVjdHMvTGluZV9TY2FuX0xpZ2h0L3ByNjE0MjHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Introducing the IncuCyte® S3 Live-Cell Analysis System,2017-04-03 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnNlbGVjdHNjaWVuY2UubmV0L1NlbGVjdFNjaWVuY2UtVFYvVmlkZW9zL2ludHJvZHVjaW5nLXRoZS1pbmN1Y3l0ZS1zMy1saXZlLWNlbGwtYW5hbHlzaXMtc3lzdGVtLz92aWRlb0lEPTM4MTfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Plastic Mobile gives developers their own top 30 under 30,2017-04-29 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvcGxhc3RpYy1tb2JpbGUtZ2l2ZXMtZGV2ZWxvcGVycy10aGVpci1vd24tdG9wLTMwLXVuZGVyLTMwLzM5MjcyNdIBbGh0dHBzOi8vd3d3Lml0d29ybGRjYW5hZGEuY29tL2FydGljbGUvcGxhc3RpYy1tb2JpbGUtZ2l2ZXMtZGV2ZWxvcGVycy10aGVpci1vd24tdG9wLTMwLXVuZGVyLTMwLzM5MjcyNT9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Celestica prepares for the future by investing outside its primary industry,2017-04-21 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lml0YnVzaW5lc3MuY2EvbmV3cy9jZWxlc3RpY2EtcHJlcGFyZXMtZm9yLXRoZS1mdXR1cmUtYnktaW52ZXN0aW5nLW91dHNpZGUtaXRzLW1haW4taW5kdXN0cnkvODk0MTPSAXNodHRwczovL3d3dy5pdGJ1c2luZXNzLmNhL25ld3MvY2VsZXN0aWNhLXByZXBhcmVzLWZvci10aGUtZnV0dXJlLWJ5LWludmVzdGluZy1vdXRzaWRlLWl0cy1tYWluLWluZHVzdHJ5Lzg5NDEzP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
