title,datetime,link
Zimmer Biomet logs 3rd win in NexGen Flex bellwether trials,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ppbW1lci1iaW9tZXQtbG9ncy0zcmQtd2luLW5leGdlbi1mbGV4LWJlbGx3ZXRoZXItdHJpYWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New Resins & Additives Galore at K 2016,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnB0b25saW5lLmNvbS9hcnRpY2xlcy9uZXctcmVzaW5zLWFkZGl0aXZlcy1nYWxvcmUtYXQtay0yMDE20gEA?hl=en-US&gl=US&ceid=US%3Aen
Verb Surgical debuts robot-assisted surgery prototype,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3ZlcmItc3VyZ2ljYWwtZGVidXRzLXJvYm90LWFzc2lzdGVkLXN1cmdlcnktcHJvdG90eXBlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Guadalupe River in San Jose rising fast, no flooding expected",2017-01-08 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL2d1YWRhbHVwZS1yaXZlci1pbi1zYW4tam9zZS1yaXNpbmctZmFzdC1uby1mbG9vZGluZy1leHBlY3RlZC_SAVxodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy9ndWFkYWx1cGUtcml2ZXItaW4tc2FuLWpvc2UtcmlzaW5nLWZhc3Qtbm8tZmxvb2RpbmctZXhwZWN0ZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
ETEM's parametric booth earned the admiration of visitors of BAU ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3MvZXRlbXMtcGFyYW1ldHJpYy1ib290aC1lYXJuZWQtYWRtaXJhdGlvbi12aXNpdG9ycy1iYXUtMjAxNy1leGhpYml0aW9u0gFoaHR0cDovL3d3dy5nbGFzc29ud2ViLmNvbS9uZXdzL2V0ZW1zLXBhcmFtZXRyaWMtYm9vdGgtZWFybmVkLWFkbWlyYXRpb24tdmlzaXRvcnMtYmF1LTIwMTctZXhoaWJpdGlvbj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Robot Questions,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiPWh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8wOS9yb2JvdC1xdWVzdGlvbnMtcGFzc2VuZ2Vycy1haS_SAUFodHRwczovL2ZvcnR1bmUuY29tLzIwMTcvMDEvMDkvcm9ib3QtcXVlc3Rpb25zLXBhc3NlbmdlcnMtYWkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What is the least amount of snow recorded in Chicago from Jan. 1 to the end of the season?,2017-01-29 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd2dudHYuY29tL3dlYXRoZXIvd2hhdC1pcy10aGUtbGVhc3QtYW1vdW50LW9mLXNub3ctcmVjb3JkZWQtaW4tY2hpY2Fnby1mcm9tLWphbi0xLXRvLXRoZS1lbmQtb2YtdGhlLXNlYXNvbi_SAXdodHRwczovL3dnbnR2LmNvbS93ZWF0aGVyL3doYXQtaXMtdGhlLWxlYXN0LWFtb3VudC1vZi1zbm93LXJlY29yZGVkLWluLWNoaWNhZ28tZnJvbS1qYW4tMS10by10aGUtZW5kLW9mLXRoZS1zZWFzb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Edmonton singer Mallory Chipman has musical talent in her blood,2017-01-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZWRtb250b25qb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L211c2ljL2VkbW9udG9uLXNpbmdlci1tYWxsb3J5LWNoaXBtYW4taGFzLW11c2ljYWwtdGFsZW50LWluLWhlci1nZW5lc9IBnQFodHRwczovL2VkbW9udG9uam91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9tdXNpYy9lZG1vbnRvbi1zaW5nZXItbWFsbG9yeS1jaGlwbWFuLWhhcy1tdXNpY2FsLXRhbGVudC1pbi1oZXItZ2VuZXMvd2NtLzkzNzFhMWVhLTgzMDQtNDE4NS04OWIzLWUzMWY3YTRiMWRkYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Massive Rolls-Royce Project Progressing – Inside INdiana Business,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lmluc2lkZWluZGlhbmFidXNpbmVzcy5jb20vYXJ0aWNsZXMvbWFzc2l2ZS1yb2xscy1yb3ljZS1wcm9qZWN0LXByb2dyZXNzaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Montera Middle School in Oakland closed due to power outage,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL21vbnRlcmEtbWlkZGxlLXNjaG9vbC1pbi1vYWtsYW5kLWNsb3NlZC1kdWUtdG8tcG93ZXItb3V0YWdlL9IBW2h0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL21vbnRlcmEtbWlkZGxlLXNjaG9vbC1pbi1vYWtsYW5kLWNsb3NlZC1kdWUtdG8tcG93ZXItb3V0YWdlL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Northwestern Mutual tower, The Corners to open in 2017",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYml6dGltZXMuY29tL25vcnRod2VzdGVybi1tdXR1YWwtdG93ZXItdGhlLWNvcm5lcnMtdG8tb3Blbi1pbi0yMDE3L9IBT2h0dHBzOi8vYml6dGltZXMuY29tL25vcnRod2VzdGVybi1tdXR1YWwtdG93ZXItdGhlLWNvcm5lcnMtdG8tb3Blbi1pbi0yMDE3Lz9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Nisku-Leduc business park fights oil industry downturn by attracting non-energy companies,2017-01-29 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL2VkbW9udG9uam91cm5hbC5jb20vYnVzaW5lc3MvbG9jYWwtYnVzaW5lc3Mvbmlza3UtbGVkdWMtYnVzaW5lc3MtcGFyay1maWdodHMtb2lsLWluZHVzdHJ5LWRvd250dXJuLWJ5LWF0dHJhY3Rpbmctbm9uLWVuZXJneS1jb21wYW5pZXPSAbsBaHR0cHM6Ly9lZG1vbnRvbmpvdXJuYWwuY29tL2J1c2luZXNzL2xvY2FsLWJ1c2luZXNzL25pc2t1LWxlZHVjLWJ1c2luZXNzLXBhcmstZmlnaHRzLW9pbC1pbmR1c3RyeS1kb3dudHVybi1ieS1hdHRyYWN0aW5nLW5vbi1lbmVyZ3ktY29tcGFuaWVzL3djbS83NmY3YWI4My1lZmMxLTQ4MWQtYTUyZS01ZGZlZmE1N2FlMjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Full list of 150 Kmart and Sears stores to close by spring,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd2dudHYuY29tL25ld3MvZnVsbC1saXN0LW9mLTE1MC1rbWFydC1hbmQtc2VhcnMtc3RvcmVzLXRvLWNsb3NlLWJ5LXNwcmluZy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Video: Dead whale spotted near Angel Island,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL3ZpZGVvLWRlYWQtd2hhbGUtc3BvdHRlZC1uZWFyLWFuZ2VsLWlzbGFuZC_SAUpodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy92aWRlby1kZWFkLXdoYWxlLXNwb3R0ZWQtbmVhci1hbmdlbC1pc2xhbmQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
VIDEO: Nimbus Damn opens all 18 flood gates,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lmtyb240LmNvbS9uZXdzL3ZpZGVvLW5pbWJ1cy1kYW1uLW9wZW5zLWFsbC0xOC1mbG9vZC1nYXRlcy_SAUpodHRwczovL3d3dy5rcm9uNC5jb20vbmV3cy92aWRlby1uaW1idXMtZGFtbi1vcGVucy1hbGwtMTgtZmxvb2QtZ2F0ZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Report: Trump considers ex-Mela Sciences CEO Gulfo for FDA chief,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3JlcG9ydC10cnVtcC1jb25zaWRlcnMtZXgtbWVsYS1zY2llbmNlcy1jZW8tZ3VsZm8tZmRhLWNoaWVmL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
J&J's DePuy Synthes picks up Interventional Spine assets,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pqcy1kZXB1eS1zeW50aGVzLXBpY2tzLWludGVydmVudGlvbmFsLXNwaW5lLWFzc2V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Former InVivo Therapeutics CEO Reynolds mounts $77m takeover bid,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2Zvcm1lci1pbnZpdm8tdGhlcmFwZXV0aWNzLWNlby1yZXlub2xkcy1tb3VudHMtNzdtLXRha2VvdmVyLWJpZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Kolbe's new Forgent Series offers simplicity, easy installation and ...",2017-01-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHA6Ly93d3cuZ2xhc3NvbndlYi5jb20vbmV3cy9rb2xiZXMtbmV3LWZvcmdlbnQtc2VyaWVzLW9mZmVycy1zaW1wbGljaXR5LWVhc3ktaW5zdGFsbGF0aW9uLWFuZC1zaG9ydC1sZWFkLXRpbWVz0gF1aHR0cDovL3d3dy5nbGFzc29ud2ViLmNvbS9uZXdzL2tvbGJlcy1uZXctZm9yZ2VudC1zZXJpZXMtb2ZmZXJzLXNpbXBsaWNpdHktZWFzeS1pbnN0YWxsYXRpb24tYW5kLXNob3J0LWxlYWQtdGltZXM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
ResMed buries the hatchet with China's BMC Medical,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL3Jlc21lZC1idXJpZXMtaGF0Y2hldC1jaGluYXMtYm1jLW1lZGljYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Glenbard District 87 congratulates Inspire … Empower … Succeed ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmRhaWx5aGVyYWxkLmNvbS9hcnRpY2xlLzIwMTcwMTI0L3N1Ym1pdHRlZC8xNzAxMjk0MDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Roto aluminium sliding system hardware technology at BAU,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3Mvcm90by1hbHVtaW5pdW0tc2xpZGluZy1zeXN0ZW0taGFyZHdhcmUtdGVjaG5vbG9neS1iYXXSAVhodHRwOi8vd3d3LmdsYXNzb253ZWIuY29tL25ld3Mvcm90by1hbHVtaW5pdW0tc2xpZGluZy1zeXN0ZW0taGFyZHdhcmUtdGVjaG5vbG9neS1iYXU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Mary Tyler Moore’s death certificate reveals cause of death, multiple contributing factors",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL2tkdnIuY29tL25ld3MvbmF0aW9uYWx3b3JsZC1uZXdzL21hcnktdHlsZXItbW9vcmVzLWRlYXRoLWNlcnRpZmljYXRlLXJldmVhbHMtY2F1c2Utb2YtZGVhdGgtbXVsdGlwbGUtY29udHJpYnV0aW5nLWZhY3RvcnMv0gGGAWh0dHBzOi8va2R2ci5jb20vbmV3cy9uYXRpb25hbHdvcmxkLW5ld3MvbWFyeS10eWxlci1tb29yZXMtZGVhdGgtY2VydGlmaWNhdGUtcmV2ZWFscy1jYXVzZS1vZi1kZWF0aC1tdWx0aXBsZS1jb250cmlidXRpbmctZmFjdG9ycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Atmospheric River Brings Flooding, Road Closures - capradio.org",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmNhcHJhZGlvLm9yZy9uZXdzL2luc2lnaHQvMjAxNy8wMS8wOS9pbnNpZ2h0LTAxMDkxN2Iv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clash Of The Autonomous Titans: Alphabet's Waymo Sues Uber Claiming Tech Theft,2017-02-23 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhbm9obnNtYW4vMjAxNy8wMi8yMy9jbGFzaC1vZi10aGUtdGl0YW5zLWFscGhhYmV0cy13YXltby1zdWVzLXViZXItY2xhaW1pbmctdGVjaG5vbG9neS10aGVmdC_SAYABaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hbGFub2huc21hbi8yMDE3LzAyLzIzL2NsYXNoLW9mLXRoZS10aXRhbnMtYWxwaGFiZXRzLXdheW1vLXN1ZXMtdWJlci1jbGFpbWluZy10ZWNobm9sb2d5LXRoZWZ0L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Tesla Has Little To Show In California's Autonomous Car Data Tally,2017-02-01 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYWxhbm9obnNtYW4vMjAxNy8wMi8wMS90ZXNsYS1oYXMtbGl0dGxlLXRvLXNob3ctaW4tY2FsaWZvcm5pYXMtdGFsbHktb2YtYXV0b25vbW91cy1jYXItdGVzdC1kYXRhL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Report: Google Self-Driving Car Employees Got ""F-You Money""",2017-02-14 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjc4MjItZ29vZ2xlLXdheW1vLXNlbGYtZHJpdmluZy1jYXItZi15b3UtbW9uZXnSAVNodHRwczovL3d3dy5pbnZlcnNlLmNvbS9hcnRpY2xlLzI3ODIyLWdvb2dsZS13YXltby1zZWxmLWRyaXZpbmctY2FyLWYteW91LW1vbmV5L2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Self-Driving Car Startup Bubble in Silicon Valley,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VsZi1kcml2aW5nLWNhci1zdGFydHVwLWJ1YmJsZS1pbi1zaWxpY29uLXZhbGxleS0yMDE3LTLSAQA?hl=en-US&gl=US&ceid=US%3Aen
NASA Rocket in Alaska Will Make Fake Clouds to Study Aurora,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjc3MDMtbmFzYS1yb2NrZXQtYWxhc2thLWZha2UtY2xvdWRzLWF1cm9yYdIBT2h0dHBzOi8vd3d3LmludmVyc2UuY29tL2FydGljbGUvMjc3MDMtbmFzYS1yb2NrZXQtYWxhc2thLWZha2UtY2xvdWRzLWF1cm9yYS9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Colorado Cannabis Lab Methods Updated for Microbial Testing,2017-02-08 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vY2FubmFiaXNpbmR1c3RyeWpvdXJuYWwuY29tL25ld3NfYXJ0aWNsZS9jb2xvcmFkby1jYW5uYWJpcy1sYWItbWV0aG9kcy11cGRhdGVkLWZvci1taWNyb2JpYWwtdGVzdGluZy_SAXFodHRwczovL2Nhbm5hYmlzaW5kdXN0cnlqb3VybmFsLmNvbS9uZXdzX2FydGljbGUvY29sb3JhZG8tY2FubmFiaXMtbGFiLW1ldGhvZHMtdXBkYXRlZC1mb3ItbWljcm9iaWFsLXRlc3RpbmcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
2017 Channel Chiefs By Company,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNybi5jb20vbmV3cy9jaGFubmVsLXByb2dyYW1zLzMwMDA4MzgxMC8yMDE3LWNoYW5uZWwtY2hpZWZzLWJ5LWNvbXBhbnkuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"KKR Prisma, PAAMCO to merge, creating $34 billion firm",2017-02-06 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnBpb25saW5lLmNvbS9hcnRpY2xlLzIwMTcwMjA2L09OTElORS8xNzAyMDk5MDUva2tyLXByaXNtYS1wYWFtY28tdG8tbWVyZ2UtY3JlYXRpbmctMzQtYmlsbGlvbi1maXJt0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Amazon.com, Inc. (Amazon)",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL2NvbXBhbnktcHJvZmlsZS9hbWF6b25jb20taW5jLWFtYXpvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
South Dakota lifts restrictions on nurse practitioner independence,2017-02-27 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmhlYWx0aGNhcmVkaXZlLmNvbS9uZXdzL3NvdXRoLWRha290YS1saWZ0cy1yZXN0cmljdGlvbnMtb24tbnVyc2UtcHJhY3RpdGlvbmVyLWluZGVwZW5kZW5jZS80MzY5MjQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Integra LifeSciences closes $200m Derma Sciences buy,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ludGVncmEtbGlmZXNjaWVuY2VzLWNsb3Nlcy0yMDBtLWRlcm1hLXNjaWVuY2VzLWJ1eS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
J&J's Ethicon to buy Torax Medical,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2pqcy1ldGhpY29uLWJ1eS10b3JheC1tZWRpY2FsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
