title,datetime,link
"Tigo, Airtel customers anxious over merger",2017-03-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdoYW5hYnVzaW5lc3NuZXdzLmNvbS8yMDE3LzAzLzA5L3RpZ28tYWlydGVsLWN1c3RvbWVycy1hbnhpb3VzLW92ZXItbWVyZ2VyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Flow launches 4G LTE in Barbados,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvZmxvdy1sYXVuY2hlcy00Zy1sdGUtaW4tYmFyYmFkb3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Tigo Ghana and 2CTV launch mobile TV, free for 1st month",2017-03-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRlbGVjb21wYXBlci5jb20vbmV3cy90aWdvLWdoYW5hLWFuZC0yY3R2LWxhdW5jaC1tb2JpbGUtdHYtZnJlZS1mb3ItMXN0LW1vbnRoLS0xMTg5NTMx0gEA?hl=en-US&gl=US&ceid=US%3Aen
GT&T to complete Guyana network upgrade in Q3,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvaWN0L2d0LXQtdG8tY29tcGxldGUtZ3V5YW5hLW5ldHdvcmstdXBncmFkZS1pbi0zcTE30gEA?hl=en-US&gl=US&ceid=US%3Aen
tiGO partners Raising Readers to develop next generation of young ...,2017-04-16 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5ncmFwaGljLmNvbS5naC9idXNpbmVzcy9idXNpbmVzcy1uZXdzL3RpZ28tcGFydG5lcnMtcmFpc2luZy1yZWFkZXJzLXRvLWRldmVsb3AtbmV4dC1nZW5lcmF0aW9uLW9mLXlvdW5nLXJlYWRlcnMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Celebrating leading women in the Ghanaian Telecom and ICT space,2017-04-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL25ld3MvZ2VuZXJhbC1uZXdzL2NlbGVicmF0aW5nLWxlYWRpbmctd29tZW4taW4tdGhlLWdoYW5haWFuLXRlbGVjb20tYW5kLWljdC1zcGFjZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Telecom CTOs and CIOs on disruptive competition and investment,2017-05-30 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnRlbGVjb21sZWFkLmNvbS9pbi1kZXB0aC90ZWxlY29tLWN0b3MtY2lvcy1kaXNydXB0aXZlLWNvbXBldGl0aW9uLWludmVzdG1lbnQtNzcwMjLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtel may merge operations in six African markets,2017-05-03 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vZ3VhcmRpYW4ubmcvdGVjaG5vbG9neS9iaGFydGktYWlydGVsLW1heS1tZXJnZS1vcGVyYXRpb25zLWluLXNpeC1hZnJpY2FuLW1hcmtldHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aló…The History Of The Telephone In Costa Rica,2018-06-16 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vcWNvc3RhcmljYS5jb20vYWxvLXRoZS1oaXN0b3J5LW9mLXRoZS10ZWxlcGhvbmUtaW4tY29zdGEtcmljYS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Need Growth? Look At Africa,2017-05-08 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNzA2NTUtbmVlZC1ncm93dGgtbG9vay1hZnJpY2HSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tigo Costa Rica Defends Itself Against Woman Suing for $500K in ...,2017-06-30 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vbmV3cy5jby5jci90aWdvLWNvc3RhLXJpY2EtZGVmZW5kcy13b21hbi1zdWluZy01MDBrLWRhbWFnZXMvNjI3MzQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"After creating a monopoly in Thailand, will Eatigo's 'never pay full ...",2017-07-16 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE3LzA3L2VhdGlnby1zdGFydHVwLWRpc2NvdW50cy1kaW5lcnMtcmVzdGF1cmFudNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vodacom Tanzania extends deadline for stock market listing,2017-07-19 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1vbmV5d2ViLmNvLnphL25ld3MvY29tcGFuaWVzLWFuZC1kZWFscy92b2RhY29tLXRhbnphbmlhLWV4dGVuZHMtZGVhZGxpbmUtZm9yLXN0b2NrLW1hcmtldC1saXN0aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Foreign direct investment in African economies within global ...,2017-08-03 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYWZyaWNhbnJldmlldy5jb20vZmluYW5jZS9lY29ub215L2ZvcmVpZ24tZGlyZWN0LWludmVzdG1lbnQtaW4tYWZyaWNhbi1lY29ub21pZXMtd2l0aGluLWdsb2JhbC1maW5hbmNpYWwtbWFya2V0c9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: AT&T weighs divestiture of Latin American TV assets ...,2017-09-15 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtYXQtdC1tLWEtbGF0YW1kaXZlc3RpdHVyZS1leGNsdXNpdmUtaWRVU0tDTjFCUjAwONIBAA?hl=en-US&gl=US&ceid=US%3Aen
IDT and Tigo Guatemala Sign a Reciprocal Services Agreement,2017-09-05 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaWR0LWFuZC10aWdvLWd1YXRlbWFsYS1zaWduLWEtcmVjaXByb2NhbC1zZXJ2aWNlcy1hZ3JlZW1lbnQtMzAwNTEzMjY2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Petropar to automate fuel management at Vill...,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvcGV0cm9wYXItdG8tYXV0b21hdGUtZnVlbC1tYW5hZ2VtZW50LWF0LXZpbGxhLWVsaXNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Bharti Airtel and Millicom announce deal closure to combine ...,2017-10-15 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYmhhcnRpLWFpcnRlbC1hbmQtbWlsbGljb20tYW5ub3VuYy1pZFVTRldOMU1PMFpR0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtel closes deal with Millicom to combine Ghana operations,2017-10-16 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYmhhcnRpLWFpcnRlbC1jbG9zZXMtZGVhbC13aXRoLW1pbGxpY29tLXRvLWNvbWJpbmUtZ2hhbmEtb3BlcmF0aW9ucy0xMTcxMDE2MDAxNDFfMS5odG1s0gGPAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvYmhhcnRpLWFpcnRlbC1jbG9zZXMtZGVhbC13aXRoLW1pbGxpY29tLXRvLWNvbWJpbmUtZ2hhbmEtb3BlcmF0aW9ucy0xMTcxMDE2MDAxNDFfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Done Deal! Tigo, Airtel Complete Ghana Transaction",2017-10-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9uZXdzLzgwOTE2My9kb25lLWRlYWwtdGlnby1haXJ0ZWwtY29tcGxldGUtZ2hhbmEtdHJhbnNhY3Rpb24uaHRtbNIBYWh0dHBzOi8vd3d3Lm1vZGVybmdoYW5hLmNvbS9hbXAvbmV3cy84MDkxNjMvZG9uZS1kZWFsLXRpZ28tYWlydGVsLWNvbXBsZXRlLWdoYW5hLXRyYW5zYWN0aW9uLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Three deals that helped Bharti Airtel shares climb its two-year peak,2017-10-16 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnplZWJpei5jb20vY29tcGFuaWVzL25ld3MtdGhyZWUtZGVhbHMtdGhhdC1oZWxwZWQtYmhhcnRpLWFpcnRlbC1zaGFyZXMtY2xpbWItaXQtdHdvLXllYXItcGVhay0yODA1MNIBc2h0dHBzOi8vd3d3LnplZWJpei5jb20vY29tcGFuaWVzL25ld3MtdGhyZWUtZGVhbHMtdGhhdC1oZWxwZWQtYmhhcnRpLWFpcnRlbC1zaGFyZXMtY2xpbWItaXQtdHdvLXllYXItcGVhay0yODA1MC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
The hunt begins for Africa’s big data,2017-10-05 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnRoZWFmcmljYXJlcG9ydC5jb20vNzkxL3RoZS1odW50LWJlZ2lucy1mb3ItYWZyaWNhcy1iaWctZGF0YS_SAU1odHRwczovL3d3dy50aGVhZnJpY2FyZXBvcnQuY29tLzc5MS90aGUtaHVudC1iZWdpbnMtZm9yLWFmcmljYXMtYmlnLWRhdGEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Who Are The Richest Men in Central America and Why,2018-06-16 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vcWNvc3RhcmljYS5jb20vd2hvLWFyZS10aGUtcmljaGVzdC1tZW4taW4tY2VudHJhbC1hbWVyaWNhLWFuZC13aHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from New Street Research,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL25ldy1zdHJlZXQtcmVzZWFyY2gtc3RvY2stcmVjb21tZW5kYXRpb25zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtel and Tigo merge in Ghana to form AirtelTigo,2017-11-14 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGlnby1tLWEtYmhhcnRpLWFpcnRlbC1naGFuYS1pZFVTS0JOMURFMUhF0gEA?hl=en-US&gl=US&ceid=US%3Aen
Zimbabwe: Econet Seeks UK Listing,2017-11-28 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vYWxsYWZyaWNhLmNvbS9zdG9yaWVzLzIwMTcxMTI4MDg0NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Econet seeking $8-billion valuation on London Stock Exchange,2017-11-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbXlicm9hZGJhbmQuY28uemEvbmV3cy9idXNpbmVzcy8yMzk2MDItZWNvbmV0LXNlZWtpbmctOC1iaWxsaW9uLXZhbHVhdGlvbi1vbi1sb25kb24tc3RvY2stZXhjaGFuZ2UuaHRtbNIBc2h0dHBzOi8vbXlicm9hZGJhbmQuY28uemEvbmV3cy9idXNpbmVzcy8yMzk2MDItZWNvbmV0LXNlZWtpbmctOC1iaWxsaW9uLXZhbHVhdGlvbi1vbi1sb25kb24tc3RvY2stZXhjaGFuZ2UuaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Econet eyes London listing,2017-11-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vYnVsYXdheW8yNC5jb20vaW5kZXgtaWQtYnVzaW5lc3Mtc2MtY29tcGFuaWVzLWJ5by0xMjMxMDAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Econet plans to list $8 billion shares on LSE: report,2017-11-24 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnRoZXppbWJhYndlbWFpbC5jb20vY2FwaXRhbC1tb25leS1tYXJrZXRzL2Vjb25ldC1wbGFucy1saXN0LTgtYmlsbGlvbi1zaGFyZXMtbHNlLXJlcG9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mauritius - Telecoms, Mobile and Broadband - Statistics and Analyses",2017-11-08 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWF1cml0aXVzLS0tdGVsZWNvbXMtbW9iaWxlLWFuZC1icm9hZGJhbmQtLS1zdGF0aXN0aWNzLWFuZC1hbmFseXNlcy0zMDA1NTIzNDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Airtel, Tigo Integration Starts With Transitional Logo",2017-11-17 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vbmV3c2doYW5hLmNvbS5naC9haXJ0ZWwtdGlnby1pbnRlZ3JhdGlvbi1zdGFydHMtd2l0aC10cmFuc2l0aW9uYWwtbG9nby_SAU9odHRwczovL25ld3NnaGFuYS5jb20uZ2gvYWlydGVsLXRpZ28taW50ZWdyYXRpb24tc3RhcnRzLXdpdGgtdHJhbnNpdGlvbmFsLWxvZ28v?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtel to acquire Millicom's operations in Rwanda,2017-12-19 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5idXNpbmVzc3RvZGF5LmluL2luZHVzdHJ5L3RlbGVjb20vc3RvcnkvYmhhcnRpLWFpcnRlbC1hY3F1aXJlLW1pbGxpY29tcy1vcGVyYXRpb25zLWluLXJ3YW5kYS10ZWxlY29tLTg3Njc0LTIwMTctMTItMTnSAYUBaHR0cHM6Ly93d3cuYnVzaW5lc3N0b2RheS5pbi9hbXAvaW5kdXN0cnkvdGVsZWNvbS9zdG9yeS9iaGFydGktYWlydGVsLWFjcXVpcmUtbWlsbGljb21zLW9wZXJhdGlvbnMtaW4tcndhbmRhLXRlbGVjb20tODc2NzQtMjAxNy0xMi0xOQ?hl=en-US&gl=US&ceid=US%3Aen
Airtel’s Rwanda unit to buy Millicom subsidiary Tigo Rwanda | Mint,2017-12-20 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9JbmR1c3RyeS9EMG5YWXUzYk5aV3FrbkpWN25URVJPL0JoYXJ0aS1BaXJ0ZWwtdG8tYnV5LU1pbGxpY29tcy1vcGVyYXRpb25zLWluLVJ3YW5kYS5odG1s0gF7aHR0cHM6Ly93d3cubGl2ZW1pbnQuY29tL0luZHVzdHJ5L0QwblhZdTNiTlpXcWtuSlY3blRFUk8vQmhhcnRpLUFpcnRlbC10by1idXktTWlsbGljb21zLW9wZXJhdGlvbnMtaW4tUndhbmRhLmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Bharti Airtel to become number 2 telco in Rwanda with Tigo acquisition,2017-12-19 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS9jb21wYW5pZXMvYmhhcnRpLWFpcnRlbC10by1iZWNvbWUtbnVtYmVyLTItdGVsY28taW4tcndhbmRhLXdpdGgtdGlnby1hY3F1aXNpdGlvbi0xMTcxMjE5MDAxMzFfMS5odG1s0gGSAWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9jb21wYW5pZXMvYmhhcnRpLWFpcnRlbC10by1iZWNvbWUtbnVtYmVyLTItdGVsY28taW4tcndhbmRhLXdpdGgtdGlnby1hY3F1aXNpdGlvbi0xMTcxMjE5MDAxMzFfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"RPT-Emerging markets debt is so hot, some investors can't get enough",2017-12-01 00:00:00,https://news.google.com/./articles/CBMihwFodHRwczovL3d3dy5yZXV0ZXJzLmNvbS9hcnRpY2xlL2VtZXJnaW5nLW1hcmtldHMtYm9uZHMvcnB0LWVtZXJnaW5nLW1hcmtldHMtZGVidC1pcy1zby1ob3Qtc29tZS1pbnZlc3RvcnMtY2FudC1nZXQtZW5vdWdoLWlkVVNMMU4xTzAyVVPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Tanzania government claims ownership of Airtel,2017-12-21 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LmFmcmljYW5ld3MuY29tLzIwMTcvMTIvMjEvdGFuemFuaWEtZ292ZXJubWVudC1jbGFpbXMtb3duZXJzaGlwLW9mLWFpcnRlbC_SAVlodHRwczovL3d3dy5hZnJpY2FuZXdzLmNvbS9hbXAvMjAxNy8xMi8yMS90YW56YW5pYS1nb3Zlcm5tZW50LWNsYWltcy1vd25lcnNoaXAtb2YtYWlydGVsLw?hl=en-US&gl=US&ceid=US%3Aen
"Why HSBC, Ant Financial, Morgan Stanley stood out | awards ...",2017-12-19 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmZpbmFuY2Vhc2lhLmNvbS9hcnRpY2xlL3doeS1oc2JjLWFudC1maW5hbmNpYWwtbW9yZ2FuLXN0YW5sZXktc3Rvb2Qtb3V0LzQ0MTc0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
RURA Approves Tigo Rwanda Acquisition by Airtel,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lmt0cHJlc3MucncvMjAxOC8wMS9ydXJhLWFwcHJvdmVzLXRpZ28tcndhbmRhLWFjcXVpc2l0aW9uLWJ5LWFpcnRlbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Airtel takeover of Tigo brings new dynamics to telecom market - experts | The New Times,2018-01-24 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3Lm5ld3RpbWVzLmNvLnJ3L2FydGljbGUvMTQ4MjQxL05ld3MvYWlydGVsLXRha2VvdmVyLW9mLXRpZ28tYnJpbmdzLW5ldy1keW5hbWljcy10by10ZWxlY29tLW1hcmtldC0tLWV4cGVydHPSAXlodHRwOi8vd3d3Lm5ld3RpbWVzLmNvLnJ3L2FydGljbGUvMTQ4MjQxL05ld3MvYWlydGVsLXRha2VvdmVyLW9mLXRpZ28tYnJpbmdzLW5ldy1keW5hbWljcy10by10ZWxlY29tLW1hcmtldC0tLWV4cGVydHMvYW1w?hl=en-US&gl=US&ceid=US%3Aen
Tigo Bags $100m After Rwanda Approves Sell Out To Airtel,2018-01-24 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vdGFhcmlmYS5ydy90aWdvLWJhZ3MtMTAwbS1hZnRlci1yd2FuZGEtYXBwcm92ZXMtc2VsbC1vdXQtdG8tYWlydGVsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Millicom to sell its Rwanda business to Bharti Airtel,2018-01-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vdGVjaHRyZW5kc2tlLmNvLmtlLzIwMTgvMDEvMTAvbWlsbGljb20tdG8tc2VsbC1pdHMtcndhbmRhLWJ1c2luZXNzLXRvLWJoYXJ0aS1haXJ0ZWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Airtel's Tigo Rwanda take-over - Kampala,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmluZGVwZW5kZW50LmNvLnVnL2FpcnRlbHMtdGlnby1yd2FuZGEtdGFrZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Tanzania internet users hit 23 million; 82 percent go online via ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGFuemFuaWEtdGVsZWNvbXMtaWRVU0tDTjFHNzE1RtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Avanti Gateway Earth Station Goes Live in MDXI data centre in Nigeria,2018-03-26 00:00:00,https://news.google.com/./articles/CBMihgFodHRwczovL2RldmVsb3Bpbmd0ZWxlY29tcy5jb20vdGVjaC9zYXRlbGxpdGUtbmV0d29ya3MvNzczOS1hdmFudGktZ2F0ZXdheS1lYXJ0aC1zdGF0aW9uLWdvZXMtbGl2ZS1pbi1tZHhpLWRhdGEtY2VudHJlLWluLW5pZ2VyaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These are all the carriers that support Google's 'Chat' enhanced ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmFuZHJvaWRjZW50cmFsLmNvbS90aGVzZS1hcmUtYWxsLWNhcnJpZXJzLXN1cHBvcnQtZ29vZ2xlLWNoYXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Mexico's main internet gripes: slow connections, few choices",2018-05-18 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJuYW1lcmljYXMuY29tL2VuL25ld3MvbWV4aWNvcy1tYWluLWludGVybmV0LWdyaXBlcy1zbG93LWNvbm5lY3Rpb25zLWZldy1jaG9pY2Vz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tanzania charges telecoms executives with fraud in tax evasion ...,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvdXMtdGFuemFuaWEtdGVsZWNvbXMtaWRVS0tDTjFKMjJQRNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Vodafone Ghana to list on stock exchange,2018-06-26 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmdyYXBoaWMuY29tLmdoL2J1c2luZXNzL2J1c2luZXNzLW5ld3Mvdm9kYWZvbmUtZ2hhbmEtdG8tbGlzdC1vbi1zdG9jay1leGNoYW5nZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Obeng Yaw Krom names children after â€˜Tigoâ€™ for building ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMihQFodHRwczovL3d3dy5wcmltZW5ld3NnaGFuYS5jb20vZ2VuZXJhbC1uZXdzL29iZW5nLXlhdy1rcm9tLW5hbWVzLWNoaWxkcmVuLWFmdGVyLXRpZ28tZm9yLWJ1aWxkaW5nLXNjaG9vbC1ibG9jay1mb3ItdGhlLWNvbW11bml0eS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
