title,datetime,link
"Investigation into death of Squaw Valley Ski Patroller complete, two ...",2017-08-16 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvaW52ZXN0aWdhdGlvbi1pbnRvLWRlYXRoLW9mLXNxdWF3LXZhbGxleS1za2ktcGF0cm9sbGVyLWNvbXBsZXRlLXR3by1jaXRhdGlvbnMtaXNzdWVkL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
eXp World Holdings: Re/Max And Keller Williams Running Scared ...,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTEzNzQtZXhwLXdvcmxkLWhvbGRpbmdzLXJlLW1heC1hbmQta2VsbGVyLXdpbGxpYW1zLXJ1bm5pbmctc2NhcmVk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"LEO Satellite Pioneer Orbcomm's IoT Gambit: Grow Now, Profit Later ...",2017-10-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMTc0ODYtbGVvLXNhdGVsbGl0ZS1waW9uZWVyLW9yYmNvbW1zLWlvdC1nYW1iaXQtZ3Jvdy1ub3ctcHJvZml0LWxhdGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
2018 Bentley Bentayga Review: Worth the $200000 Price Tag,2017-10-03 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTEwLTAzLzIwMTgtYmVudGxleS1iZW50YXlnYS1yZXZpZXctd29ydGgtdGhlLTIzMC0wMDAtcHJpY2UtdGFn0gEA?hl=en-US&gl=US&ceid=US%3Aen
"America's First Sports Bar, Sportsman's Park Enjoyed Most Major ...",2017-10-17 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3NwYWNlY29hc3RkYWlseS5jb20vMjAxNy8xMC9hbWVyaWNhcy1maXJzdC1zcG9ydHMtYmFyLXNwb3J0c21hbnMtcGFyay1lbmpveS1tb3N0LW1ham9yLWxlYWd1ZS1iYXNlYmFsbC1nYW1lcy1pbi1oaXN0b3J5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Tyson Foods eliminating 450 jobs, no significant changes planned ...",2020-04-03 00:00:00,https://news.google.com/./articles/CBMinQFodHRwczovL3d3dy5lbmlkbmV3cy5jb20vbmV3cy9zdGF0ZS90eXNvbi1mb29kcy1lbGltaW5hdGluZy00NTAtam9icy1uby1zaWduaWZpY2FudC1jaGFuZ2VzLXBsYW5uZWQtbG9jYWxseS9hcnRpY2xlXzhlMzJkYTM2LTRmY2UtNTgyOC04ZmJiLTJmNjdkZDYyY2UxNC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What's the Big Deal: Meyer Business Building in downtown Aspen ...,2017-12-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL25ld3MvbG9jYWwvd2hhdHMtdGhlLWJpZy1kZWFsLWNhc2EtdHVhLWJ1aWxkaW5nLWluLWRvd250b3duLWFzcGVuLXNlbGxzLWZvci0yMy1taWxsaW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
China video game craze drives booming e-sports market,2017-12-14 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmpvcmRhbnRpbWVzLmNvbS9uZXdzL2ZlYXR1cmVzL2NoaW5hLXZpZGVvLWdhbWUtY3JhemUtZHJpdmVzLWJvb21pbmctZS1zcG9ydHMtbWFya2V00gEA?hl=en-US&gl=US&ceid=US%3Aen
Enid Kmart to close in early April | News | enidnews.com,2018-01-04 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVuaWRuZXdzLmNvbS9uZXdzL2VuaWQta21hcnQtdG8tY2xvc2UtaW4tZWFybHktYXByaWwvYXJ0aWNsZV8yMWViMjE2MC1mMThjLTExZTctOTE4NC1jZjYxOTRiZmQwZDMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Pharmaceutical M&A deals in 2017,2018-01-03 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRoZXBoYXJtYWxldHRlci5jb20vYXJ0aWNsZS9waGFybWFjZXV0aWNhbC1tLWEtZGVhbHMtaW4tMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"eXp Realty Expands to Nebraska, Adds Top Agents Across Country",2018-02-12 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMi8xMi8xMzM5MTAwLzAvZW4vZVhwLVJlYWx0eS1FeHBhbmRzLXRvLU5lYnJhc2thLUFkZHMtVG9wLUFnZW50cy1BY3Jvc3MtQ291bnRyeS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"eXp Realty Exceeds 8,000 Real Estate Agents Across North",2018-02-15 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMi8xNS8xMzQ4OTk2LzAvZW4vZVhwLVJlYWx0eS1FeGNlZWRzLTgtMDAwLVJlYWwtRXN0YXRlLUFnZW50cy1BY3Jvc3MtTm9ydGgtQW1lcmljYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty Hires Kimberly Ryan as Executive Director of eXp Realty ...,2018-02-27 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wMi8yNy8xMzk2MDc0LzAvZW4vZVhwLVJlYWx0eS1IaXJlcy1LaW1iZXJseS1SeWFuLWFzLUV4ZWN1dGl2ZS1EaXJlY3Rvci1vZi1lWHAtUmVhbHR5LVVuaXZlcnNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
AXA Enhances Indexed Universal Life Product,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTgwMjA2MDA1OTAzL2VuL0FYQS1FbmhhbmNlcy1JbmRleGVkLVVuaXZlcnNhbC1MaWZlLVByb2R1Y3TSAQA?hl=en-US&gl=US&ceid=US%3Aen
Certicom: BlackBerry's Wild Card (NYSE:BB),2018-02-01 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxNDIwMzYtY2VydGljb20tYmxhY2tiZXJyeXMtd2lsZC1jYXJk0gEA?hl=en-US&gl=US&ceid=US%3Aen
"eXp Realty Surpasses 10,000 Real Estate Agents Across North",2018-04-18 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2UvMjAxOC8wNC8xOC8xNDgxMTY5LzAvZW4vZVhwLVJlYWx0eS1TdXJwYXNzZXMtMTAtMDAwLVJlYWwtRXN0YXRlLUFnZW50cy1BY3Jvc3MtTm9ydGgtQW1lcmljYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Clinical Implementation of Pharmacogenetic Decision Support Tools ...,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vYWpwLnBzeWNoaWF0cnlvbmxpbmUub3JnL2RvaS8xMC4xMTc2L2FwcGkuYWpwLjIwMTguMTcxMTEyODLSAQA?hl=en-US&gl=US&ceid=US%3Aen
How Did The Old -1X SVXY Work?,2018-04-22 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvaG93LWRpZC10aGUtb2xkLTF4LXN2eHktd29yay0yMDAzMDc1NzjSAQA?hl=en-US&gl=US&ceid=US%3Aen
eXp World Holdings is Trading on Nasdaq,2018-05-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL2VuL25ld3MtcmVsZWFzZS8yMDE4LzA1LzIxLzE1MDkzODgvMC9lbi9lWHAtV29ybGQtSG9sZGluZ3MtaXMtVHJhZGluZy1vbi1OYXNkYXEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EXp Realty crosses $1 billion market cap on first day of Nasdaq trading,2018-05-21 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmlubWFuLmNvbS8yMDE4LzA1LzIxL2V4cC1yZWFsdHktY3Jvc3Nlcy0xLWJpbGxpb24tbWFya2V0LWNhcC1vbi1maXJzdC1kYXktb2YtbmFzZGFxLXRyYWRpbmcv0gFsaHR0cHM6Ly93d3cuaW5tYW4uY29tLzIwMTgvMDUvMjEvZXhwLXJlYWx0eS1jcm9zc2VzLTEtYmlsbGlvbi1tYXJrZXQtY2FwLW9uLWZpcnN0LWRheS1vZi1uYXNkYXEtdHJhZGluZy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Sharon Osbourne blames the dog for bathroom mishap,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vcGFnZXNpeC5jb20vMjAxOC8wNS8wOC9zaGFyb24tb3Nib3VybmUtYmxhbWVzLXRoZS1kb2ctZm9yLWJhdGhyb29tLW1pc2hhcC_SAVZodHRwczovL3BhZ2VzaXguY29tLzIwMTgvMDUvMDgvc2hhcm9uLW9zYm91cm5lLWJsYW1lcy10aGUtZG9nLWZvci1iYXRocm9vbS1taXNoYXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Another Study Highlights the Important Role of PERG in Evaluation ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE4LzA1L3Byd2ViMTU0NjQzNjQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty Launches in British Columbia,2018-06-04 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE4LzA2LzA0LzE1MTYyNDMvMC9lbi9lWHAtUmVhbHR5LUxhdW5jaGVzLWluLUJyaXRpc2gtQ29sdW1iaWEuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Understanding Micro-Nano Cap Stocks And Finding Potentially ...,2018-06-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxODI2NjgtdW5kZXJzdGFuZGluZy1taWNyby1uYW5vLWNhcC1zdG9ja3MtYW5kLWZpbmRpbmctcG90ZW50aWFsbHktZ29vZC1vbmVz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ballotpedia's Candidate Connection,2018-06-21 00:00:00,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYmFsbG90cGVkaWEub3JnL0JhbGxvdHBlZGlhJTI3c19DYW5kaWRhdGVfQ29ubmVjdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Big questions linger as Brazil's 'Zika babies' grow up,2018-06-06 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA2LzA2L2JpZy1xdWVzdGlvbnMtbGluZ2VyLWFzLWJyYXppbHMtemlrYS1iYWJpZXMtZ3Jvdy11cC_SAVZodHRwczovL255cG9zdC5jb20vMjAxOC8wNi8wNi9iaWctcXVlc3Rpb25zLWxpbmdlci1hcy1icmF6aWxzLXppa2EtYmFiaWVzLWdyb3ctdXAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"eXp Realty Hires Holly Mabery as Arizona Broker, Promotes Jim ...",2018-07-10 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxOC8wNy8xMC8xNTM1NTYwLzAvZW4vZVhwLVJlYWx0eS1IaXJlcy1Ib2xseS1NYWJlcnktYXMtQXJpem9uYS1Ccm9rZXItUHJvbW90ZXMtSmltLU51dGgtdG8tUmVnaW9uYWwtT3BlcmF0aW9ucy1NYW5hZ2VyLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty Maryland Announces Appointment of Lisa Lowe as the ...,2018-07-24 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9leHAtcmVhbHR5LW1hcnlsYW5kLWFubm91bmNlcy1hcHBvaW50bWVudC1vZi1saXNhLWxvd2UtYXMtdGhlLWFzc2lzdGFudC1zdGF0ZS1hZG1pbmlzdHJhdGl2ZS1icm9rZXItMTAyNzM5NTU5NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Specialty insurer Kinsale using technology to drive better results,2018-07-06 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3JpY2htb25kLmNvbS9zcGVjaWFsdHktaW5zdXJlci1raW5zYWxlLXVzaW5nLXRlY2hub2xvZ3ktdG8tZHJpdmUtYmV0dGVyLXJlc3VsdHMvYXJ0aWNsZV83OGVmNzNhZC1hM2ExLTUzZjYtODdjOC1iM2FkODU4NmQ3YzguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
EXp Realty revenue soars as the virtual brokerage’s agent count doubles,2018-08-13 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdGhlcmVhbGRlYWwuY29tLzIwMTgvMDgvMTMvZXhwLXJlYWx0eS1yZXZlbnVlLXNvYXJzLWFzLWFnZW50LWNvdW50LWRvdWJsZXMv0gFXaHR0cHM6Ly90aGVyZWFsZGVhbC5jb20vMjAxOC8wOC8xMy9leHAtcmVhbHR5LXJldmVudWUtc29hcnMtYXMtYWdlbnQtY291bnQtZG91Ymxlcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR EATON VANCE SERIES TRUST For: Jun 30,2018-08-27 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRUFUT04rVkFOQ0UrU0VSSUVTK1RSVVNUK0ZvciUzQStKdW4rMzAvMTQ1NTEzMTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"After surviving Lake Christine Fire, Lane family battles flood and ...",2018-08-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL3RyZW5kaW5nL2FmdGVyLXN1cnZpdmluZy1sYWtlLWNocmlzdGluZS1maXJlLWxhbmUtZmFtaWx5LWJhdHRsZXMtZmxvb2QtYW5kLW11ZC10aHJlYXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Using The VIX Futures Term Structure To Predict Volatility ETP Prices,2018-08-28 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvdXNpbmctdGhlLXZpeC1mdXR1cmVzLXRlcm0tc3RydWN0dXJlLXRvLXByZWRpY3Qtdm9sYXRpbGl0eS1ldHAtcHJpY2VzLTIwMDM0MDk0MNIBAA?hl=en-US&gl=US&ceid=US%3Aen
'The Spy Who Dumped Me' is a secret-agent spoof that doesn't suck,2018-08-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA4LzAxL3RoZS1zcHktd2hvLWR1bXBlZC1tZS1pcy1hLXNlY3JldC1hZ2VudC1zcG9vZi10aGF0LWRvZXNudC1zdWNrL9IBYWh0dHBzOi8vbnlwb3N0LmNvbS8yMDE4LzA4LzAxL3RoZS1zcHktd2hvLWR1bXBlZC1tZS1pcy1hLXNlY3JldC1hZ2VudC1zcG9vZi10aGF0LWRvZXNudC1zdWNrL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Diario Oficial de la Federación,2018-08-28 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZG9mLmdvYi5teC9ub3RhX2RldGFsbGUucGhwP2NvZGlnbz01NTM2MDQ4JmZlY2hhPTI4LzA4LzIwMTjSAQA?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty Announces August ICON Agents,2018-09-06 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE4LzA5LzA2LzE1NjY0NjcvMC9lbi9lWHAtUmVhbHR5LUFubm91bmNlcy1BdWd1c3QtSUNPTi1BZ2VudHMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Franklin Team Joins eXp Realty,2018-09-17 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vaG91c3RvbmFnZW50bWFnYXppbmUuY29tLzIwMTgvMDkvMTcvZnJhbmtsaW4tdGVhbS1qb2lucy1leHAtcmVhbHR5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Aurora Cannabis: This One Is 'Just Right' (NASDAQ:ACB),2018-09-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQyMDY4ODQtYXVyb3JhLWNhbm5hYmlzLXRoaXMtb25lLWlzLWp1c3QtcmlnaHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
eXp Realty Now Open in All 50 U.S. States,2018-10-23 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3Lmdsb2JlbmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZS8yMDE4LzEwLzIzLzE2MjU2ODAvMC9lbi9leHAtcmVhbHR5LW5vdy1vcGVuLWluLWFsbC01MC11LXMtc3RhdGVzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
These companies are leading the fight against climate change,2018-10-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmNubi5jb20vMjAxOC8xMC8wOS9idXNpbmVzcy9jbGltYXRlLWNoYW5nZS1jb21wYW5pZXMvaW5kZXguaHRtbNIBT2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTgvMTAvMDkvYnVzaW5lc3MvY2xpbWF0ZS1jaGFuZ2UtY29tcGFuaWVzL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How poverty inspired Jennifer Garner's company,2018-10-29 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNubi5jb20vdmlkZW9zL3N1Y2Nlc3MvMjAxOC8xMC8yOS9leHAtamVubmlmZXItZ2FybmVyLXNhdmUuY25u0gFOaHR0cHM6Ly9hbXAuY25uLmNvbS9jbm4vdmlkZW9zL3N1Y2Nlc3MvMjAxOC8xMC8yOS9leHAtamVubmlmZXItZ2FybmVyLXNhdmUuY25u?hl=en-US&gl=US&ceid=US%3Aen
