title,datetime,link
"Mattis Puts Readiness First, Modernization Later In Budget",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAyL21hdHRpcy1wdXRzLXJlYWRpbmVzcy1maXJzdC1tb2Rlcm5pemF0aW9uLWxhdGVyLWluLWJ1ZGdldC_SAWRodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wMi9tYXR0aXMtcHV0cy1yZWFkaW5lc3MtZmlyc3QtbW9kZXJuaXphdGlvbi1sYXRlci1pbi1idWRnZXQvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Chevy touts Bolt EV as electric car for anyone,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmRldHJvaXRuZXdzLmNvbS9zdG9yeS9idXNpbmVzcy9hdXRvcy9nZW5lcmFsLW1vdG9ycy8yMDE3LzAyLzA4L2JvbHQtZXYvOTc2NjgyOTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Army Cyber Accelerates; Electronic Warfare Lags,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAyL2FybXktY3liZXItYWNjZWxlcmF0ZXMtZWxlY3Ryb25pYy13YXJmYXJlLWxhZ3Mv0gFZaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDIvYXJteS1jeWJlci1hY2NlbGVyYXRlcy1lbGVjdHJvbmljLXdhcmZhcmUtbGFncy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Big Wars, Small Ships: CSBA's Alternative Navy Praised By Sen ...",2017-02-09 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAyL2JpZy13YXJzLXNtYWxsLXNoaXBzLWNzYmFzLWFsdGVybmF0aXZlLW5hdnkv0gFWaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDIvYmlnLXdhcnMtc21hbGwtc2hpcHMtY3NiYXMtYWx0ZXJuYXRpdmUtbmF2eS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Syria: Just Say No (To Regime Change),2017-02-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAyL3N5cmlhLWp1c3Qtc2F5LW5vLXRvLXJlZ2ltZS1jaGFuZ2Uv0gFNaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDIvc3lyaWEtanVzdC1zYXktbm8tdG8tcmVnaW1lLWNoYW5nZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Smart Mines, A Smaller Army, & The Trump Buildup That Won't ...",2017-02-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAyL3NtYXJ0LW1pbmVzLWEtc21hbGxlci1hcm15LXRoZS10cnVtcC1idWlsZHVwLXRoYXQtd29udC1oYXBwZW4td2lubmVmZWxkL9IBcmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAyL3NtYXJ0LW1pbmVzLWEtc21hbGxlci1hcm15LXRoZS10cnVtcC1idWlsZHVwLXRoYXQtd29udC1oYXBwZW4td2lubmVmZWxkLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
"Chevrolet Bolt review: The case for GM's new EV, and for one-pedal ...",2017-02-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmF1dG93ZWVrLmNvbS9kcml2ZXMvYTE4MTQ1OTYvd2hhdGV2ZXItZWxzZS1pdC1taWdodC1iZS1jaGV2cm9sZXQtYm9sdC1sYW5kbWFyay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Selected by Volvo Cars to Develop and Deliver Its ...,2017-03-09 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDMwOTAwNjE1NS9lbi9BZXJvVmlyb25tZW50LVNlbGVjdGVkLWJ5LVZvbHZvLUNhcnMtdG8tRGV2ZWxvcC1hbmQtRGVsaXZlci1JdHMtRmlyc3QtQ3VzdG9tLUdsb2JhbC1FbGVjdHJpYy1WZWhpY2xlLUNoYXJnaW5nLVN0YXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
U-2 Expert Says Global Hawk Just Can't Compare,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAzL3UtMi1leHBlcnQtc2F5cy1nbG9iYWwtaGF3ay1qdXN0LWNhbnQtY29tcGFyZS_SAVhodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wMy91LTItZXhwZXJ0LXNheXMtZ2xvYmFsLWhhd2stanVzdC1jYW50LWNvbXBhcmUvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
White House Needs To Curb Iran's Cruise Missiles,2017-03-02 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAzL3doaXRlLWhvdXNlLW5lZWRzLXRvLWN1cmItaXJhbnMtY3J1aXNlLW1pc3NpbGVzL9IBWmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAzL3doaXRlLWhvdXNlLW5lZWRzLXRvLWN1cmItaXJhbnMtY3J1aXNlLW1pc3NpbGVzLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
THAAD Missile Defenses Deploy To South Korea: How Will North ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAzL3VzLWRlcGxveXMtdGhhYWQtbWlzc2lsZS1kZWZlbnNlcy10by1zb3V0aC1rb3JlYS1ob3ctd2lsbC1ub3J0aC1jaGluYS1yZWFjdC_SAXZodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wMy91cy1kZXBsb3lzLXRoYWFkLW1pc3NpbGUtZGVmZW5zZXMtdG8tc291dGgta29yZWEtaG93LXdpbGwtbm9ydGgtY2hpbmEtcmVhY3QvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"2017 Chevy Bolt: REVIEW, PHOTOS",2017-03-18 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMjAxNy1jaGV2eS1ib2x0LXJldmlldy1waG90b3MtMjAxNy0z0gFIaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS8yMDE3LWNoZXZ5LWJvbHQtcmV2aWV3LXBob3Rvcy0yMDE3LTM_YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Marines Test Killer Hovercraft, Wooden Glider & 3D Printers For The ...",2017-03-27 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAzL21hcmluZXMtdGVzdC1raWxsZXItaG92ZXJjcmFmdC13b29kZW4tZ2xpZGVyLTNkLXByaW50ZXJzLWZvci10aGUtYmF0dGxlZmllbGQv0gF3aHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDMvbWFyaW5lcy10ZXN0LWtpbGxlci1ob3ZlcmNyYWZ0LXdvb2Rlbi1nbGlkZXItM2QtcHJpbnRlcnMtZm9yLXRoZS1iYXR0bGVmaWVsZC8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Marines Rush 50 Technologies To Field Test In 9 Months,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAzL21hcmluZXMtcnVzaC01MC10ZWNobm9sb2dpZXMtdG8tZmllbGQtdGVzdC1pbi02LW1vbnRocy_SAWFodHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wMy9tYXJpbmVzLXJ1c2gtNTAtdGVjaG5vbG9naWVzLXRvLWZpZWxkLXRlc3QtaW4tNi1tb250aHMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Why This Analyst Loves Kratos Defense & Security Stock,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAzLzE3L3doeS10aGlzLWFuYWx5c3QtbG92ZXMta3JhdG9zLWRlZmVuc2Utc2VjdXJpdHktc3RvLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Navy Starts Up Cyber 'Top Gun' School: Information Warfighting ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAzL25hdnktc3RhcnRzLXVwLWN5YmVyLXRvcC1ndW4tc2Nob29sLWluZm9ybWF0aW9uLXdhcmZhcmUtZGV2ZWxvcG1lbnQtY2VudGVyL9IBdWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAzL25hdnktc3RhcnRzLXVwLWN5YmVyLXRvcC1ndW4tc2Nob29sLWluZm9ybWF0aW9uLXdhcmZhcmUtZGV2ZWxvcG1lbnQtY2VudGVyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Norway: A Model for NATO's Northern Tier,2017-03-09 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAzL25vcndheS1hLW1vZGVsLWZvci1uYXRvcy1ub3J0aGVybi10aWVyL9IBUWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzAzL25vcndheS1hLW1vZGVsLWZvci1uYXRvcy1ub3J0aGVybi10aWVyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
Hartsfield-Jackson Atlanta International Airport (ATL) Selects ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMi0AFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQxMTAwNTM4NS9lbi9IYXJ0c2ZpZWxkLUphY2tzb24tQXRsYW50YS1JbnRlcm5hdGlvbmFsLUFpcnBvcnQtQVRMLVNlbGVjdHMtQWVyb1Zpcm9ubWVudC1UdXJib0RvY2stRWxlY3RyaWMtVmVoaWNsZS1DaGFyZ2luZy1TdGF0aW9uLWZvci1pdHMtR3JlZW4tSW5pdGlhdGl2ZS1Qcm9ncmFt0gEA?hl=en-US&gl=US&ceid=US%3Aen
3 Drone Stocks to Buy Now,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvMy1kcm9uZS1zdG9ja3MtYnV5LW5vdy0yMDE3LTA0LTA10gEA?hl=en-US&gl=US&ceid=US%3Aen
"Smart Borders, Immigration Enforcement & Border Security Markets ...",2017-04-04 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3NtYXJ0LWJvcmRlcnMtaW1taWdyYXRpb24tZW5mb3JjZW1lbnQtLWJvcmRlci1zZWN1cml0eS1tYXJrZXRzLWluLWV1cm9wZS0yMDE3LTIwMjItMzAwNDM0NjkwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Pushes Q-53 Radar For Air Defense Vs. Russia,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA0L2xvY2toZWVkLXB1c2hlcy1xLTUzLXJhZGFyLWZvci1haXItZGVmZW5zZS12cy1ydXNzaWEv0gFfaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDQvbG9ja2hlZWQtcHVzaGVzLXEtNTMtcmFkYXItZm9yLWFpci1kZWZlbnNlLXZzLXJ1c3NpYS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Lockheed Holds Classified War Game To Test Multi-Domain Concepts,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA0L2xvY2toZWVkLWhvbGRzLWNsYXNzaWZpZWQtd2FyLWdhbWUtdG8tdGVzdC1tdWx0aS1kb21haW4tY29uY2VwdHMv0gFraHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDQvbG9ja2hlZWQtaG9sZHMtY2xhc3NpZmllZC13YXItZ2FtZS10by10ZXN0LW11bHRpLWRvbWFpbi1jb25jZXB0cy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
Hey GAO: Fighter Gap Means We Should Buy F-35 Faster,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA0L2hleS1nYW8tZmlnaHRlci1nYXAtbWVhbnMtd2Utc2hvdWxkLWJ1eS1mLTM1LWZhc3Rlci_SAV5odHRwczovL2JyZWFraW5nZGVmZW5zZS5jb20vMjAxNy8wNC9oZXktZ2FvLWZpZ2h0ZXItZ2FwLW1lYW5zLXdlLXNob3VsZC1idXktZi0zNS1mYXN0ZXIvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
New Missile Defense Radar Passes Key Stage: Lockheed LRDR,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA0L21pc3NpbGUtZGVmZW5zZS1yYWRhci1wYXNzZXMta2V5LXJldmlldy1sb2NraGVlZC1scmRyL9IBYGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA0L21pc3NpbGUtZGVmZW5zZS1yYWRhci1wYXNzZXMta2V5LXJldmlldy1sb2NraGVlZC1scmRyLz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
44 “Drone Stocks” in the Drone Economy Strategy ETF,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzA0LzQ0LXN0b2Nrcy1kcm9uZS1lY29ub215LWV0Zi1pZmx5L9IBSGh0dHBzOi8vd3d3Lm5hbmFseXplLmNvbS8yMDE3LzA0LzQ0LXN0b2Nrcy1kcm9uZS1lY29ub215LWV0Zi1pZmx5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
New Nuclear C2 Should Be Distributed & Multi-Domain ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA0L25ldy1udWNsZWFyLWMyLXNob3VsZC1iZS1kaXN0cmlidXRlZC1tdWx0aS1kb21haW4tc3RyYXRjb20tZGVwdXR5L9IBbGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA0L25ldy1udWNsZWFyLWMyLXNob3VsZC1iZS1kaXN0cmlidXRlZC1tdWx0aS1kb21haW4tc3RyYXRjb20tZGVwdXR5Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
LCS Frigate: Delay A Year To Study Bigger Missiles?,2017-04-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA0L2xjcy1mcmlnYXRlLWRlbGF5LWEteWVhci10by1zdHVkeS1iaWdnZXItbWlzc2lsZXMv0gFcaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDQvbGNzLWZyaWdhdGUtZGVsYXktYS15ZWFyLXRvLXN0dWR5LWJpZ2dlci1taXNzaWxlcy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"2017 Chevy Bolt: REVIEW, PHOTOS",2017-04-15 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMjAxNy1jaGV2eS1ib2x0LXJldmlldy1waG90b3MtMjAxNy000gFIaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS8yMDE3LWNoZXZ5LWJvbHQtcmV2aWV3LXBob3Rvcy0yMDE3LTQ_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Iraq: Proving Ground For Multi-Domain Battle,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA0L2lyYXEtcHJvdmluZy1ncm91bmQtZm9yLW11bHRpLWRvbWFpbi1iYXR0bGUv0gFWaHR0cHM6Ly9icmVha2luZ2RlZmVuc2UuY29tLzIwMTcvMDQvaXJhcS1wcm92aW5nLWdyb3VuZC1mb3ItbXVsdGktZG9tYWluLWJhdHRsZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
3 Best Space Industry Stocks Beyond SpaceX,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnByb2ZpdGNvbmZpZGVudGlhbC5jb20vc3RvY2tzLWxpc3QvYmVzdC1zcGFjZS1pbmR1c3RyeS1zdG9ja3Mtc3BhY2V4L9IBVWh0dHBzOi8vd3d3LnByb2ZpdGNvbmZpZGVudGlhbC5jb20vc3RvY2tzLWxpc3QvYmVzdC1zcGFjZS1pbmR1c3RyeS1zdG9ja3Mtc3BhY2V4L2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment’s cell phone-size drone is helping US military forces,2017-05-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnBhc2FkZW5hc3Rhcm5ld3MuY29tLzIwMTcvMDUvMjIvYWVyb3Zpcm9ubWVudHMtY2VsbC1waG9uZS1zaXplLWRyb25lLWlzLWhlbHBpbmctdXMtbWlsaXRhcnktZm9yY2VzL9IBc2h0dHBzOi8vd3d3LnBhc2FkZW5hc3Rhcm5ld3MuY29tLzIwMTcvMDUvMjIvYWVyb3Zpcm9ubWVudHMtY2VsbC1waG9uZS1zaXplLWRyb25lLWlzLWhlbHBpbmctdXMtbWlsaXRhcnktZm9yY2VzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Begins Full Rate Production and Shipment of Mantis ...,2017-05-10 00:00:00,https://news.google.com/./articles/CBMirwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDUxMDAwNTYxNC9lbi9BZXJvVmlyb25tZW50LUJlZ2lucy1GdWxsLVJhdGUtUHJvZHVjdGlvbi1hbmQtU2hpcG1lbnQtb2YtTWFudGlzLWk0NS1FT0lSLUdpbWJhbC1TZW5zb3ItU3VpdGUtZm9yLVB1bWElRTIlODQlQTItQUUtVUFT0gEA?hl=en-US&gl=US&ceid=US%3Aen
AeroVironment Unveils Palm-sized Surveillance Drone for US Military,2017-05-09 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnZvYW5ld3MuY29tL2EvYWVyb3Zpcm9ubWVudC11bnZlaWxzLXBhbG0tc2l6ZWQtc3VydmVpbGxhbmNlLWRyb25lLWZvci11cy1taWxpdGFyeS8zODQ1MTIwLmh0bWzSAWxodHRwczovL3d3dy52b2FuZXdzLmNvbS9hbXAvYWVyb3Zpcm9ubWVudC11bnZlaWxzLXBhbG0tc2l6ZWQtc3VydmVpbGxhbmNlLWRyb25lLWZvci11cy1taWxpdGFyeS8zODQ1MTIwLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
What Are the Biggest Drone Manufacturers Today?,2017-05-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzA1LzI0L3doYXQtYXJlLXRoZS1iaWdnZXN0LWRyb25lLW1hbnVmYWN0dXJlcnMtdG9kYXkuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"No New Ships: Trump Cuts Navy Shipbuilding, Aircraft Procurement",2017-05-23 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L25vLW5ldy1zaGlwcy10cnVtcC1jdXRzLW5hdnktc2hpcGJ1aWxkaW5nLWFpcmNyYWZ0LXByb2N1cmVtZW50L9IBaWh0dHBzOi8vYnJlYWtpbmdkZWZlbnNlLmNvbS8yMDE3LzA1L25vLW5ldy1zaGlwcy10cnVtcC1jdXRzLW5hdnktc2hpcGJ1aWxkaW5nLWFpcmNyYWZ0LXByb2N1cmVtZW50Lz9hbXA9MQ?hl=en-US&gl=US&ceid=US%3Aen
