title,datetime,link
Patriot: Season Two; Debra Winger Joins Amazon TV Series,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vdHZzZXJpZXNmaW5hbGUuY29tL3R2LXNob3cvcGF0cmlvdC1zZWFzb24tdHdvLWRlYnJhLXdpbmdlci1qb2lucy1hbWF6b24tdHYtc2VyaWVzL9IBXmh0dHBzOi8vdHZzZXJpZXNmaW5hbGUuY29tL3R2LXNob3cvcGF0cmlvdC1zZWFzb24tdHdvLWRlYnJhLXdpbmdlci1qb2lucy1hbWF6b24tdHYtc2VyaWVzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Why you might want to focus on FA-4 engine oil,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9mYS00LWRpZXNlbC1lbmdpbmUtb2lsL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Women making history: Both Tazewell County boards will be ...,2018-01-15 00:00:00,https://news.google.com/./articles/CBMiqwFodHRwczovL3d3dy5iZHRvbmxpbmUuY29tL25ld3Mvd29tZW4tbWFraW5nLWhpc3RvcnktYm90aC10YXpld2VsbC1jb3VudHktYm9hcmRzLXdpbGwtYmUtY2hhaXJlZC1ieS1mZW1hbGVzLWZvci1maXJzdC10aW1lL2FydGljbGVfOTAyZjlhZWMtZjlhOC0xMWU3LTgxN2ItODdjNTc2MmJiNTlmLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bendix introduces new air disc brake pads,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9iZW5kaXgtaW50cm9kdWNlcy1haXItZGlzYy1icmFrZS1wYWRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Rockwell Collins ending Cedar Rapids fabrication unit,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL3JvY2t3ZWxsLWNvbGxpbnMtZW5kaW5nLWNlZGFyLXJhcGlkcy1mYWJyaWNhdGlvbi11bml0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"In Montana, houses are replacing farmland — High Country News ...",2018-01-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lmhjbi5vcmcvYXJ0aWNsZXMvdGhlLW1vbnRhbmEtZ2FwLWluLW1vbnRhbmEtaG91c2VzLWFyZS1yZXBsYWNpbmctZmFybWxhbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
'Black cab rapist' John Worboy's ex-girlfriend vows to put him back in prison,2018-01-06 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvYmxhY2stY2FiLXJhcGlzdC1qb2huLXdvcmJveXMtMTE4MDk1NznSAVBodHRwczovL3d3dy5taXJyb3IuY28udWsvbmV3cy91ay1uZXdzL2JsYWNrLWNhYi1yYXBpc3Qtam9obi13b3Jib3lzLTExODA5NTc5LmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Here's Every Guest Coming to Ace Comic Con 2018,2018-01-11 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LnBob2VuaXhuZXd0aW1lcy5jb20vYXJ0cy9hY2UtY29taWMtY29uLTIwMTgtaGVyZXMtZXZlcnktZ3Vlc3QtY29taW5nLXRvLWdsZW5kYWxlLTEwMDIxNjMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Retracing America’s Musical Canvas,2018-02-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDIvMTgvdHJhdmVsL2FtZXJpY2FzLW11c2ljYWwtY2FudmFzLWFsb2UtYmxhY2MtZG9jdW1lbnRhcnktZmlsbS5odG1s0gFmaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxOC8wMi8xOC90cmF2ZWwvYW1lcmljYXMtbXVzaWNhbC1jYW52YXMtYWxvZS1ibGFjYy1kb2N1bWVudGFyeS1maWxtLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Asda to ditch 5p single-use plastic bags - and reduce plastics in own-brand products,2018-02-05 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9hc2RhLWRpdGNoLTVwLXNpbmdsZS11c2UtcGxhc3RpYy1iYWdzLWN1dC11c2UtYnJhbmQtcHJvZHVjdHMtMTMwOTU4MjcxLmh0bWzSAXVodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9hc2RhLWRpdGNoLTVwLXNpbmdsZS11c2UtcGxhc3RpYy1iYWdzLWN1dC11c2UtYnJhbmQtcHJvZHVjdHMtMTMwOTU4MjcxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The South African Naval Shipbuilding Industry: An Overview ...,2018-02-19 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vc2xkaW5mby5jb20vMjAxOC8wMi90aGUtc291dGgtYWZyaWNhbi1uYXZhbC1zaGlwYnVpbGRpbmctaW5kdXN0cnktYW4tb3ZlcnZpZXcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arrests made in United Community Bank robberies,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvYXJyZXN0cy1tYWRlLWluLXVuaXRlZC1jb21tdW5pdHktYmFuay1yb2JiZXJpZXMv0gFOaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy9hcnJlc3RzLW1hZGUtaW4tdW5pdGVkLWNvbW11bml0eS1iYW5rLXJvYmJlcmllcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Paul Simon announces his upcoming tour will be his last,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvcGF1bC1zaW1vbi1hbm5vdW5jZXMtaGlzLXVwY29taW5nLXRvdXItd2lsbC1iZS1oaXMtbGFzdC_SAVZodHRwczovL3d3dy53c3BhLmNvbS9uZXdzL3BhdWwtc2ltb24tYW5ub3VuY2VzLWhpcy11cGNvbWluZy10b3VyLXdpbGwtYmUtaGlzLWxhc3QvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Jamie Dornan Reveals Why He Said ‘No’ to Full-Frontal Nudity in ’Fifty Shades Freed’,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnVzbWFnYXppbmUuY29tL2VudGVydGFpbm1lbnQvbmV3cy93aHktamFtaWUtZG9ybmFuLXNhaWQtbm8tdG8tbnVkaXR5LWluLWZpZnR5LXNoYWRlcy1mcmVlZC_SAWtodHRwczovL3d3dy51c21hZ2F6aW5lLmNvbS9lbnRlcnRhaW5tZW50L25ld3Mvd2h5LWphbWllLWRvcm5hbi1zYWlkLW5vLXRvLW51ZGl0eS1pbi1maWZ0eS1zaGFkZXMtZnJlZWQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Tesco apologises for taking card payments 3 months after customers shopped,2018-02-14 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy90ZXNjby1hcG9sb2dpc2VzLXRha2luZy1jYXJkLXBheW1lbnRzLTMtbW9udGhzLWN1c3RvbWVycy1zaG9wcGVkLTA5NDIyODkzMy5odG1s0gF5aHR0cHM6Ly91ay5maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvdGVzY28tYXBvbG9naXNlcy10YWtpbmctY2FyZC1wYXltZW50cy0zLW1vbnRocy1jdXN0b21lcnMtc2hvcHBlZC0wOTQyMjg5MzMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
HFO-1234yf: What's Required,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LmJyYWtlYW5kZnJvbnRlbmQuY29tL2hmby0xMjM0eWYtd2hhdHMtcmVxdWlyZWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
11 Extraordinary Designs That Make You Rethink the Modern Shed,2018-02-21 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmR3ZWxsLmNvbS9hcnRpY2xlL21vZGVybi1zaGVkLWRlc2lnbi1mM2U0MTZjONIBPWh0dHBzOi8vd3d3LmR3ZWxsLmNvbS9hbXAvYXJ0aWNsZS9tb2Rlcm4tc2hlZC1kZXNpZ24tZjNlNDE2Yzg?hl=en-US&gl=US&ceid=US%3Aen
Procter & Gamble to cut 500 jobs in Iowa City,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL3Byb2N0ZXItZ2FtYmxlLXRvLWN1dC01MDAtam9icy1pbi1pb3dhLWNpdHkv0gFWaHR0cHM6Ly93d3cudGhlZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvcHJvY3Rlci1nYW1ibGUtdG8tY3V0LTUwMC1qb2JzLWluLWlvd2EtY2l0eS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"The ins and outs of high-temp, high-shear oils",2018-12-20 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9pbnMtb3V0cy1oaWdoLXRlbXAtaGlnaC1zaGVhci1vaWxzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
There's full-frontal footage of Jamie Dornan in Fifty Shades Freed ...,2018-02-12 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vdWsvZW50ZXJ0YWlubWVudC9hMTcwMzY1ODIvamFtaWUtZG9ybmFuLW5ha2VkLWZpZnR5LXNoYWRlcy1mcmVlZC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
'Multiple people dead and up to 50 injured' in Florida high school shooting,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VzLW5ld3MvYm9tYnMtaHVudC1zY2hvb2wtc2hvb3RpbmctZGVhZC0xMjAyNzc3NdIBUmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VzLW5ld3MvYm9tYnMtaHVudC1zY2hvb2wtc2hvb3RpbmctZGVhZC0xMjAyNzc3NS5hbXA?hl=en-US&gl=US&ceid=US%3Aen
How To Make A Dipstick Tube For A 351w Without Buying The Ford ...,2018-02-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3N0YW5nbmV0LmNvbS9tdXN0YW5nLWZvcnVtcy90aHJlYWRzL2hvdy10by1tYWtlLWEtZGlwc3RpY2stdHViZS1mb3ItYS0zNTF3LXdpdGhvdXQtYnV5aW5nLXRoZS1mb3JkLXJhY2luZy1zd2FwLWtpdC45MDI0MDMv0gGIAWh0dHBzOi8vc3RhbmduZXQuY29tL211c3RhbmctZm9ydW1zL3RocmVhZHMvaG93LXRvLW1ha2UtYS1kaXBzdGljay10dWJlLWZvci1hLTM1MXctd2l0aG91dC1idXlpbmctdGhlLWZvcmQtcmFjaW5nLXN3YXAta2l0LjkwMjQwMy8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
"Dorman Products to invest $55M, create 215 new jobs in Robertson ...",2018-03-23 00:00:00,https://news.google.com/./articles/CBMijAFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9uZXdzL2xvY2FsL3JvYmVydHNvbi8yMDE4LzAzLzIzL2Rvcm1hbi1wcm9kdWN0cy1pbnZlc3QtNTUtbS1jcmVhdGUtMjE1LW5ldy1qb2JzLXJvYmVydHNvbi1jb3VudHkvNDUzMTQ1MDAyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Brake Parts Inc Receives NAPA Service Award,2018-12-07 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3LmJyYWtlYW5kZnJvbnRlbmQuY29tL2JyYWtlLXBhcnRzLWluYy1yZWNlaXZlcy1uYXBhLXNlcnZpY2UtYXdhcmQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Jack Gavin joins the board of Energage, LLC",2018-03-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vbWVuYWZuLmNvbS8xMDk2NjU3ODc2L0phY2stR2F2aW4tam9pbnMtdGhlLWJvYXJkLW9mLUVuZXJnYWdlLUxMQ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
How Cornish pasties could fall foul of a US post-Brexit trade deal,2018-03-05 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9jb3JuaXNoLXBhc3RpZXMtZmFsbC1mb3VsLXVzLXBvc3QtYnJleGl0LXRyYWRlLWRlYWwtMTEzNzM4NTA3Lmh0bWzSAWxodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jb3JuaXNoLXBhc3RpZXMtZmFsbC1mb3VsLXVzLXBvc3QtYnJleGl0LXRyYWRlLWRlYWwtMTEzNzM4NTA3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Daughter says she helped dad murder mom, distracted sister during killing",2018-03-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvZGF1Z2h0ZXItc2F5cy1zaGUtaGVscGVkLWRhZC1tdXJkZXItbW9tLWRpc3RyYWN0ZWQtc2lzdGVyLWR1cmluZy1raWxsaW5nL9IBZ2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvZGF1Z2h0ZXItc2F5cy1zaGUtaGVscGVkLWRhZC1tdXJkZXItbW9tLWRpc3RyYWN0ZWQtc2lzdGVyLWR1cmluZy1raWxsaW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Foodie Spotlight: Hoagies and Hops,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZm94NTkuY29tL25ld3MvZW50ZXJ0YWlubWVudC9mb29kaWUtc3BvdGxpZ2h0LWhvYWdpZXMtYW5kLWhvcHMv0gFLaHR0cHM6Ly9mb3g1OS5jb20vbmV3cy9lbnRlcnRhaW5tZW50L2Zvb2RpZS1zcG90bGlnaHQtaG9hZ2llcy1hbmQtaG9wcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Foyil Student Arrested After High School Threat,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3Lm5ld3NvbjYuY29tL3N0b3J5LzM3ODQzNjg2L2ZveWlsLXN0dWRlbnQtYXJyZXN0ZWQtYWZ0ZXItaGlnaC1zY2hvb2wtdGhyZWF00gEA?hl=en-US&gl=US&ceid=US%3Aen
Man had girlfriend rape son with autism because he thought boy was gay,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbWFuLWhhZC1naXJsZnJpZW5kLXJhcGUtc29uLXdpdGgtYXV0aXNtLWJlY2F1c2UtaGUtdGhvdWdodC1ib3ktd2FzLWdheS_SAWVodHRwczovL3d3dy53c3BhLmNvbS9uZXdzL21hbi1oYWQtZ2lybGZyaWVuZC1yYXBlLXNvbi13aXRoLWF1dGlzbS1iZWNhdXNlLWhlLXRob3VnaHQtYm95LXdhcy1nYXkvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Money transfer scam costs victims almost £3,000 each",2018-03-15 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9tb25leS10cmFuc2Zlci1zY2FtLWNvc3RzLXZpY3RpbXMtYWxtb3N0LTMwMDAtMTU0NzQ1MTQ0Lmh0bWzSAWZodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9tb25leS10cmFuc2Zlci1zY2FtLWNvc3RzLXZpY3RpbXMtYWxtb3N0LTMwMDAtMTU0NzQ1MTQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Plants aren’t the only thing growing at Grounded Plant and Floral Co. in Holy Cross neighborhood,2018-03-21 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2NiczRpbmR5LmNvbS9pbi15b3VyLW5laWdoYm9yaG9vZC9wbGFudHMtYXJlbnQtdGhlLW9ubHktdGhpbmctZ3Jvd2luZy1hdC1ncm91bmRlZC1wbGFudC1hbmQtZmxvcmFsLWNvLWluLWhvbHktY3Jvc3MtbmVpZ2hib3Job29kL9IBjQFodHRwczovL2NiczRpbmR5LmNvbS9pbi15b3VyLW5laWdoYm9yaG9vZC9wbGFudHMtYXJlbnQtdGhlLW9ubHktdGhpbmctZ3Jvd2luZy1hdC1ncm91bmRlZC1wbGFudC1hbmQtZmxvcmFsLWNvLWluLWhvbHktY3Jvc3MtbmVpZ2hib3Job29kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
From Carpetright to Moss Bros - here's a list of businesses to have issued profit warnings,2018-03-27 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vdWsuZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXJwZXRyaWdodC1tb3NzLWJyb3MtaGVyZXMtbGlzdC1idXNpbmVzc2VzLWlzc3VlZC1wcm9maXQtd2FybmluZ3MtMTIxNTQ0OTA0Lmh0bWzSAXtodHRwczovL3VrLmZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jYXJwZXRyaWdodC1tb3NzLWJyb3MtaGVyZXMtbGlzdC1idXNpbmVzc2VzLWlzc3VlZC1wcm9maXQtd2FybmluZ3MtMTIxNTQ0OTA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Valvoline unveils engine oil approved for natural gas, diesel, gas ...",2018-12-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS92YWx2b2xpbmUtZW5naW5lLW9pbC1hcHByb3ZlZC1mb3ItbmF0dXJhbC1nYXMtZGllc2VsLWdhcy1oZWF2eS1kdXR5LWVuZ2luZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Michelin introduces aerodynamic trailer solution, new all-weather ...",2018-12-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9taWNoZWxpbi1hZXJvZHluYW1pYy10cmFpbGVyLXNvbHV0aW9uLW5ldy13ZWF0aGVyLWRyaXZlLXRpcmUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tips for diagnosing intermittent electrical issues,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS90aW1lbHktdGlwLWRpYWdub3NpbmctaW50ZXJtaXR0ZW50LWVsZWN0cmljYWwtaXNzdWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Hot 100 career quiz: Anna Cook,2018-03-23 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnRoZWxhd3llci5jb20vaG90LTEwMC1jYXJlZXItcXVpei1hbm5hLWNvb2sv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tazewell County Grand Jury indictments released | News | bdtonline ...,2018-03-20 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5iZHRvbmxpbmUuY29tL25ld3MvdGF6ZXdlbGwtY291bnR5LWdyYW5kLWp1cnktaW5kaWN0bWVudHMtcmVsZWFzZWQvYXJ0aWNsZV9lNTIxNjkzYS0yYzk5LTExZTgtOTRkZC01ZjFjZmJkZGRmYWYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Irish proto-fascist who cut the ribbon on Sydney Harbour Bridge,2018-03-26 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmlyaXNodGltZXMuY29tL2xpZmUtYW5kLXN0eWxlL2Ficm9hZC90aGUtaXJpc2gtcHJvdG8tZmFzY2lzdC13aG8tY3V0LXRoZS1yaWJib24tb24tc3lkbmV5LWhhcmJvdXItYnJpZGdlLTEuMzQ0MDUzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Great Britain eligibility is reward after a sterling Thaitans effort,2018-03-29 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vcmVkZGl0Y2hzdGFuZGFyZC5jby51ay9zcG9ydC9ncmVhdC1icml0YWluLWVsaWdpYmlsaXR5LWlzLXJld2FyZC1hZnRlci1hLXN0ZXJsaW5nLXRoYWl0YW5zLWVmZm9ydC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Automotive Antenna Market: Cost analysis & strategies by leading players Yokowa, Northeast Industries, Ace Tec",2018-03-22 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5vcGVucHIuY29tL25ld3MvOTg4NjY5L2F1dG9tb3RpdmUtYW50ZW5uYS1tYXJrZXQtY29zdC1hbmFseXNpcy1zdHJhdGVnaWVzLWJ5LWxlYWRpbmctcGxheWVycy15b2tvd2Etbm9ydGhlYXN0LWluZHVzdHJpZXMtYWNlLXRlY2hub2xvZ3kuaHRtbNIBlwFodHRwczovL3d3dy5vcGVucHIuY29tL2FtcC85ODg2NjkvYXV0b21vdGl2ZS1hbnRlbm5hLW1hcmtldC1jb3N0LWFuYWx5c2lzLXN0cmF0ZWdpZXMtYnktbGVhZGluZy1wbGF5ZXJzLXlva293YS1ub3J0aGVhc3QtaW5kdXN0cmllcy1hY2UtdGVjaG5vbG9neS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Bestbuy salutes its best at AGM,2018-04-06 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vd3d3LmF1dG9zZXJ2aWNld29ybGQuY29tL2Jlc3RidXktc2FsdXRlcy1iZXN0LWFnbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
RockAuto Parts: Team Lucas,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vcm9ja2F1dG8tam9pbnMtdGVhbS1sdWNhcy1pbi0yMDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Barton Auto Parts celebrates 65th year,2018-04-20 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmF1dG9zZXJ2aWNld29ybGQuY29tL2JhcnRvbi1hdXRvLXBhcnRzLWNlbGVicmF0ZXMtNjV0aC15ZWFyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
3 juveniles in custody after Lyman mill fire,2018-04-18 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvMy1qdXZlbmlsZXMtaW4tY3VzdG9keS1hZnRlci1seW1hbi1taWxsLWZpcmUv0gFLaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy8zLWp1dmVuaWxlcy1pbi1jdXN0b2R5LWFmdGVyLWx5bWFuLW1pbGwtZmlyZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Cherokee Co. man gets 2 life sentences for 2015 murders,2018-04-25 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvY2hlcm9rZWUtY28tbWFuLWdldHMtMi1saWZlLXNlbnRlbmNlcy1mb3ItMjAxNS1tdXJkZXJzL9IBVWh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvY2hlcm9rZWUtY28tbWFuLWdldHMtMi1saWZlLXNlbnRlbmNlcy1mb3ItMjAxNS1tdXJkZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Family, community remembers Greenwood teen killed in shooting",2018-04-13 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvZmFtaWx5LWNvbW11bml0eS1yZW1lbWJlcnMtZ3JlZW53b29kLXRlZW4ta2lsbGVkLWluLXNob290aW5nL9IBW2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvZmFtaWx5LWNvbW11bml0eS1yZW1lbWJlcnMtZ3JlZW53b29kLXRlZW4ta2lsbGVkLWluLXNob290aW5nL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Lyman man arrested on child porn charges,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvbHltYW4tbWFuLWFycmVzdGVkLW9uLWNoaWxkLXBvcm4tY2hhcmdlcy_SAUdodHRwczovL3d3dy53c3BhLmNvbS9uZXdzL2x5bWFuLW1hbi1hcnJlc3RlZC1vbi1jaGlsZC1wb3JuLWNoYXJnZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
E-commerce giant started with a single eBay purchase,2021-04-07 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnRoZWdhemV0dGUuY29tL2J1c2luZXNzL2UtY29tbWVyY2UtZ2lhbnQtc3RhcnRlZC13aXRoLWEtc2luZ2xlLWViYXktcHVyY2hhc2Uv0gFfaHR0cHM6Ly93d3cudGhlZ2F6ZXR0ZS5jb20vYnVzaW5lc3MvZS1jb21tZXJjZS1naWFudC1zdGFydGVkLXdpdGgtYS1zaW5nbGUtZWJheS1wdXJjaGFzZS8_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
California Captured Review: Midcentury Modern Mansions Revealed,2018-04-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9waG90by1lc3NheXMvMjAxOC0wNC0xOC9jYWxpZm9ybmlhLWNhcHR1cmVkLXJldmlldy1taWQtY2VudHVyeS1tb2Rlcm4tbWFuc2lvbnMtcmV2ZWFsZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Continental introduces ContiPressureCheck Solo TPMS system,2018-12-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9jb250aW5lbnRhbC1pbnRyb2R1Y2VzLWNvbnRpcHJlc3N1cmVjaGVjay1zb2xvLXRwbXMtc3lzdGVtL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The king of gear oil specifications: SAE J2360,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmZsZWV0ZXF1aXBtZW50bWFnLmNvbS9oZWF2eS1kdXR5LXRydWNrZ2Vhci1vaWwtc3BlY2lmaWNhdGlvbi1zYWUtajIzNjAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
2 lbs of meth found during traffic stop in Jackson Co.,2018-04-24 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndzcGEuY29tL25ld3MvMi1sYnMtb2YtbWV0aC1mb3VuZC1kdXJpbmctdHJhZmZpYy1zdG9wLWluLWphY2tzb24tY28v0gFUaHR0cHM6Ly93d3cud3NwYS5jb20vbmV3cy8yLWxicy1vZi1tZXRoLWZvdW5kLWR1cmluZy10cmFmZmljLXN0b3AtaW4tamFja3Nvbi1jby9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
