title,datetime,link
Why choir member quitting due to Trump is following Mormon tradition,2017-01-06 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vdGhlaGlsbC5jb20vYmxvZ3MvcHVuZGl0cy1ibG9nL3JlbGlnaW9uLzMxMzA3My13aHktY2hvaXItbWVtYmVyLXF1aXR0aW5nLWR1ZS10by10cnVtcC1pcy1mb2xsb3dpbmctbW9ybW9u0gF2aHR0cHM6Ly90aGVoaWxsLmNvbS9ibG9ncy9wdW5kaXRzLWJsb2cvcmVsaWdpb24vMzEzMDczLXdoeS1jaG9pci1tZW1iZXItcXVpdHRpbmctZHVlLXRvLXRydW1wLWlzLWZvbGxvd2luZy1tb3Jtb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
How much of a Chicago brutality video should be shown? The ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBveW50ZXIub3JnL25ld3NsZXR0ZXJzLzIwMTcvaG93LW11Y2gtb2YtYS1jaGljYWdvLWJydXRhbGl0eS12aWRlby1zaG91bGQtYmUtc2hvd24tdGhlLW1lZGlhLWRvZXNudC1hZ3JlZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2017 San Francisco Chronicle Wine Competition Winners,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vY2hyb25pY2xld2luZWNvbXBldGl0aW9ucml2ZXIvYXJ0aWNsZS93aW5lY29tcDE3LTEwODU2NTQ3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
National Guard gets new 2-star general,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDc4MTMvbmF0aW9uYWwtZ3VhcmQtZ2V0cy1uZXctMi1zdGFyLWdlbmVyYWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Beloved goats facing homelessness,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDcyODIvYmVsb3ZlZC1nb2F0cy1mYWNpbmctaG9tZWxlc3NuZXNz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Police warn of traffic ticket scam,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDcyODUvcG9saWNlLXdhcm4tb2YtdHJhZmZpYy10aWNrZXQtc2NhbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Tabas Family Closes Epic Chapter With Sale of Royal Bank,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzAyLzAxL3RhYmFzLWZhbWlseS1jbG9zZXMtZXBpYy1jaGFwdGVyLXNhbGUtcm95YWwtYmFuay_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"New Report Examines Role of Engineering Technology, Calls for ...",2017-02-15 00:00:00,https://news.google.com/./articles/CBMioAFodHRwczovL3d3dy5uYXRpb25hbGFjYWRlbWllcy5vcmcvbmV3cy8yMDE3LzAyL25ldy1yZXBvcnQtZXhhbWluZXMtcm9sZS1vZi1lbmdpbmVlcmluZy10ZWNobm9sb2d5LWNhbGxzLWZvci1pbmNyZWFzZWQtYXdhcmVuZXNzLW9mLWZpZWxkLW9mLXN0dWR5LWFuZC1lbXBsb3ltZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
East Carolina won't hire former Purdue coach Gerad Parker after arrest,2017-02-22 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmVzcG4uY29tL2NvbGxlZ2UtZm9vdGJhbGwvc3RvcnkvXy9pZC8xODc0MzY1Ny9lYXN0LWNhcm9saW5hLWhpcmUtZm9ybWVyLXB1cmR1ZS1jb2FjaC1nZXJhZC1wYXJrZXItYXJyZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Exclusive: SecretSales sold to Wowcher owner,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmRyYXBlcnNvbmxpbmUuY29tL25ld3Mvc2VjcmV0c2FsZXMtc29sZC10by13b3djaGVyLW93bmVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ranking Arsenal's Wide Forwards Under Arsene Wenger,2017-02-20 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2OTQzNDAtcmFua2luZy1hcnNlbmFscy13aWRlLWZvcndhcmRzLXVuZGVyLWFyc2VuZS13ZW5nZXLSAW5odHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjY5NDM0MC1yYW5raW5nLWFyc2VuYWxzLXdpZGUtZm9yd2FyZHMtdW5kZXItYXJzZW5lLXdlbmdlci5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Local leader excited about economy,2017-02-17 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDg0MjkvbG9jYWwtbGVhZGVyLWV4Y2l0ZWQtYWJvdXQtZWNvbm9tedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Where Does Lionel Messi Rank Among the Greatest Free-Kick Takers of All Time?,2017-04-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYmxlYWNoZXJyZXBvcnQuY29tL2FydGljbGVzLzI2ODY2MTctd2hlcmUtZG9lcy1saW9uZWwtbWVzc2ktcmFuay1hbW9uZy10aGUtZ3JlYXRlc3QtZnJlZS1raWNrLXRha2Vycy1vZi1hbGwtdGltZdIBiAFodHRwczovL3N5bmRpY2F0aW9uLmJsZWFjaGVycmVwb3J0LmNvbS9hbXAvMjY4NjYxNy13aGVyZS1kb2VzLWxpb25lbC1tZXNzaS1yYW5rLWFtb25nLXRoZS1ncmVhdGVzdC1mcmVlLWtpY2stdGFrZXJzLW9mLWFsbC10aW1lLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Flat Rock School fire survivors tell their stories,2017-02-22 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDg1NzAvZmxhdC1yb2NrLXNjaG9vbC1maXJlLXN1cnZpdm9ycy10ZWxsLXRoZWlyLXN0b3JpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Sanjay Dutt biopic: Manisha Koirala to play Nargis; how much of screen legend's life will be shown? - Entertainment News , Firstpost",2017-02-08 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL3NhbmpheS1kdXR0LWJpb3BpYy1tYW5pc2hhLWtvaXJhbGEtdG8tcGxheS1uYXJnaXMtaG93LW11Y2gtb2Ytc2NyZWVuLWxlZ2VuZHMtbGlmZS13aWxsLWJlLXNob3duLTMyNzE5NTguaHRtbNIBogFodHRwczovL3d3dy5maXJzdHBvc3QuY29tL2VudGVydGFpbm1lbnQvYm9sbHl3b29kL3NhbmpheS1kdXR0LWJpb3BpYy1tYW5pc2hhLWtvaXJhbGEtdG8tcGxheS1uYXJnaXMtaG93LW11Y2gtb2Ytc2NyZWVuLWxlZ2VuZHMtbGlmZS13aWxsLWJlLXNob3duLTMyNzE5NTguaHRtbC9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Surry Central assistant principal arrested,2017-02-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDgxMjIvc3VycnktY2VudHJhbC1hc3Npc3RhbnQtcHJpbmNpcGFsLWFycmVzdGVkLXRoaXMtbW9ybmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Driver in weekend wreck has 12 DWI convictions,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDgzMjYvZHJpdmVyLWNoYXJnZWQtaW4td2Vla2VuZC13cmVjay1oYXMtMTItZHdpLWNvbnZpY3Rpb25z0gEA?hl=en-US&gl=US&ceid=US%3Aen
Peter Schmeichel on football's changing of the guard,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmVzcXVpcmVtZS5jb20vY3VsdHVyZS9pbnRlcnZpZXdzLzE5MzMwLXBldGVyLXNjaG1laWNoZWwtb24tZm9vdGJhbGxzLWNoYW5naW5nLW9mLXRoZS1ndWFyZNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Local man has ties to Super Bowl coach,2017-02-03 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDgwMzYvbG9jYWwtbWFuLWhhcy10aWVzLXRvLXN1cGVyLWJvd2wtY29hY2jSAQA?hl=en-US&gl=US&ceid=US%3Aen
Two new officers join city force,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDc5NTkvdHdvLW5ldy1vZmZpY2Vycy1qb2luLWNpdHktZm9yY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
McColl's vows to continue convenience acquisitions as store ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy50aGVncm9jZXIuY28udWsvcmVzdWx0cy9tY2NvbGxzLXZvd3MtdG8tY29udGludWUtY29udmVuaWVuY2UtYWNxdWlzaXRpb25zLWFzLXN0b3JlLW51bWJlcnMtYnJlYWstMTAwMC81NDkxNDQuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ricardo Allen: 5 Fast Facts You Need to Know,2017-02-05 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL2hlYXZ5LmNvbS9zcG9ydHMvMjAxNy8wMi9yaWNhcmRvLWFsbGVuLXdpZmUtZ3JhY2UtY29udHJhY3Qtc2FsYXJ5LWF0bGFudGEtZmFsY29ucy1uZmwtbWFpbmxhbmQtaGlnaC1zY2hvb2wtcHVyZHVlLXVuaXZlcnNpdHktaGVpZ2h0LXdlaWdodC1zdGF0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
A Timeline of Cemetery Vandalism Targeting Jewish Burial Grounds,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzAzLzA4L3RpbWVsaW5lLWNlbWV0ZXJ5LXZhbmRhbGlzbS10YXJnZXRpbmctamV3aXNoLWJ1cmlhbC1ncm91bmRzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Auctioneer Ups the Bid on a Happy Life,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzAzLzE1L2F1Y3Rpb25lZXItdXBzLWJpZC1oYXBweS1saWZlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Talk on Antiquity of Mount Carmel Illuminates Cemetery’s History,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzAzLzE2L3RhbGstYW50aXF1aXR5LW1vdW50LWNhcm1lbC1pbGx1bWluYXRlcy1jZW1ldGVyeXMtaGlzdG9yeS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cohens Take Reins as Jewish Federation Campaign Co-Chairs,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzAzLzE1L2NvaGVucy10YWtlLXJlaW5zLWpld2lzaC1mZWRlcmF0aW9uLWNhbXBhaWduLWNvLWNoYWlycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Beginning Of The End For The Bakken Shale Play,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvYXJ0aHVyYmVybWFuLzIwMTcvMDMvMDEvdGhlLWJlZ2lubmluZy1vZi10aGUtZW5kLWZvci10aGUtYmFra2VuLXNoYWxlLXBsYXkv0gFsaHR0cHM6Ly93d3cuZm9yYmVzLmNvbS9zaXRlcy9hcnRodXJiZXJtYW4vMjAxNy8wMy8wMS90aGUtYmVnaW5uaW5nLW9mLXRoZS1lbmQtZm9yLXRoZS1iYWtrZW4tc2hhbGUtcGxheS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vale Bill Leak: a satirist who played hard and took no prisoners,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS92YWxlLWJpbGwtbGVhay1hLXNhdGlyaXN0LXdoby1wbGF5ZWQtaGFyZC1hbmQtdG9vay1uby1wcmlzb25lcnMtNzQzNjXSAWVodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3ZhbGUtYmlsbC1sZWFrLWEtc2F0aXJpc3Qtd2hvLXBsYXllZC1oYXJkLWFuZC10b29rLW5vLXByaXNvbmVycy03NDM2NQ?hl=en-US&gl=US&ceid=US%3Aen
"Sign the Statement: Truth Seeking, Democracy, and Freedom of ...",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiI2h0dHBzOi8vam1wLnByaW5jZXRvbi5lZHUvc3RhdGVtZW500gEA?hl=en-US&gl=US&ceid=US%3Aen
New Number Systems Seek Their Lost Primes,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnNjaWVudGlmaWNhbWVyaWNhbi5jb20vYXJ0aWNsZS9uZXctbnVtYmVyLXN5c3RlbXMtc2Vlay10aGVpci1sb3N0LXByaW1lcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Announcing The Winners Of The 2017 World Changing Ideas Awards,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS8zMDY4ODczL2Fubm91bmNpbmctdGhlLXdpbm5lcnMtb2YtdGhlLTIwMTctd29ybGQtY2hhbmdpbmctaWRlYXMtYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ohio Mystic Rhoda Wise Is on the Path to Sainthood,2017-03-11 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm5jcmVnaXN0ZXIuY29tL25ld3Mvb2hpby1teXN0aWMtcmhvZGEtd2lzZS1pcy1vbi10aGUtcGF0aC10by1zYWludGhvb2TSAVZodHRwczovL3d3dy5uY3JlZ2lzdGVyLmNvbS9uZXdzL29oaW8tbXlzdGljLXJob2RhLXdpc2UtaXMtb24tdGhlLXBhdGgtdG8tc2FpbnRob29kP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Cellulose nanofiber aerogel as a promising biomaterial for ...,2017-03-14 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL2NlbGx1bG9zZS1uYW5vZmliZXItYWVyb2dlbC1hcy1hLXByb21pc2luZy1iaW9tYXRlcmlhbC1mb3ItY3VzdG9taXplZC0tcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Platform Press: How Silicon Valley reengineered journalism,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNqci5vcmcvdG93X2NlbnRlcl9yZXBvcnRzL3BsYXRmb3JtLXByZXNzLWhvdy1zaWxpY29uLXZhbGxleS1yZWVuZ2luZWVyZWQtam91cm5hbGlzbS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"The million dollar question - Social Media, boon or bane?",2017-03-08 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8veW91cnN0b3J5LmNvbS8yMDE3LzAzL3NvY2lhbC1tZWRpYS1ib29uLW9yLWJhbmXSAQA?hl=en-US&gl=US&ceid=US%3Aen
Carroll deputy killed in crash,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDkwMzEvY2Fycm9sbC1kZXB1dHkta2lsbGVkLWluLWNyYXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Mount Airy doctor Jan Kriska comes up short in Alaskan Iditarod race,2017-03-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDkzMzQvbW91bnQtYWlyeS1kb2N0b3ItamFuLWtyaXNrYS1jb21lcy11cC1zaG9ydC1pbi1hbGFza2FuLWlkaXRhcm9kLXJhY2XSAQA?hl=en-US&gl=US&ceid=US%3Aen
Robbery suspects caught after pursuit,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDk2MDMvcm9iYmVyeS1zdXNwZWN0cy1jYXVnaHQtYWZ0ZXItcHVyc3VpdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Long-time Mount Airy retailer Main Oak Emporium closing,2017-03-14 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDkyMzgvbG9uZy10aW1lLW1vdW50LWFpcnktcmV0YWlsZXItbWFpbi1vYWstZW1wb3JpdW0tY2xvc2luZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Chamber presents 8 ‘overdue’ awards,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lm10YWlyeW5ld3MuY29tL25ld3MvNDk0ODQvY2hhbWJlci1wcmVzZW50cy04LW92ZXJkdWUtYXdhcmRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Inspiring women,2017-03-14 00:00:00,https://news.google.com/./articles/CBMioQFodHRwczovL2RhaWx5dGVsZWdyYXBoLmNvbS5hdS9uZXdzbG9jYWwvaGlsbHMtc2hpcmUtdGltZXMvMjAxNy1oaWxscy13b21hbi1vZi10aGUteWVhci1pcy1jaHJpcy1jbGVhcnktZnJvbS1zdHJlZXRtZWQvbmV3cy1zdG9yeS82ODVmODI3MTY2MDlkNTA0NmYyZmQ3MTgxZmYzNGQ2NdIBqQFodHRwczovL3d3dy5kYWlseXRlbGVncmFwaC5jb20uYXUvbmV3c2xvY2FsL2hpbGxzLXNoaXJlLXRpbWVzLzIwMTctaGlsbHMtd29tYW4tb2YtdGhlLXllYXItaXMtY2hyaXMtY2xlYXJ5LWZyb20tc3RyZWV0bWVkL25ld3Mtc3RvcnkvNjg1ZjgyNzE2NjA5ZDUwNDZmMmZkNzE4MWZmMzRkNjU_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Cordish Rides Trump Ties to White House Gig,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmpld2lzaGV4cG9uZW50LmNvbS8yMDE3LzA0LzIwL2NvcmRpc2gtcmlkZXMtdHJ1bXAtdGllcy13aGl0ZS1ob3VzZS1naWcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"IFF Acquires PowderPure to Further Expand Expertise, Offerings, for ...",2017-04-10 00:00:00,https://news.google.com/./articles/CBMirgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDQxMDAwNjE2Mi9lbi9JRkYtQWNxdWlyZXMtUG93ZGVyUHVyZS10by1GdXJ0aGVyLUV4cGFuZC1FeHBlcnRpc2UtT2ZmZXJpbmdzLWZvci1DbGVhbi1MYWJlbC1Tb2x1dGlvbnMtdGhhdC1TYXRpc2Z5LUNvbnN1bWVyLURlbWFuZHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
34 Leaders Who Are Changing Health Care,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wNC8yMC9kaWdpdGFsLWhlYWx0aC1jYXJlLWxlYWRlcnMv0gE_aHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzA0LzIwL2RpZ2l0YWwtaGVhbHRoLWNhcmUtbGVhZGVycy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Tayto buys vending machine firm Freedom Refreshments | News,2017-04-04 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvdGF5dG8tYnV5cy12ZW5kaW5nLW1hY2hpbmUtZmlybS1mcmVlZG9tLXJlZnJlc2htZW50cy81NTEwMTkuYXJ0aWNsZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Martand Singh: The master of weaves,2017-04-28 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL2JleW9uZC1idXNpbmVzcy9tYXJ0YW5kLXNpbmdoLXRoZS1tYXN0ZXItb2Ytd2VhdmVzLTExNzA0MjgwMTQ1Nl8xLmh0bWzSAXRodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvYmV5b25kLWJ1c2luZXNzL21hcnRhbmQtc2luZ2gtdGhlLW1hc3Rlci1vZi13ZWF2ZXMtMTE3MDQyODAxNDU2XzEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Rivington Biscuit brands marketed for sale | News,2017-04-19 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnRoZWdyb2Nlci5jby51ay9tZXJnZXJzLWFuZC1hY3F1aXNpdGlvbnMvcml2aW5ndG9uLWJpc2N1aXQtYnJhbmRzLW1hcmtldGVkLWZvci1zYWxlLzU1MTYyNC5hcnRpY2xl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Biopic on Assamese folk singer wins award at US fest,2017-04-11 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3B0aS1zdG9yaWVzL2Jpb3BpYy1vbi1hc3NhbWVzZS1mb2xrLXNpbmdlci13aW5zLWF3YXJkLWF0LXVzLWZlc3QtMTE3MDQxMTAwNDYyXzEuaHRtbNIBggFodHRwczovL3dhcC5idXNpbmVzcy1zdGFuZGFyZC5jb20vYXJ0aWNsZS1hbXAvcHRpLXN0b3JpZXMvYmlvcGljLW9uLWFzc2FtZXNlLWZvbGstc2luZ2VyLXdpbnMtYXdhcmQtYXQtdXMtZmVzdC0xMTcwNDExMDA0NjJfMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Despite recent blackout, PG&E upgrading its substations, grid",2017-04-30 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnNmY2hyb25pY2xlLmNvbS9vcGluaW9uL29wZW5mb3J1bS9hcnRpY2xlL0Rlc3BpdGUtcmVjZW50LWJsYWNrb3V0LVBHLUUtdXBncmFkaW5nLWl0cy0xMTEwOTcwMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
