title,datetime,link
Millennium Management Llc Buys,2019-02-16 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5ndXJ1Zm9jdXMuY29tL25ld3MvODE3NjY2L21pbGxlbm5pdW0tbWFuYWdlbWVudC1sbGMtYnV5cy1zdGFyYnVja3MtY29ycC1jZWxnZW5lLWNvcnAtdGVzbGEtaW5jLXNlbGxzLWZvcnRpdmUtY29ycC1hZXRuYS1pbmMtbWljcm9zb2Z0LWNvcnDSAQA?hl=en-US&gl=US&ceid=US%3Aen
High Beta Stocks 2023,2019-02-05 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL21hcmtldC1kYXRhL2hpZ2gtYmV0YS1zdG9ja3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Berkshire Hathaway buys new stake in Canada's Suncor Energy,2019-02-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL2JlcmtzaGlyZS1oYXRoYXdheS1zdW5jb3ItZW5lcmd5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Texas Tech Petroleum Engineering prepares wells for service, drilling rig at Oilfield Technology Center",2019-03-28 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL3d3dy5rY2JkLmNvbS8yMDE5LzAzLzI4L3RleGFzLXRlY2gtcGV0cm9sZXVtLWVuZ2luZWVyaW5nLXByZXBhcmVzLXdlbGxzLXNlcnZpY2UtZHJpbGxpbmctcmlnLW9pbGZpZWxkLXRlY2hub2xvZ3ktY2VudGVyL9IBjwFodHRwczovL3d3dy5rY2JkLmNvbS8yMDE5LzAzLzI4L3RleGFzLXRlY2gtcGV0cm9sZXVtLWVuZ2luZWVyaW5nLXByZXBhcmVzLXdlbGxzLXNlcnZpY2UtZHJpbGxpbmctcmlnLW9pbGZpZWxkLXRlY2hub2xvZ3ktY2VudGVyLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
California's Women Requirement for Company Boards Could Pave ...,2019-03-21 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vZ3JhcGhpY3MvMjAxOS13b21lbi1vbi1ib2FyZHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Settling vs Non-settling Slurries,2019-03-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9jb250cmFjdG9ycy9wdW1wcy9naXctbWluZXJhbHMvcHJlc3NyZWxlYXNlcy9zZXR0bGluZy1ub24tc2V0dGxpbmctc2x1cnJpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
DownUnder GeoSolutions' supercomputer at Katy Skybox data ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOS8wNS8xNy9hdXNzaWUtY28tcG93ZXJzLXVwLXN1cGVyY29tcHV0ZXItaW5zaWRlLWthdHktYXJlYS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
How Weatherford went from fourth largest oilfield service company ...,2019-05-17 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL0hvdy1XZWF0aGVyZm9yZC13ZW50LWZyb20tZm91cnRoLWxhcmdlc3Qtb2lsZmllbGQtMTM4NTM5NzUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chevron buys Pasadena refinery from Petrobras in $350m deal,2019-05-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL2NoZXZyb24tYnV5cy1wYXNhZGVuYS1yZWZpbmVyeS1mcm9tLXBldHJvYnJhcy1pbi0zNTBtLWRlYWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
CSB report on Oklahoma well blowout finds 'lack of effective safety ...,2019-06-13 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxOS8wNi8xMy9mZWRlcmFsLWludmVzdGlnYXRvcnMtbGFjay1vZi1lZmZlY3RpdmUtc2FmZXR5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Agency: Safeguards failed in fire that killed 5 at gas well,2019-06-12 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8va3R1bC5jb20vbmV3cy9sb2NhbC9lbWJhcmdvZWQtZmluYWwtcmVwb3J0LW9uLXF1aW50b24tZ2FzLXdlbGwtZXhwbG9zaW9uLWludmVzdGlnYXRpb24tcmVsZWFzZWTSAWtodHRwczovL2t0dWwuY29tL2FtcC9uZXdzL2xvY2FsL2VtYmFyZ29lZC1maW5hbC1yZXBvcnQtb24tcXVpbnRvbi1nYXMtd2VsbC1leHBsb3Npb24taW52ZXN0aWdhdGlvbi1yZWxlYXNlZA?hl=en-US&gl=US&ceid=US%3Aen
Report finds sweeping blame for fatal Oklahoma rig explosion,2019-06-12 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL1JlcG9ydC1maW5kcy1zd2VlcGluZy1ibGFtZS1mb3ItZmF0YWwtT2tsYWhvbWEtMTM5NzYyOTgucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Valeura begins reservoir stimulation and testing operations at Inanli-1,2019-06-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL3ZhbGV1cmEtc3RpbXVsYXRpb24tb3BlcmF0aW9ucy1pbmFubGkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
US firm Exco Resources emerges from Chapter 11 bankruptcy,2019-07-02 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL2V4Y28tcmVzb3VyY2VzLWNoYXB0ZXItMTEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cenovus reports production milestone at Alberta facilities,2019-07-12 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lmh5ZHJvY2FyYm9ucy10ZWNobm9sb2d5LmNvbS9uZXdzL2Nlbm92dXMtcHJvZHVjdGlvbi1taWxlc3RvbmUtYWxiZXJ0YS1mYWNpbGl0aWVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Form N-CSR Fidelity Rutland Square For: May 31,2019-07-25 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1DU1IrRmlkZWxpdHkrUnV0bGFuZCtTcXVhcmUrRm9yJTNBK01heSszMS8xNTczNjg2MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Form N-PX ROYCE FUND For: Jun 30,2019-08-20 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnN0cmVldGluc2lkZXIuY29tL1NFQytGaWxpbmdzL0Zvcm0rTi1QWCtST1lDRStGVU5EK0ZvciUzQStKdW4rMzAvMTU4Mzc1MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
These oil stocks rise the most after supply disruption in the Middle East,2019-09-17 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS1vaWwtc3RvY2tzLWFyZS1yaXNpbmctdGhlLW1vc3QtYWZ0ZXItc3VwcGx5LWRpc3J1cHRpb24taW4tdGhlLW1pZGRsZS1lYXN0LTIwMTktMDktMTbSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Natural Gas Finding Niche in E-Fracking, But Diesel Still Rules",2019-09-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3Lm5hdHVyYWxnYXNpbnRlbC5jb20vbmF0dXJhbC1nYXMtZmluZGluZy1uaWNoZS1pbi1lLWZyYWNraW5nLWJ1dC1kaWVzZWwtc3RpbGwtcnVsZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Savills Opens New Calgary, Alberta Office in Canada",2019-09-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc2F2aWxscy1vcGVucy1uZXctY2FsZ2FyeS1hbGJlcnRhLW9mZmljZS1pbi1jYW5hZGEtMzAwOTIwMDcwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Shale Slump: Patterson-UTI pulls 36 rigs from service,2019-10-25 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3Lm9pbGFuZGdhczM2MC5jb20vc2hhbGUtc2x1bXAtcGF0dGVyc29uLXV0aS1wdWxscy0zNi1yaWdzLWZyb20tc2VydmljZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Frackers Scrap Idled Equipment Amid Shale Drilling Pullback,2019-10-30 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE5LTEwLTMwL2ZyYWNrZXJzLXNjcmFwLWlkbGVkLWVxdWlwbWVudC1hbWlkLXB1bGxiYWNrLWluLXNoYWxlLWRyaWxsaW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bloody Hell! Fuel Economy Of Australian Cars Getting Worse Since ...,2019-10-21 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNvbGFycXVvdGVzLmNvbS5hdS9ibG9nL2F1c3RyYWxpYS1mdWVsLWVjb25vbXktd29yc2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Benchmark,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2JlbmNobWFyay1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stock Picks & Analyst Ratings from Citigroup,2019-11-10 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vd3d3Lm1hcmtldGJlYXQuY29tL3JhdGluZ3MvYnktaXNzdWVyL2NpdGlncm91cC1zdG9jay1yZWNvbW1lbmRhdGlvbnMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Solaris Oilfield Infrastructure In Depressed Sector (NYSE:SOI),2019-11-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQzMDc2NTktc29sYXJpcy1vaWxmaWVsZC1pbmZyYXN0cnVjdHVyZS1pbi1kZXByZXNzZWQtc2VjdG9y0gEA?hl=en-US&gl=US&ceid=US%3Aen
Drilling Down: Top 10 drilling rig companies in Texas and their ...,2019-12-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmhvdXN0b25jaHJvbmljbGUuY29tL2J1c2luZXNzL2VuZXJneS9hcnRpY2xlL0RyaWxsaW5nLURvd24tVG9wLTEwLWRyaWxsaW5nLXJpZy1jb21wYW5pZXMtaW4tMTQ4NzM5NzIucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
