title,datetime,link
Focusing on Patient Data Privacy in Health Data Exchange,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy9mb2N1c2luZy1vbi1wYXRpZW50LWRhdGEtcHJpdmFjeS1pbi1oZWFsdGgtZGF0YS1leGNoYW5nZdIBXmh0dHBzOi8vaGVhbHRoaXRzZWN1cml0eS5jb20vbmV3cy9hbXAvZm9jdXNpbmctb24tcGF0aWVudC1kYXRhLXByaXZhY3ktaW4taGVhbHRoLWRhdGEtZXhjaGFuZ2U?hl=en-US&gl=US&ceid=US%3Aen
A wider window opens on David Zier tragedy as Convergent is ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3JpYWJpei5jb20vYS8yMDE3LzEvNi9hLXdpZGVyLXdpbmRvdy1vcGVucy1vbi1kYXZpZC16aWVyLXRyYWdlZHktYXMtY29udmVyZ2VudC1pcy1tYWRlLXRvLXBheS1hbmQtZmlucmEtYW5kLXNlYy1tYWtlLXRoZW1zZWx2ZXMtc2NhcmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Wayne Barrett dead: NYC investigative reporter wrote the book on Donald Trump,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3Mvd2F5bmUtYmFycmV0dC1kZWFkLW55Yy1yZXBvcnRlci1kb25hbGQtdHJ1bXAv0gFOaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3Mvd2F5bmUtYmFycmV0dC1kZWFkLW55Yy1yZXBvcnRlci1kb25hbGQtdHJ1bXAv?hl=en-US&gl=US&ceid=US%3Aen
The Future Of Labor Unions Under Trump,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9wZXJzb25hbC1maW5hbmNlL3NtYXJ0LW1vbmV5L2xhYm9yLXVuaW9ucy13aGF0cy10aGVpci1mdXR1cmUtdW5kZXItdHJ1bXAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
IRS Free File Now Open To Taxpayers,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJhbmtyYXRlLmNvbS9maW5hbmNlL3RheGVzL2UtZmlsZS1mcmVlLWZpbGUtb3Blbi10YXhwYXllcnMuYXNweNIBAA?hl=en-US&gl=US&ceid=US%3Aen
J.P. Morgan Hit With 2 Government Lawsuits for Sex and Race Discrimination,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xOS9qcC1tb3JnYW4tY2hhc2UtZGlzY3JpbWluYXRpb24tbGF3c3VpdHMv0gFLaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzE5L2pwLW1vcmdhbi1jaGFzZS1kaXNjcmltaW5hdGlvbi1sYXdzdWl0cy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
New York firm founder pleads guilty to $23 million fraud By Reuters,2017-01-16 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9uZXcteW9yay1maXJtLWZvdW5kZXItcGxlYWRzLWd1aWx0eS10by0kMjMtbWlsbGlvbi1mcmF1ZC00NTMxMzfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Retire in Coastal Spain for 400 Euros Per Month,2017-01-18 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9tb25leS9ibG9ncy9vbi1yZXRpcmVtZW50L2FydGljbGVzLzIwMTctMDEtMTgvcmV0aXJlLWluLWNvYXN0YWwtc3BhaW4tZm9yLTQwMC1ldXJvcy1wZXItbW9udGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Los Angeles Commercial Sales | Santa Monica | Playa Vista,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMTcvMDEvMDMvdG9wLWNvbW1lcmNpYWwtc2FsZXMtb2YtMjAxNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Davos Is Forcing Big Bank CEOs to Choose Earnings Over Skiing,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vZm9ydHVuZS5jb20vMjAxNy8wMS8xMi9kYXZvcy1qcG1vcmdhbi1jaGFzZS1iYW5rLW9mLWFtZXJpY2EtNHEtZWFybmluZ3Mv0gFUaHR0cHM6Ly9mb3J0dW5lLmNvbS8yMDE3LzAxLzEyL2Rhdm9zLWpwbW9yZ2FuLWNoYXNlLWJhbmstb2YtYW1lcmljYS00cS1lYXJuaW5ncy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
The State of the Industry 2017: 17 Experts Dissect 2016 and ...,2017-10-19 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LmRuam91cm5hbC5jb20vY292ZXIvMjAxNy9qYW51YXJ5Lmh0bdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Provestment Services Ltd calls for Board Meeting on Jan 13, 2017",2017-01-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MTk4NzA40gEA?hl=en-US&gl=US&ceid=US%3Aen
Zions Direct Selects Interactive Brokers as New Clearing Firm,2017-02-15 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwMjE1MDA1NzE3L2VuL1ppb25zLURpcmVjdC1TZWxlY3RzLUludGVyYWN0aXZlLUJyb2tlcnMtYXMtTmV3LUNsZWFyaW5nLUZpcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers further enhances TWS platform,2017-02-14 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWVuaGFuY2VzLXR3cy1wbGF0Zm9ybS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers adds “Cash Quantity” feature for Forex orders,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWFkZHMtY2FzaC1xdWFudGl0eS1mZWF0dXJlLWZvcmV4LW9yZGVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Chinese investor charged over DreamWorks shares purchase,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2VmM2ZkMzU2LWVmZDgtMTFlNi05MzBmLTA2MWIwMWUyMzY1NdIBAA?hl=en-US&gl=US&ceid=US%3Aen
How Zillow Group Inc. Finds Success as a Modern Day Real Estate ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAyLzAxL2hvdy16aWxsb3ctZ3JvdXAtaW5jLWZpbmRzLXN1Y2Nlc3MtYXMtYS1tb2Rlcm4tZGF5LmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
"When you actually have to register to become an RIA, how to do it ...",2017-02-22 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vcmlhYml6LmNvbS9hLzIwMTcvMi8yMi93aGVuLXlvdS1hY3R1YWxseS1oYXZlLXRvLXJlZ2lzdGVyLXRvLWJlY29tZS1hbi1yaWEtaG93LXRvLWRvLWl0LWFuZC13aGVuLXlvdS1xdWFsaWZ5LXRvLXNpZ24tb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can Pepsi Pop Back Up to All-Time Highs?,2017-02-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMi0xMy9jYW4tcGVwc2ljby1pbmMtcGVwLXBvcC1iYWNrLXVwLXRvLWFsbC10aW1lLWhpZ2hz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Target Is a Seesaw for Anxious Investors,2017-02-27 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMi0yNy90YXJnZXQtY29ycG9yYXRpb24tdGd0LWlzLWEtc2Vlc2F3LWZvci1hbnhpb3VzLWludmVzdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Can iQOS Continue Its Tremendous Momentum For Philip Morris In ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvY2FuLWlxb3MtY29udGludWUtaXRzLXRyZW1lbmRvdXMtbW9tZW50dW0tcGhpbGlwLW1vcnJpcy1pdHMtZm91cnRoLXF1YXJ0ZXItMjAxNy0wMi0wMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Arab Fractures: Citizens, States, and Social Contracts",2017-02-01 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vY2FybmVnaWVlbmRvd21lbnQub3JnLzIwMTcvMDIvMDEvYXJhYi1mcmFjdHVyZXMtY2l0aXplbnMtc3RhdGVzLWFuZC1zb2NpYWwtY29udHJhY3RzLXB1Yi02NjYxMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Escapology Celebrates its Flagship Store Grand Opening in Las ...,2017-02-03 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vbmV2YWRhYnVzaW5lc3MuY29tLzIwMTcvMDIvZXNjYXBvbG9neS10aGUtbGl2ZS1lc2NhcGUtZ2FtZS1jZWxlYnJhdGVzLWl0cy1mbGFnc2hpcC1zdG9yZS1ncmFuZC1vcGVuaW5nLWluLWxhcy12ZWdhcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
LeakedSource's Demise: Troy Hunt Talks Lessons Learned,2017-08-17 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJhbmtpbmZvc2VjdXJpdHkuY29tL2ludGVydmlld3MvbGVha2Vkc291cmNlcy1kZW1pc2UtdHJveS1odW50LXRhbGtzLWxlc3NvbnMtbGVhcm5lZC1pLTM1MDnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Survey Identifies Common Traits in Victims of Investment Fraud,2017-02-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvc3VydmV5LWlkZW50aWZpZXMtY29tbW9uLXRyYWl0cy1pbi12aWN0aW1zLW9mLWludmVzdG1lbnQtZnJhdWQtMzAwNDA4ODc3Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Lead Prices Will Trade At $2,800 By Year’s End",2017-02-21 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmludmVzdGluZy5jb20vYW5hbHlzaXMvbGVhZC1wcmljZXMtd2lsbC10cmFkZS1hdC0kMiw4MDAtYnkteWVhciVFMiU4MCU5OXMtZW5kLTIwMDE3NjM5MdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Soros nabs star UBS investment executive Dawn Fitzpatrick By ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9zb3Jvcy1uYWJzLXN0YXItdWJzLWludmVzdG1lbnQtZXhlY3V0aXZlLWRhd24tZml0enBhdHJpY2stNDU3MjIw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bi-racial father's trials sets stage for Vinegar's success,2017-02-16 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5uZXdzLWdyYXBoaWMuY29tL2ZlYXR1cmUvYmktcmFjaWFsLWZhdGhlci1zLXRyaWFscy1zZXRzLXN0YWdlLWZvci12aW5lZ2FyLXMtc3VjY2Vzcy9hcnRpY2xlXzE0ZTg5NDNjLWYzYzktMTFlNi1iOTE4LWQzZjI1YTI4ZjEwOC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Daimler to focus Smart brand on electric cars in U.S., Canada By ...",2017-02-13 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LmludmVzdGluZy5jb20vbmV3cy9zdG9jay1tYXJrZXQtbmV3cy9kYWltbGVyLXRvLWZvY3VzLXNtYXJ0LWJyYW5kLW9uLWVsZWN0cmljLWNhcnMtaW4tdS5zLiwtY2FuYWRhOi1yZXBvcnQtNDU5NjM50gEA?hl=en-US&gl=US&ceid=US%3Aen
Why Your Employee Handbook Template is Terrible,2017-02-06 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmJ1c2luZXNzMmNvbW11bml0eS5jb20vaHVtYW4tcmVzb3VyY2VzL2VtcGxveWVlLWhhbmRib29rLXRlbXBsYXRlLXRlcnJpYmxlLTAxNzcxNTU10gEA?hl=en-US&gl=US&ceid=US%3Aen
"TrueCar, Inc. | $TRUE Stock | Shares Rise On Better than Expected Earnings Numbers",2017-02-17 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd2FycmlvcnRyYWRpbmduZXdzLmNvbS8yMDE3LzAyLzE3L3RydWVjYXItaW5jLXRydWUtc3RvY2stc2hhcmVzLXJpc2UtYmV0dGVyLWV4cGVjdGVkLXJldmVudWUtZWFybmluZ3MtbnVtYmVycy_SAXxodHRwczovL3dhcnJpb3J0cmFkaW5nbmV3cy5jb20vMjAxNy8wMi8xNy90cnVlY2FyLWluYy10cnVlLXN0b2NrLXNoYXJlcy1yaXNlLWJldHRlci1leHBlY3RlZC1yZXZlbnVlLWVhcm5pbmdzLW51bWJlcnMvP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers Group Announces Decision to Cease Options ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE3MDMwODAwNjQxNi9lbi9JbnRlcmFjdGl2ZS1Ccm9rZXJzLUdyb3VwLUFubm91bmNlcy1EZWNpc2lvbi10by1DZWFzZS1PcHRpb25zLU1hcmtldC1NYWtpbmctQWN0aXZpdGllc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers enhances options trading functionalities in IB ...,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWVuaGFuY2VzLW9wdGlvbnMtdHJhZGluZy1mdW5jdGlvbmFsaXRpZXMtaWItdHdzLW1vYmlsZS1hcHAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers Beefs Up Advisor Offerings,2017-03-29 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LndlYWx0aG1hbmFnZW1lbnQuY29tL2luZHVzdHJ5L2ludGVyYWN0aXZlLWJyb2tlcnMtYmVlZnMtcmlhLW9mZmVyaW5nc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Interactive Brokers adds IBot voice recognition on TWS for desktop,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9pbnRlcmFjdGl2ZS1icm9rZXJzLWFkZHMtaWJvdC12b2ljZS1yZWNvZ25pdGlvbi10d3MtZGVza3RvcC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Traders can now ask Interactive Brokers' IBot to add tickers to ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS90cmFkZXJzLWNhbi1ub3ctYXNrLWludGVyYWN0aXZlLWJyb2tlcnMtaWJvdC1hZGQtdGlja2Vycy13YXRjaGxpc3RzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are 15 of the most notable members of Mar-a-Lago,2017-03-19 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL25ldy15b3JrLzIwMTcvMDMvMTkvaGVyZS1hcmUtMTUtb2YtdGhlLW1vc3Qtbm90YWJsZS1tZW1iZXJzLW9mLW1hci1hLWxhZ2_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Collateral Damage: FXCM's Robert Lande, Eduard Yusupov have ...",2017-03-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZWZlZWRzLmNvbS9jb2xsYXRlcmFsLWRhbWFnZS1meGNtcy1yb2JlcnQtbGFuZGUtZWR1YXJkLXl1c3Vwb3Ytbm8tY3VycmVudC1uZmEtc3RhdHVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 Richest Billionaires In Finance,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8xMC1yaWNoZXN0LWJpbGxpb25haXJlcy1maW5hbmNlLTE4NTAwODkzNC5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvMTAtcmljaGVzdC1iaWxsaW9uYWlyZXMtZmluYW5jZS0xODUwMDg5MzQuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The Snapchat IPO: It's All Downhill From Here,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMy0wNi90aGUtc25hcGNoYXQtaXBvLWl0cy1hbGwtZG93bmhpbGwtZnJvbS1oZXJl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Florida's super-rich | Richest Floridians,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmZsb3JpZGF0cmVuZC5jb20vYXJ0aWNsZS8yMTgwMS9mbG9yaWRhcy1zdXBlci1yaWNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hurun Immigrant Billionaires List 2017,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvaHVydW4taW1taWdyYW50LWJpbGxpb25haXJlcy1saXN0LTIwMTctMzAwNDI2MDI0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Examining The House Republican ACA Repeal And Replace ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmhlYWx0aGFmZmFpcnMub3JnL2RvLzEwLjEzNzcvZm9yZWZyb250LjIwMTcwMzA3LjA1OTA2NNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nike Looks to Put a Horrible 2016 to Rest,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMy0yMC9uaWtlLWluYy1ua2UtbG9va3MtdG8tcHV0LWEtaG9ycmlibGUtMjAxNi10by1yZXN00gEA?hl=en-US&gl=US&ceid=US%3Aen
Iron Ore & Crude Oil: The Similarities & Differences In The Market ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5hc2RhcS5jb20vYXJ0aWNsZXMvaXJvbi1vcmUtY3J1ZGUtb2lsLXNpbWlsYXJpdGllcy1kaWZmZXJlbmNlcy1tYXJrZXQtZHluYW1pY3MtdGhlc2UtY29tbW9kaXRpZXMtMjAxNy0wMy0xNdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Code Central, an New Innovative Technology Tutoring Center ...",2017-03-29 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL25ldmFkYWJ1c2luZXNzLmNvbS8yMDE3LzAzL2NvZGUtY2VudHJhbC1hbi1uZXctaW5ub3ZhdGl2ZS10ZWNobm9sb2d5LXR1dG9yaW5nLWNlbnRlci1hbm5vdW5jZXMtdGhlLW9wZW5pbmctb2YtaXRzLWZpcnN0LWxvY2F0aW9uLWluLWhlbmRlcnNvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
8 Companies That Can Profit From a Border Wall With Mexico,2017-03-10 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vbW9uZXkudXNuZXdzLmNvbS9pbnZlc3RpbmcvYXJ0aWNsZXMvMjAxNy0wMy0xMC84LWNvbXBhbmllcy10aGF0LWNhbi1wcm9maXQtZnJvbS1hLWJvcmRlci13YWxsLXdpdGgtbWV4aWNv0gEA?hl=en-US&gl=US&ceid=US%3Aen
