title,datetime,link
Absence of carbon capture and storage is 'biggest challenge to' 2C ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LmNhcmJvbmJyaWVmLm9yZy9hYnNlbmNlLWNhcmJvbi1jYXB0dXJlLXN0b3JhZ2UtYmlnZ2VzdC1jaGFsbGVuZ2UtMmMtbGltaXQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Flip Trading Consistently Add Alpha?,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzgwMzItY2FuLWZsaXAtdHJhZGluZy1jb25zaXN0ZW50bHktYWRkLWFscGhh0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Watch Trailer to Bakery in Brooklyn Film, Starring Krysta Rodriguez",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vcGxheWJpbGwuY29tL2FydGljbGUvd2F0Y2gtdHJhaWxlci10by1iYWtlcnktaW4tYnJvb2tseW4tZmlsbS1zdGFycmluZy1rcnlzdGEtcm9kcmlndWV60gEA?hl=en-US&gl=US&ceid=US%3Aen
Dragon Quest 8: Journey of the Cursed King 3DS review,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmV1cm9nYW1lci5uZXQvZHJhZ29uLXF1ZXN0LTgtam91cm5leS1vZi10aGUtY3Vyc2VkLWtpbmctcmV2aWV30gEA?hl=en-US&gl=US&ceid=US%3Aen
Where Is America’s Heartland? Pick Your Map,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lm55dGltZXMuY29tL2ludGVyYWN0aXZlLzIwMTcvMDEvMDMvdXBzaG90L3doZXJlLWlzLWFtZXJpY2FzLWhlYXJ0bGFuZC1waWNrLXlvdXItbWFwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Ferrari | Limited Run of Roadsters Marks Ferrari's 50 Years in Japan,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LndhcmRzYXV0by5jb20vaW5kdXN0cnkvaGFuZG1hZGUtcm9hZHN0ZXJzLW1hcmstZmVycmFyaS1zLTUwLXllYXJzLWphcGFu0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Irma Boom’s Library, Where Pure Experimentalism Is on the Shelf",2017-01-16 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTYvYXJ0cy9kZXNpZ24vaXJtYS1ib29tLWJvb2ttYWtlci12ZXJtZWVyLXByaXplLWFtc3RlcmRhbS1saWJyYXJ5Lmh0bWzSAWtodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzE2L2FydHMvZGVzaWduL2lybWEtYm9vbS1ib29rbWFrZXItdmVybWVlci1wcml6ZS1hbXN0ZXJkYW0tbGlicmFyeS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Why TMF Will Tend To Underperform TLT Long Term (NYSEARCA ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzc2ODYtd2h5LXRtZi13aWxsLXRlbmQtdG8tdW5kZXJwZXJmb3JtLXRsdC1sb25nLXRlcm3SAQA?hl=en-US&gl=US&ceid=US%3Aen
OPINION: Want to Solve the Mummers' Diversity Problem? Just Call ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LnBoaWxseW1hZy5jb20vbmV3cy8yMDE3LzAxLzAzL211bW1lcnMtcGFyYWRlLWRpdmVyc2l0eS13aGl0ZS1oZXJpdGFnZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Saudi Arabia terminates Samsung's power plant deal,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvT0dOXzMxOTc4My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Neurorestoratology evidence in an animal model with cervical ...,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiggFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL25ldXJvcmVzdG9yYXRvbG9neS1ldmlkZW5jZS1pbi1hbi1hbmltYWwtbW9kZWwtd2l0aC1jZXJ2aWNhbC1zcG9uZHlsb3QtcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUpO0gEA?hl=en-US&gl=US&ceid=US%3Aen
On Shorting The Leveraged ETF Pair TMV And TMF (NYSEARCA ...,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzkyNDYtb24tc2hvcnRpbmctbGV2ZXJhZ2VkLWV0Zi1wYWlyLXRtdi1hbmQtdG1m0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dingo Fence – Mount Barry, Australia",2017-01-02 00:00:00,https://news.google.com/./articles/CBMiL2h0dHBzOi8vd3d3LmF0bGFzb2JzY3VyYS5jb20vcGxhY2VzL2RpbmdvLWZlbmNl0gEA?hl=en-US&gl=US&ceid=US%3Aen
Lauren Jauregui is Fiercely Edgy & This Instagram Proves It!,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lmp1c3RqYXJlZGpyLmNvbS8yMDE3LzAxLzI3L2xhcnVlbi1qYXVyZWd1aS1pcy1maWVyY2VseS1lZGd5LXRoaXMtaW5zdGFncmFtLXByb3Zlcy1pdC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Can The Global Economy Grow During Depopulation? (NYSEARCA ...,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzg2MjQtY2FuLWdsb2JhbC1lY29ub215LWdyb3ctZHVyaW5nLWRlcG9wdWxhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ashy Bines urges women to stop comparing themselves to social media stars,2017-01-14 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MTIwODk2L0FzaHktQmluZXMtdXJnZXMtd29tZW4tc3RvcC1jb21wYXJpbmctc29jaWFsLW1lZGlhLXN0YXJzLmh0bWzSAXRodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNDEyMDg5Ni9hbXAvQXNoeS1CaW5lcy11cmdlcy13b21lbi1zdG9wLWNvbXBhcmluZy1zb2NpYWwtbWVkaWEtc3RhcnMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
27 Ways To Cover Up Tattoos Of Your Ex,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LmNvc21vcG9saXRhbi5jb20vc2V4LWxvdmUvYTg2MTUxNzEvd2F5cy10by1jb3Zlci11cC10YXR0b29zL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Reagan Years: A precedent for Trump's presidency,2017-01-30 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vdGhlY29ybmVyLmV1L25ld3MtdGhlLXdvcmxkL3dvcmxkLWVjb25vbXkvdGhlLXJlYWdhbi15ZWFycy1hLXByZWNlZGVudC1mb3ItdHJ1bXBzLXByZXNpZGVuY3kvNjE1MTAv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Emerson opens new facility in Saudi Arabia,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvT0dOXzMxOTA5NC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Meet the 6th-graders from Bengaluru whove built a virtual voice assistant,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlL3NwZWNpYWxzL2NvZGVyLWJveXMtMTE3MDEyNzAxMjc3XzEuaHRtbNIBVWh0dHBzOi8vd2FwLmJ1c2luZXNzLXN0YW5kYXJkLmNvbS9hcnRpY2xlLWFtcC9zcGVjaWFscy9jb2Rlci1ib3lzLTExNzAxMjcwMTI3N18xLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
GCC sees $215bn petchem projects in 10 years,2017-01-09 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvT0dOXzMxODk2Mi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Khloe Kardashian's trainer spills the secrets to getting reality star's 'revenge' body,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNDEyMDczOC9LaGxvZS1LYXJkYXNoaWFuLXMtdHJhaW5lci1zcGlsbHMtc2VjcmV0cy1nZXR0aW5ndGhlLXJlYWxpdHktc3Rhci1zLXJldmVuZ2UtYm9keS5odG1s0gGMAWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MTIwNzM4L2FtcC9LaGxvZS1LYXJkYXNoaWFuLXMtdHJhaW5lci1zcGlsbHMtc2VjcmV0cy1nZXR0aW5ndGhlLXJlYWxpdHktc3Rhci1zLXJldmVuZ2UtYm9keS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Uber drivers reveal why they knock stars off their passengers' ratings,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MTIwNzU0L1ViZXItZHJpdmVycy1yZXZlYWwta25vY2stc3RhcnMtcGFzc2VuZ2Vycy1yYXRpbmdzLmh0bWzSAW5odHRwczovL3d3dy5kYWlseW1haWwuY28udWsvZmVtYWlsL2FydGljbGUtNDEyMDc1NC9hbXAvVWJlci1kcml2ZXJzLXJldmVhbC1rbm9jay1zdGFycy1wYXNzZW5nZXJzLXJhdGluZ3MuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The role of surface charge in the desolvation process of gelatin: impl ...,2017-01-24 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5kb3ZlcHJlc3MuY29tL3RoZS1yb2xlLW9mLXN1cmZhY2UtY2hhcmdlLWluLXRoZS1kZXNvbHZhdGlvbi1wcm9jZXNzLW9mLWdlbGF0aW4taW1wbGktcGVlci1yZXZpZXdlZC1mdWxsdGV4dC1hcnRpY2xlLUlKTtIBAA?hl=en-US&gl=US&ceid=US%3Aen
British artist Lubaina Himid rides a wave of overdue recognition,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LmZ0LmNvbS9jb250ZW50L2I0OTJhOWYwLWRjYWUtMTFlNi04NmFjLWYyNTNkYjc3OTFjNtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Anonymous Sex Toy Review: The Sharevibe Double-Ended Dildo,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmF1dG9zdHJhZGRsZS5jb20vYW5vbnltb3VzLXNleC10b3ktcmV2aWV3LXRoZS1zaGFyZXZpYmUtZG91YmxlLWVuZGVkLWRpbGRvLTM2NDQ5OS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Edmonton Oilers With and Without McDavid (Part III),2017-01-11 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmNvcHBlcm5ibHVlLmNvbS8yMDE3LzEvMTEvMTQyMzQ2NzQvdGhlLWVkbW9udG9uLW9pbGVycy13aXRoLWFuZC13aXRob3V0LW1jZGF2aWQtcGFydC1paWnSAXFodHRwczovL3d3dy5jb3BwZXJuYmx1ZS5jb20vcGxhdGZvcm0vYW1wLzIwMTcvMS8xMS8xNDIzNDY3NC90aGUtZWRtb250b24tb2lsZXJzLXdpdGgtYW5kLXdpdGhvdXQtbWNkYXZpZC1wYXJ0LWlpaQ?hl=en-US&gl=US&ceid=US%3Aen
SNC-Lavalin wins Saudi Aramco contract extension,2017-01-14 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvT0dOXzMxOTE3MS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Relievers and the Hall of Fame,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmJsdWViaXJkYmFudGVyLmNvbS8yMDE3LzEvMTcvMTA3MDMyMDYvcmVsaWV2ZXJzLWFuZC10aGUtaGFsbC1vZi1mYW1l0gFdaHR0cHM6Ly93d3cuYmx1ZWJpcmRiYW50ZXIuY29tL3BsYXRmb3JtL2FtcC8yMDE3LzEvMTcvMTA3MDMyMDYvcmVsaWV2ZXJzLWFuZC10aGUtaGFsbC1vZi1mYW1l?hl=en-US&gl=US&ceid=US%3Aen
Masirah Oil gets new funding from Rex Oman,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvT0dOXzMxODg5OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
BP Oman holds engineering workshops for kids,2017-01-01 00:00:00,https://news.google.com/./articles/CBMiL2h0dHA6Ly93d3cudHJhZGVhcmFiaWEuY29tL25ld3MvT0dOXzMxODY2My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Stuntwoman Ky Furneaux has worked with Hugh Jackman,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MTI2ODE2L01lZXQtc3R1bnR3b21hbi13b3Jrcy1Ib2xseXdvb2Qtc3RhcnMuaHRtbNIBYWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MTI2ODE2L2FtcC9NZWV0LXN0dW50d29tYW4td29ya3MtSG9sbHl3b29kLXN0YXJzLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Expert says a cheeky cut bikini will fit your body better,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9mZW1haWwvYXJ0aWNsZS00MTQ2ODYwL0V4cGVydC1zYXlzLWNoZWVreS1jdXQtYmlraW5pLWZpdC1ib2R5LWJldHRlci5odG1s0gFpaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL2ZlbWFpbC9hcnRpY2xlLTQxNDY4NjAvYW1wL0V4cGVydC1zYXlzLWNoZWVreS1jdXQtYmlraW5pLWZpdC1ib2R5LWJldHRlci5odG1s?hl=en-US&gl=US&ceid=US%3Aen
How to ocean swim like a pro,2017-01-17 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LmJvZHlhbmRzb3VsLmNvbS5hdS9maXRuZXNzL3dvcmtvdXRzL2hvdy10by1vY2Vhbi1zd2ltLWxpa2UtYS1wcm8vbmV3cy1zdG9yeS82NTU2ZjhhOWEwNjQ5NmE5OGQ0ZmQyMGQ5MTk4NTZjONIBfGh0dHBzOi8vd3d3LmJvZHlhbmRzb3VsLmNvbS5hdS9maXRuZXNzL3dvcmtvdXRzL2hvdy10by1vY2Vhbi1zd2ltLWxpa2UtYS1wcm8vbmV3cy1zdG9yeS82NTU2ZjhhOWEwNjQ5NmE5OGQ0ZmQyMGQ5MTk4NTZjOD9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Maria Sharapova shows off physique in bikini as she vacations in Hawaii,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiogFodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvdHZzaG93Yml6L2FydGljbGUtNDA4NTk3Mi9NYXJpYS1TaGFyYXBvdmEtc2hvd3MtZmFidWxvdXNseS10b25lZC1waHlzaXF1ZS10aW55LWJsYWNrLWJpa2luaS1zdXNwZW5kZWQtdGVubmlzLXByby12YWNhdGlvbnMtSGF3YWlpLmh0bWzSAaYBaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3R2c2hvd2Jpei9hcnRpY2xlLTQwODU5NzIvYW1wL01hcmlhLVNoYXJhcG92YS1zaG93cy1mYWJ1bG91c2x5LXRvbmVkLXBoeXNpcXVlLXRpbnktYmxhY2stYmlraW5pLXN1c3BlbmRlZC10ZW5uaXMtcHJvLXZhY2F0aW9ucy1IYXdhaWkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
GE unit wins new Alba power plant deal,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiK2h0dHA6Ly90cmFkZWFyYWJpYS5jb20vbmV3cy9PR05fMzE5MzA0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"When you can't take a baby to the MRI machine, you make a mini ...",2017-01-29 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vc2Nyb2xsLmluL3B1bHNlLzgyNzg3Ni93aGVuLXlvdS1jYW50LXRha2UtYS1iYWJ5LXRvLXRoZS1tcmktbWFjaGluZS15b3UtbWFrZS1hLW1pbmktc2Nhbm5lci10by10YWtlLXRvLXRoZS1iYWJ50gEA?hl=en-US&gl=US&ceid=US%3Aen
Citroen C1 Furio review – It's easy to see city car's appeal,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2xpZmVzdHlsZS9tb3RvcmluZy9jaXRyb2VuLWMxLWZ1cmlvLXJldmlldy0tOTY1NDA1NtIBVWh0dHBzOi8vd3d3LmRhaWx5cmVjb3JkLmNvLnVrL2xpZmVzdHlsZS9tb3RvcmluZy9jaXRyb2VuLWMxLWZ1cmlvLXJldmlldy0tOTY1NDA1Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
CAD to USD Exchange Rate: Canadian Dollar Setting to Collapse to 0.62,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmxvbWJhcmRpbGV0dGVyLmNvbS9jYWQtdG8tdXNkLWV4Y2hhbmdlLXJhdGUtY2FuYWRpYW4tZG9sbGFyLXNldHRpbmctdG8tY29sbGFwc2UtdG8tMC02Mi82MTgzL9IBbWh0dHBzOi8vd3d3LmxvbWJhcmRpbGV0dGVyLmNvbS9jYWQtdG8tdXNkLWV4Y2hhbmdlLXJhdGUtY2FuYWRpYW4tZG9sbGFyLXNldHRpbmctdG8tY29sbGFwc2UtdG8tMC02Mi82MTgzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Majestic beluga whales respond erratically to summer sea ice loss in the Arctic,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmlidGltZXMuY28udWsvbWFqZXN0aWMtYmVsdWdhLXdoYWxlcy1yZXNwb25kLWVycmF0aWNhbGx5LXN1bW1lci1zZWEtaWNlLWxvc3MtYXJjdGljLTE1OTk3MzDSAWdodHRwczovL2FtcC5pYnRpbWVzLmNvLnVrL21hamVzdGljLWJlbHVnYS13aGFsZXMtcmVzcG9uZC1lcnJhdGljYWxseS1zdW1tZXItc2VhLWljZS1sb3NzLWFyY3RpYy0xNTk5NzMw?hl=en-US&gl=US&ceid=US%3Aen
Can Bootstrapped Startups Succeed In A VC-Financed World?,2017-02-22 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvZm9yYmVzZmluYW5jZWNvdW5jaWwvMjAxNy8wMi8yMi9jYW4tYm9vdHN0cmFwcGVkLXN0YXJ0dXBzLXN1Y2NlZWQtaW4tYS12Yy1maW5hbmNlZC13b3JsZC_SAXpodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL2ZvcmJlc2ZpbmFuY2Vjb3VuY2lsLzIwMTcvMDIvMjIvY2FuLWJvb3RzdHJhcHBlZC1zdGFydHVwcy1zdWNjZWVkLWluLWEtdmMtZmluYW5jZWQtd29ybGQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Interview with Mike Whitmire, CEO and Co-founder, FloQast ...",2017-02-10 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LnNvY2FsdGVjaC5jb20vaW50ZXJ2aWV3X3dpdGhfbWlrZV93aGl0bWlyZV9jZW9fYW5kX2NvX2ZvdW5kZXJfZmxvcWFzdC9zLTAwNjkxMzkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Fika Ventures raises $40 million seed fund to invest in L.A. startups ...,2017-02-15 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9sb3NhbmdlbGVzL25ld3MvMjAxNy8wMi8xNS9maWthLXZlbnR1cmVzLXJhaXNlcy00MC1taWxsaW9uLXNlZWQtZnVuZC10by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
What the Snap IPO means for LA,2017-02-26 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC10aGUtc25hcC1pcG8tbWVhbnMtZm9yLWxhLTIwMTctMtIBSWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vd2hhdC10aGUtc25hcC1pcG8tbWVhbnMtZm9yLWxhLTIwMTctMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
A Syrian Doctor Returns to Illinois,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbmV3cy9uZXdzLWRlc2svYS1zeXJpYW4tZG9jdG9yLXJldHVybnMtdG8taWxsaW5vaXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Koleya Karringten shares her vision as Co-founder and President of ...,2017-02-18 00:00:00,https://news.google.com/./articles/CBMiMWh0dHBzOi8vdGhlb2dtLmNvbS91cGFuZGNvbWluZy9rb2xleWEta2FycmluZ3Rlbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cloud exits: How the M&A and IPO markets are changing ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmdlZWt3aXJlLmNvbS8yMDE3L2Nsb3VkLWV4aXRzLW1hLWlwby1tYXJrZXRzLWNoYW5naW5nLWV4cGVjdGF0aW9ucy1jbG91ZC10ZWNoLWNvbXBhbmllcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"One of the greatest, up and coming, artist-duos in Newfoundland!",2017-02-17 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vdGhlb2dtLmNvbS8yMDE3LzAyLzE3L2ZvcnR1bmF0ZS1vbmVzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
