title,datetime,link
Here’s what actually happens when you burp in space (and it’s not pretty),2018-11-08 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9oZXJlcy1hY3R1YWxseS1oYXBwZW5zLWJ1cnAtc3BhY2Utbm90LXByZXR0eS0xMjA2MTMxMzIuaHRtbNIBYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2hlcmVzLWFjdHVhbGx5LWhhcHBlbnMtYnVycC1zcGFjZS1ub3QtcHJldHR5LTEyMDYxMzEzMi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Lowe's closing 51 stores shows its new CEO has learned one valuable lesson,2018-11-05 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sb3dlcy1jbG9zaW5nLTUxLXN0b3Jlcy1zaG93cy1uZXctY2VvLWxlYXJuZWQtb25lLXZhbHVhYmxlLWxlc3Nvbi0xOTIxMzY2MjEuaHRtbNIBd2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xvd2VzLWNsb3NpbmctNTEtc3RvcmVzLXNob3dzLW5ldy1jZW8tbGVhcm5lZC1vbmUtdmFsdWFibGUtbGVzc29uLTE5MjEzNjYyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mystery illness leaves two-year-old child a quadruple amputee,2018-11-02 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9teXN0ZXJ5LWlsbG5lc3MtbGVhdmVzLXR3by15ZWFyLW9sZC1jaGlsZC1xdWFkcnVwbGUtYW1wdXRlZS0xNTUwMTY0ODYuaHRtbNIBcWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL215c3RlcnktaWxsbmVzcy1sZWF2ZXMtdHdvLXllYXItb2xkLWNoaWxkLXF1YWRydXBsZS1hbXB1dGVlLTE1NTAxNjQ4Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The feud between Mark Zuckerberg and Tim Cook is more public than ever,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mZXVkLW1hcmstenVja2VyYmVyZy10aW0tY29vay1wdWJsaWMtZXZlci0xOTIzMzIzNjEuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2ZldWQtbWFyay16dWNrZXJiZXJnLXRpbS1jb29rLXB1YmxpYy1ldmVyLTE5MjMzMjM2MS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Businesses thinking about acquiring Under Armour face a key hurdle,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9idXNpbmVzc2VzLXRoaW5raW5nLWFjcXVpcmluZy1hcm1vdXItZmFjZS1rZXktaHVyZGxlLTAwMzA1MDEwOC5odG1s0gFqaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvYnVzaW5lc3Nlcy10aGlua2luZy1hY3F1aXJpbmctYXJtb3VyLWZhY2Uta2V5LWh1cmRsZS0wMDMwNTAxMDguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Watch Adriana Lima's emotional last Victoria's Secret Fashion Show appearance,2018-11-09 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3Mvd2F0Y2gtYWRyaWFuYS1saW1hcy1lbW90aW9uYWwtbGFzdC1ydW53YXktYXBwZWFyYW5jZS12aWN0b3JpYXMtc2VjcmV0LWZhc2hpb24tc2hvdy0xMDE5NDE1NTkuaHRtbNIBiAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93YXRjaC1hZHJpYW5hLWxpbWFzLWVtb3Rpb25hbC1sYXN0LXJ1bndheS1hcHBlYXJhbmNlLXZpY3Rvcmlhcy1zZWNyZXQtZmFzaGlvbi1zaG93LTEwMTk0MTU1OS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"October jobs report smashes expectations, wages rise at fastest pace since 2009",2018-11-02 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saXZlLW9jdG9iZXItam9icy1yZXBvcnQtMi0xMTI3NDI5NzMuaHRtbNIBUGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xpdmUtb2N0b2Jlci1qb2JzLXJlcG9ydC0yLTExMjc0Mjk3My5odG1s?hl=en-US&gl=US&ceid=US%3Aen
'Major operations were centered here': Why Long Island City makes sense for Amazon,2018-11-13 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tYWpvci1vcGVyYXRpb25zLWNlbnRlcmVkLWxvbmctaXNsYW5kLWNpdHktbWFrZXMtc2Vuc2UtYW1hem9uLTE0NDIwMDQ0NS5odG1s0gFzaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWFqb3Itb3BlcmF0aW9ucy1jZW50ZXJlZC1sb25nLWlzbGFuZC1jaXR5LW1ha2VzLXNlbnNlLWFtYXpvbi0xNDQyMDA0NDUuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Trump target Maxine Waters is poised to take a lead on banking regulation,2018-11-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy90cnVtcC10YXJnZXQtbWF4aW5lLXdhdGVycy1wb2lzZWQtdGFrZS1sZWFkLWJhbmtpbmctcmVndWxhdGlvbi0xMTEyMzM4OTIuaHRtbNIBdGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3RydW1wLXRhcmdldC1tYXhpbmUtd2F0ZXJzLXBvaXNlZC10YWtlLWxlYWQtYmFua2luZy1yZWd1bGF0aW9uLTExMTIzMzg5Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Stocks soar after Powell says interest rates are 'just below' neutral,2018-11-28 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9saXZlLXBvd2VsbC1zcGVha3MtZWNvbm9taWMtY2x1Yi1uZXcteW9yay0xNjI2MTIzMjUuaHRtbNIBX2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xpdmUtcG93ZWxsLXNwZWFrcy1lY29ub21pYy1jbHViLW5ldy15b3JrLTE2MjYxMjMyNS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
All About Gift Taxes: Do I Pay Tax on Gifts From Parents?,2018-11-29 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9naWZ0LXRheGVzLXBheS10YXgtZ2lmdHMtMTc0NzMxNDYxLmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9naWZ0LXRheGVzLXBheS10YXgtZ2lmdHMtMTc0NzMxNDYxLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Meet the Chinese schoolgirl who's 6ft 10ins tall aged ELEVEN,2018-11-20 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9tZWV0LWNoaW5lc2Utc2Nob29sZ2lybC13aG9zLTZmdC0xMGlucy10YWxsLWFnZWQtZWxldmVuLTE0NDUyNDUyMy5odG1s0gFtaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvbWVldC1jaGluZXNlLXNjaG9vbGdpcmwtd2hvcy02ZnQtMTBpbnMtdGFsbC1hZ2VkLWVsZXZlbi0xNDQ1MjQ1MjMuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Kim Kardashian opens up about drug use while filming infamous sex tape,2018-11-25 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9raW0ta2FyZGFzaGlhbi1vcGVucy1kcnVnLXVzZS1pbmZhbW91cy1zZXgtdGFwZS0wNTI0Mzg5NzAuaHRtbNIBZWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2tpbS1rYXJkYXNoaWFuLW9wZW5zLWRydWctdXNlLWluZmFtb3VzLXNleC10YXBlLTA1MjQzODk3MC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Spinal-cord stimulators help some patients, injure others",2018-11-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wYXRpZW50cy1zaG9ja2VkLWJ1cm5lZC1kZXZpY2UtdG91dGVkLXRyZWF0LXBhaW4tMTcxNzQyMzg3Lmh0bWzSAWZodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wYXRpZW50cy1zaG9ja2VkLWJ1cm5lZC1kZXZpY2UtdG91dGVkLXRyZWF0LXBhaW4tMTcxNzQyMzg3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
The future is now: Here are the most promising synthetic biology ...,2018-11-19 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZ2VuZXRpY2xpdGVyYWN5cHJvamVjdC5vcmcvMjAxOC8xMS8xOS90aGUtZnV0dXJlLWlzLW5vdy1oZXJlLWFyZS10aGUtbW9zdC1wcm9taXNpbmctc3ludGhldGljLWJpb2xvZ3ktcHJvamVjdHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NAD can restore mitochondrial function and energy production in ...,2018-11-06 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnNjaWVuY2VkYWlseS5jb20vcmVsZWFzZXMvMjAxOC8xMS8xODExMDYxMTQxMDguaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spined soldier bug can be used to develop new classes of antibiotics,2018-11-15 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmRydWd0YXJnZXRyZXZpZXcuY29tL25ld3MvMzY3NDcvc3BpbmVkLXNvbGRpZXItYnVnLWFudGliaW90aWNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Precision NanoSystems and Entos Pharmaceuticals sign license ...,2018-11-13 00:00:00,https://news.google.com/./articles/CBMi2wFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3ByZWNpc2lvbi1uYW5vc3lzdGVtcy1hbmQtZW50b3MtcGhhcm1hY2V1dGljYWxzLXNpZ24tbGljZW5zZS1hZ3JlZW1lbnQtZm9yLXRoZS11c2Utb2YtdGhlLW5hbm9hc3NlbWJsci1wbGF0Zm9ybS1mb3Itc2NhbGUtdXAtYW5kLWdtcC1tYW51ZmFjdHVyaW5nLW9mLW5hbm9tZWRpY2luZXMtMzAwNzQ5MzQwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
The CEO of American Electric Power explains why its stock rose during the market slump,2018-12-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jZW8tYW1lcmljYW4tZWxlY3RyaWMtcG93ZXItZXhwbGFpbnMtc3RvY2stcm9zZS1tYXJrZXQtc2x1bXAtMjEzODQ3ODU3Lmh0bWzSAXJodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jZW8tYW1lcmljYW4tZWxlY3RyaWMtcG93ZXItZXhwbGFpbnMtc3RvY2stcm9zZS1tYXJrZXQtc2x1bXAtMjEzODQ3ODU3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
'White is right': College project suggests that popular Christian show 'VeggieTales' is racist,2018-12-05 00:00:00,https://news.google.com/./articles/CBMifGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy93aGl0ZS1yaWdodC1jb2xsZWdlLXByb2plY3Qtc3VnZ2VzdHMtcG9wdWxhci1jaHJpc3RpYW4tc2hvdy12ZWdnaWV0YWxlcy1yYWNpc3QtMDEzNjMzODQyLmh0bWzSAYQBaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvd2hpdGUtcmlnaHQtY29sbGVnZS1wcm9qZWN0LXN1Z2dlc3RzLXBvcHVsYXItY2hyaXN0aWFuLXNob3ctdmVnZ2lldGFsZXMtcmFjaXN0LTAxMzYzMzg0Mi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Cardi B breastfeeds baby Kulture in 'Money' music video and everyone is freaking out,2018-12-21 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jYXJkaS1iLWJyZWFzdGZlZWRzLWJhYnkta3VsdHVyZS1tb25leS1tdXNpYy12aWRlby1ldmVyeW9uZS1mcmVha2luZy0yMTMxMzg3NjguaHRtbNIBemh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2NhcmRpLWItYnJlYXN0ZmVlZHMtYmFieS1rdWx0dXJlLW1vbmV5LW11c2ljLXZpZGVvLWV2ZXJ5b25lLWZyZWFraW5nLTIxMzEzODc2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Woman sues Miami jail after medical unit staffers suspected she was a man, placed her in all-male holding cell",2018-12-03 00:00:00,https://news.google.com/./articles/CBMigAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3Mvd29tYW4tc3Vlcy1taWFtaS1qYWlsLW1lZGljYWwtdW5pdC1zdGFmZmVycy1zdXNwZWN0ZWQtbWFuLXBsYWNlZC1tYWxlLWhvbGRpbmctY2VsbC0yMzI4MTA0MzkuaHRtbNIBiAFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy93b21hbi1zdWVzLW1pYW1pLWphaWwtbWVkaWNhbC11bml0LXN0YWZmZXJzLXN1c3BlY3RlZC1tYW4tcGxhY2VkLW1hbGUtaG9sZGluZy1jZWxsLTIzMjgxMDQzOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fans applaud Amy Schumer for 'showing the real side of pregnancy' after she posts vomiting video,2018-12-08 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9mYW5zLWFwcGxhdWQtYW15LXNjaHVtZXItc2hvd2luZy1yZWFsLXNpZGUtcHJlZ25hbmN5LXBvc3RzLXZvbWl0aW5nLXZpZGVvLTE5MzEyMDQ2MS5odG1s0gF_aHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZmFucy1hcHBsYXVkLWFteS1zY2h1bWVyLXNob3dpbmctcmVhbC1zaWRlLXByZWduYW5jeS1wb3N0cy12b21pdGluZy12aWRlby0xOTMxMjA0NjEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"America's 10 hottest delivery foods, according to Grubhub",2018-12-06 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9hbWVyaWNhcy0xMC1mYXZvcml0ZS1kZWxpdmVyeS1mb29kcy1hY2NvcmRpbmctZ3J1Ymh1Yi0xODIyMDM4MDkuaHRtbNIBa2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2FtZXJpY2FzLTEwLWZhdm9yaXRlLWRlbGl2ZXJ5LWZvb2RzLWFjY29yZGluZy1ncnViaHViLTE4MjIwMzgwOS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
3 ways to avoid going broke in retirement,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy8zLXdheXMtYXZvaWQtZ29pbmctYnJva2UtMjEyODQzNTQ0Lmh0bWzSAU5odHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy8zLXdheXMtYXZvaWQtZ29pbmctYnJva2UtMjEyODQzNTQ0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Surprise! 'Jeopardy!' champion Jackie Fuchs is a former member of the Runaways,2018-12-19 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zdXJwcmlzZS1qZW9wYXJkeS1jaGFtcGlvbi1qYWNraWUtZnVjaHMtZm9ybWVyLW1lbWJlci1ydW5hd2F5cy0xOTA1MDg4MjEuaHRtbNIBdGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3N1cnByaXNlLWplb3BhcmR5LWNoYW1waW9uLWphY2tpZS1mdWNocy1mb3JtZXItbWVtYmVyLXJ1bmF3YXlzLTE5MDUwODgyMS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"As Jennifer Aniston and Courteney Cox attend a premiere together, we chart the duo's red carpet relationship",2018-12-07 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vcGhvdG9zL2plbm5pZmVyLWFuaXN0b24tY291cnRuZXktY294LWF0dGVuZC1zbGlkZXNob3ctd3AtMTE0NDA2MDc5L9IBXWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9qZW5uaWZlci1hbmlzdG9uLWNvdXJ0bmV5LWNveC1hdHRlbmQtc2xpZGVzaG93LXdwLTExNDQwNjA3OQ?hl=en-US&gl=US&ceid=US%3Aen
49ers player wore WWE-inspired cleats for a special fan,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy80OWVycy1wbGF5ZXJzLXdvcmUtd3dlLWluc3BpcmVkLTE1MDQ1MDQ2Ni5odG1s0gFVaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNDllcnMtcGxheWVycy13b3JlLXd3ZS1pbnNwaXJlZC0xNTA0NTA0NjYuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"Tsunami hits without warning in Indonesia, killing over 220",2018-12-23 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9sZWFzdC0yMC1raWxsZWQtMTY1LXdvdW5kZWQtdHN1bmFtaS1oaXRzLWluZG9uZXNpYS0yMzQ2MTQ4MDcuaHRtbNIBaGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2xlYXN0LTIwLWtpbGxlZC0xNjUtd291bmRlZC10c3VuYW1pLWhpdHMtaW5kb25lc2lhLTIzNDYxNDgwNy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Fire department's 'baby boom' photo of 6 firefighters with newborns goes viral,2018-12-14 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9maXJlLWRlcGFydG1lbnRzLWJhYnktYm9vbS1waG90by1zaXgtZmlyZWZpZ2h0ZXJzLW5ld2Jvcm5zLWdvZXMtdmlyYWwtMDEzOTIzNjU1Lmh0bWzSAXtodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9maXJlLWRlcGFydG1lbnRzLWJhYnktYm9vbS1waG90by1zaXgtZmlyZWZpZ2h0ZXJzLW5ld2Jvcm5zLWdvZXMtdmlyYWwtMDEzOTIzNjU1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
How to play the stock market risk-free with a new game,2018-12-10 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wbGF5LXN0b2NrLW1hcmtldC1yaXNrLWZyZWUtbmV3LWdhbWUtMTUwMjM0MjczLmh0bWzSAVpodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9wbGF5LXN0b2NrLW1hcmtldC1yaXNrLWZyZWUtbmV3LWdhbWUtMTUwMjM0MjczLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Cardi B's attempt at learning how to drive goes horribly wrong,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vY2FyZGktYnMtYXR0ZW1wdC1sZWFybmluZy1kcml2ZS0wOTIwNDE3NjQuaHRtbNIBVmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC92aWRlby9jYXJkaS1icy1hdHRlbXB0LWxlYXJuaW5nLWRyaXZlLTA5MjA0MTc2NC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Here’s what Powell said that seems to be troubling markets,2018-12-20 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9wb3dlbGwtc2FpZC1zZWVtcy10cm91YmxpbmctbWFya2V0cy0xODE0MDMyMjAuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL3Bvd2VsbC1zYWlkLXNlZW1zLXRyb3VibGluZy1tYXJrZXRzLTE4MTQwMzIyMC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Prices rise as the minimum wage increases in several states,2018-12-30 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9taW5pbXVtLXdhZ2UtcmlzaW5nLTIwLXN0YXRlcy0xNTQ2MDQ3NjguaHRtbNIBU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL21pbmltdW0td2FnZS1yaXNpbmctMjAtc3RhdGVzLTE1NDYwNDc2OC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
LinkedIn: Blockchain developer is fastest-growing job,2018-12-13 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9ibG9ja2NoYWluLWRldmVsb3Blci1mYXN0ZXN0LWdyb3dpbmctam9iLWFtZXJpY2EtYWNjb3JkaW5nLWxpbmtlZGluLTIwNDM1ODgxMC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
High school assistant principal suspended for allegedly ordering transgender student to 'use a urinal' to prove he is a boy,2018-12-18 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3MvaGlnaC1zY2hvb2wtcHJpbmNpcGFsLXN1c3BlbmRlZC1hbGxlZ2VkbHktb3JkZXJpbmctdHJhbnNnZW5kZXItc3R1ZGVudC11c2UtdXJpbmFsLXByb3ZlLWJveS0yMTI2MzI3MDguaHRtbNIBkQFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9oaWdoLXNjaG9vbC1wcmluY2lwYWwtc3VzcGVuZGVkLWFsbGVnZWRseS1vcmRlcmluZy10cmFuc2dlbmRlci1zdHVkZW50LXVzZS11cmluYWwtcHJvdmUtYm95LTIxMjYzMjcwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"Shaky end to IPO performance in 2018 may delay Uber, Lyft IPOs",2018-12-12 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9zaGFreS1lbmQtaXBvLXBlcmZvcm1hbmNlLTIwMTgtMTg1ODA0MzE0Lmh0bWzSAVRodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9zaGFreS1lbmQtaXBvLXBlcmZvcm1hbmNlLTIwMTgtMTg1ODA0MzE0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Kimberly Guilfoyle raises eyebrows with 'tacky' bikini-clad Christmas selfie,2018-12-26 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL2ZpbmFuY2UueWFob28uY29tL25ld3Mva2ltYmVybHktZ3VpbGZveWxlLXJhaXNlcy1leWVicm93cy1iaWtpbmktY2xhZC1jaHJpc3RtYXMtc2VsZmllLWNocmlzdG1hcy1ub3QtcGxheWJveS1tYW5zaW9uLTExMDI1ODY5OS5odG1s0gGTAWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC9uZXdzL2tpbWJlcmx5LWd1aWxmb3lsZS1yYWlzZXMtZXllYnJvd3MtYmlraW5pLWNsYWQtY2hyaXN0bWFzLXNlbGZpZS1jaHJpc3RtYXMtbm90LXBsYXlib3ktbWFuc2lvbi0xMTAyNTg2OTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Artificial Intelligence Is the Next Big Player in Genomics,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmJpb3NwYWNlLmNvbS9hcnRpY2xlL2FydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWlzLXRoZS1uZXh0LWJpZy1wbGF5ZXItaW4tZ2Vub21pY3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Leah Remini's strong response to Louis Farrakhan’s statements about her and Scientology,2018-12-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vdmlkZW8vbGVhaC1yZW1pbmlzLXN0cm9uZy1yZXNwb25zZS1sb3Vpcy0wNzIzMzMwOTUuaHRtbNIBWWh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vYW1waHRtbC92aWRlby9sZWFoLXJlbWluaXMtc3Ryb25nLXJlc3BvbnNlLWxvdWlzLTA3MjMzMzA5NS5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Charges may be filed after video featuring two minors being intimate in a high school hallway is leaked,2018-12-05 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9jaGFyZ2VzLW1heS1maWxlZC12aWRlby1mZWF0dXJpbmctdHdvLW1pbm9ycy1pbnRpbWF0ZS1oaWdoLXNjaG9vbC1oYWxsd2F5LWxlYWtlZC0wMTMyMTkwMzIuaHRtbNIBhgFodHRwczovL2ZpbmFuY2UueWFob28uY29tL2FtcGh0bWwvbmV3cy9jaGFyZ2VzLW1heS1maWxlZC12aWRlby1mZWF0dXJpbmctdHdvLW1pbm9ycy1pbnRpbWF0ZS1oaWdoLXNjaG9vbC1oYWxsd2F5LWxlYWtlZC0wMTMyMTkwMzIuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Cell Signaling in Cancer,2018-12-17 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRlY2hub2xvZ3luZXR3b3Jrcy5jb20vY2FuY2VyLXJlc2VhcmNoL2FydGljbGVzL2NlbGwtc2lnbmFsaW5nLWluLWNhbmNlci0zMTMxNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
Podcast: Heart xenotransplants and phage fighting,2018-12-05 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3Lm5hdHVyZS5jb20vYXJ0aWNsZXMvZDQxNTg2LTAxOC0wNzY1Ny030gEA?hl=en-US&gl=US&ceid=US%3Aen
