title,datetime,link
UNLVino to host 1-day event this year,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC91bmx2aW5vLXRvLWhvc3QtMS1kYXktZXZlbnQtdGhpcy15ZWFyL9IBW2h0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC91bmx2aW5vLXRvLWhvc3QtMS1kYXktZXZlbnQtdGhpcy15ZWFyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Palms casino resort is taking down its iconic Vegas sign,2018-02-14 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTM4OTI3Ny9QYWxtcy1jYXNpbm8tcmVzb3J0LXRha2luZy1pY29uaWMtVmVnYXMtc2lnbi5odG1s0gFmaHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL25ld3MvYXJ0aWNsZS01Mzg5Mjc3L2FtcC9QYWxtcy1jYXNpbm8tcmVzb3J0LXRha2luZy1pY29uaWMtVmVnYXMtc2lnbi5odG1s?hl=en-US&gl=US&ceid=US%3Aen
The pros next door: Las Vegas has become home base for rock ...,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25ld3MvMjAxOC9mZWIvMDEvbGFzLXZlZ2FzLWhhcy1iZWNvbWUtaG9tZS1iYXNlLWZvci1yb2NrLWNsaW1iZXJzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
‘Trusted confidant’ Matthew Maddox takes helm of Wynn Resorts,2018-02-06 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3RydXN0ZWQtY29uZmlkYW50LW1hdHRoZXctbWFkZG94LXRha2VzLWhlbG0tb2Ytd3lubi1yZXNvcnRzL9IBdmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3RydXN0ZWQtY29uZmlkYW50LW1hdHRoZXctbWFkZG94LXRha2VzLWhlbG0tb2Ytd3lubi1yZXNvcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
MACAU DAILY TIMES 澳門每日時報Steve Wynn is out but Vegas is ...,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vbWFjYXVkYWlseXRpbWVzLmNvbS5tby9zdGV2ZS13eW5uLXZlZ2FzLXN0aWxsLXRvdWdoLXRvd24td29tZW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Howard Hughes Corporation® Breaks Ground On Las Vegas ...,2018-02-26 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3RoZS1ob3dhcmQtaHVnaGVzLWNvcnBvcmF0aW9uLWJyZWFrcy1ncm91bmQtb24tbGFzLXZlZ2FzLWJhbGxwYXJrLWluLWRvd250b3duLXN1bW1lcmxpbi0zMDA2MDM4OTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
A Chinese Casino Has Conquered a Piece of America,2018-02-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE4LTAyLTE1L2EtY2hpbmVzZS1jb21wYW55LWhhcy1jb25xdWVyZWQtYS1waWVjZS1vZi1hbWVyaWNh0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spa Esmeralda Helps Enhance the Love Glow of February,2018-02-10 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnBhbG1zcHJpbmdzbGlmZS5jb20vc3BhLWVzbWVyYWxkYS1pbmRpYW4td2VsbHMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Recommended rock climbing equipment,2018-02-01 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25ld3MvMjAxOC9mZWIvMDEvcmVjb21tZW5kZWQtcm9jay1jbGltYmluZy1lcXVpcG1lbnQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Companies Losing Millions After #MeToo Misconduct Claims,2018-02-02 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vdGltZS5jb20vNTEzMDM0MC9rYXRlLXVwdG9uLWd1ZXNzLXN0b2NrLXByaWNlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Amy Ferguson and Julia Neumann Join TBWA\Chiat\Day New York ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL21hcmtldHMuYnVzaW5lc3NpbnNpZGVyLmNvbS9uZXdzL3N0b2Nrcy9hbXktZmVyZ3Vzb24tYW5kLWp1bGlhLW5ldW1hbm4tam9pbi10YndhLWNoaWF0LWRheS1uZXcteW9yay1hcy1leGVjdXRpdmUtY3JlYXRpdmUtZGlyZWN0b3JzLTEwMTU4MDc4NDPSAQA?hl=en-US&gl=US&ceid=US%3Aen
MGM Cotai opens after months of delays,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL21nbS1jb3RhaS1vcGVucy1hZnRlci1tb250aHMtb2YtZGVsYXlzL9IBYWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL21nbS1jb3RhaS1vcGVucy1hZnRlci1tb250aHMtb2YtZGVsYXlzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
"Something old, plenty new for 12th annual Vegas Uncork’d",2018-02-06 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2VudGVydGFpbm1lbnQvZm9vZC9zb21ldGhpbmctb2xkLXBsZW50eS1uZXctZm9yLTEydGgtYW5udWFsLXZlZ2FzLXVuY29ya2Qv0gFsaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9mb29kL3NvbWV0aGluZy1vbGQtcGxlbnR5LW5ldy1mb3ItMTJ0aC1hbm51YWwtdmVnYXMtdW5jb3JrZC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Vail Resorts' Epic Pass facing near-peer competition from new Ikon ...,2018-02-03 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy92YWlsLXJlc29ydHMtZXBpYy1wYXNzLWZhY2luZy1uZWFyLXBlZXItY29tcGV0aXRpb24tZnJvbS1uZXctaWtvbi1wYXNzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Red Label Bar gets recast as the throwback Mint Tavern,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25pZ2h0bGlmZS8yMDE4L2ZlYi8wOC90aGUtcmVkLWxhYmVsLWJhci1nZXRzLXJlY2FzdC1hcy10aGUtbWludC10YXZlcm4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Disney Reveals Details of Star Wars Resort As It Raises Park Prices,2018-02-12 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyYXZlbG1hcmtldHJlcG9ydC5jb20vYXJ0aWNsZXMvRGlzbmV5LVJldmVhbHMtRGV0YWlscy1vZi1TdGFyLVdhcnMtUmVzb3J0LUFzLUl0LVJhaXNlcy1QYXJrLVByaWNlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Best Valentine's Day date ideas in every state,2018-02-13 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC12YWxlbnRpbmVzLWRheS1kYXRlLWlkZWFzLWluLWV2ZXJ5LXN0YXRlLTIwMTgtMtIBWGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYmVzdC12YWxlbnRpbmVzLWRheS1kYXRlLWlkZWFzLWluLWV2ZXJ5LXN0YXRlLTIwMTgtMj9hbXA?hl=en-US&gl=US&ceid=US%3Aen
Women who alleged sexual harassment by Steve Wynn react to his resignation,2018-02-07 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9idXNpbmVzcy9jYXNpbm9zLWdhbWluZy93b21lbi13aG8tYWxsZWdlZC1zZXh1YWwtaGFyYXNzbWVudC1ieS1zdGV2ZS13eW5uLXJlYWN0LXRvLWhpcy1yZXNpZ25hdGlvbi_SAYUBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vYnVzaW5lc3MvY2FzaW5vcy1nYW1pbmcvd29tZW4td2hvLWFsbGVnZWQtc2V4dWFsLWhhcmFzc21lbnQtYnktc3RldmUtd3lubi1yZWFjdC10by1oaXMtcmVzaWduYXRpb24vYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl LII generates record-shattering betting handle of $158.6M,2018-02-05 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL3Nwb3J0cy9iZXR0aW5nL3N1cGVyLWJvd2wtbGlpLWdlbmVyYXRlcy1yZWNvcmQtc2hhdHRlcmluZy1iZXR0aW5nLWhhbmRsZS1vZi0xNTgtNm0v0gF1aHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vc3BvcnRzL2JldHRpbmcvc3VwZXItYm93bC1saWktZ2VuZXJhdGVzLXJlY29yZC1zaGF0dGVyaW5nLWJldHRpbmctaGFuZGxlLW9mLTE1OC02bS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Las Vegas court filing: Wynn wanted sex with waitress ‘to see how it feels’ to be with a grandmother,2018-02-05 00:00:00,https://news.google.com/./articles/CBMijQFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9uZXdzL2xhcy12ZWdhcy1jb3VydC1maWxpbmctd3lubi13YW50ZWQtc2V4LXdpdGgtd2FpdHJlc3MtdG8tc2VlLWhvdy1pdC1mZWVscy10by1iZS13aXRoLWEtZ3JhbmRtb3RoZXItMTMwMjM5Ny_SAZEBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vbmV3cy9sYXMtdmVnYXMtY291cnQtZmlsaW5nLXd5bm4td2FudGVkLXNleC13aXRoLXdhaXRyZXNzLXRvLXNlZS1ob3ctaXQtZmVlbHMtdG8tYmUtd2l0aC1hLWdyYW5kbW90aGVyLTEzMDIzOTcvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Skier who died after hitting tree at Keystone Resort ID'ed by coroner,2018-02-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnN1bW1pdGRhaWx5LmNvbS9uZXdzL3Nub3dib2FyZGVyLXdoby1kaWVkLWFmdGVyLWhpdHRpbmctdHJlZS1hdC1rZXlzdG9uZS1yZXNvcnQtaWRlZC1ieS1jb3JvbmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Maldives Travel Advisory Updated After State of Emergency,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vZGVzdGluYXRpb25zL21hbGRpdmVzLXRyYXZlbC1hZHZpc29yeS11cGRhdGVkLWFmdGVyLXN0YXRlLWVtZXJnZW5jedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"On the move at Sherman & Howard, Banner, McCarthy, Harrah’s Ak ...",2018-02-16 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vYXpiaWdtZWRpYS5jb20vYnVzaW5lc3MvbW92ZS1zaGVybWFuLWhvd2FyZC1iYW5uZXItbWNjYXJ0aHktaGFycmFocy1hay1jaGluL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"GMH resorts to tragic, but theatrical, hullabaloo | Featured ...",2018-02-05 00:00:00,https://news.google.com/./articles/CBMilAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vZmVhdHVyZWRfY29sdW1uaXN0cy9nbWgtcmVzb3J0cy10by10cmFnaWMtYnV0LXRoZWF0cmljYWwtaHVsbGFiYWxvby9hcnRpY2xlXzZhYWJlY2ZjLTA5NWQtMTFlOC1iYzhlLTNiMmVmZDY2NjE5NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Arby's CEO: We're Not Done Buying Brands After BWW,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnFzcm1hZ2F6aW5lLmNvbS9uZXdzL2FyYnlzLWNlby13ZXJlLW5vdC1kb25lLWJ1eWluZy1icmFuZHMtYWZ0ZXItYnd30gEA?hl=en-US&gl=US&ceid=US%3Aen
Stevens has ‘Grandissimo’ vision for downtown Las Vegas resort,2018-02-01 00:00:00,https://news.google.com/./articles/CBMihAFodHRwczovL3d3dy5yZXZpZXdqb3VybmFsLmNvbS9lbnRlcnRhaW5tZW50L2VudGVydGFpbm1lbnQtY29sdW1ucy9rYXRzL3N0ZXZlbnMtaGFzLWdyYW5kaXNzaW1vLXZpc2lvbi1mb3ItZG93bnRvd24tbGFzLXZlZ2FzLXJlc29ydC_SAYgBaHR0cHM6Ly93d3cucmV2aWV3am91cm5hbC5jb20vZW50ZXJ0YWlubWVudC9lbnRlcnRhaW5tZW50LWNvbHVtbnMva2F0cy9zdGV2ZW5zLWhhcy1ncmFuZGlzc2ltby12aXNpb24tZm9yLWRvd250b3duLWxhcy12ZWdhcy1yZXNvcnQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Breakfast time in Vegas: The day's first meal is a major attraction,2018-02-08 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL25ld3MvMjAxOC9mZWIvMDgvYnJlYWtmYXN0LWluLXZlZ2FzLWZpcnN0LW1lYWwtYS1tYWpvci1hdHRyYWN0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Carnival Launches Wave Season Contest for Travel Agents,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LnRyYXZlbGFnZW50Y2VudHJhbC5jb20vY3J1aXNlcy9jYXJuaXZhbC1sYXVuY2hlcy13YXZlLXNlYXNvbi1jb250ZXN0LWZvci10cmF2ZWwtYWdlbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Matson profits big on tax change,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnN0YXJhZHZlcnRpc2VyLmNvbS8yMDE4LzAyLzIwL2JyZWFraW5nLW5ld3MvbWF0c29uLXByb2ZpdHMtYmlnLW9uLXRheC1jaGFuZ2Uv0gFdaHR0cHM6Ly93d3cuc3RhcmFkdmVydGlzZXIuY29tLzIwMTgvMDIvMjAvYnJlYWtpbmctbmV3cy9tYXRzb24tcHJvZml0cy1iaWctb24tdGF4LWNoYW5nZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
North Las Vegas woman to ‘Scale the Strat’ in memory of husband,2018-02-23 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWxhcy12ZWdhcy9ub3J0aC1sYXMtdmVnYXMtd29tYW4tdG8tc2NhbGUtdGhlLXN0cmF0LWluLW1lbW9yeS1vZi1odXNiYW5kL9IBdmh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2xvY2FsL2xvY2FsLWxhcy12ZWdhcy9ub3J0aC1sYXMtdmVnYXMtd29tYW4tdG8tc2NhbGUtdGhlLXN0cmF0LWluLW1lbW9yeS1vZi1odXNiYW5kL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Vail Mountain extends operating hours for spring; Back Bowls open ...,2018-02-17 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy92YWlsLW1vdW50YWluLWV4dGVuZHMtb3BlcmF0aW5nLWhvdXJzLWZvci1zcHJpbmctYmFjay1ib3dscy1vcGVuLXVudGlsLTMzMC1wLW0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Get a taste of Las Vegas' first winery,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vbGFzdmVnYXN3ZWVrbHkuY29tL2RpbmluZy8yMDE4L2ZlYi8yMi9nZXQtYS10YXN0ZS1vZi1sYXMtdmVnYXMtZmlyc3Qtd2luZXJ5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mark Logan Landscape Brings Desert Look to Palm Springs Home,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LnBhbG1zcHJpbmdzbGlmZS5jb20vbWFyay1sb2dhbi1sYW5kc2NhcGUtcGFsbS1zcHJpbmdzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Super Bowl Ad Review: We Laughed, We Cried, We Cringed",2018-02-04 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vYWRhZ2UuY29tL2FydGljbGUvc3BlY2lhbC1yZXBvcnQtc3VwZXItYm93bC9zdXBlci1ib3dsLWFkLzMxMjIzOdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Star Tracks: Sunday, February 4, 2018",2018-02-04 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGVvcGxlLmNvbS9jZWxlYnJpdHkvc3Rhci10cmFja3Mtc3VuZGF5LWZlYnJ1YXJ5LTQtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Experience the magic of Allie's Cabin at Beaver Creek,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC9mb29kLWRyaW5rL2V4cGVyaWVuY2UtdGhlLW1hZ2ljLW9mLWFsbGllcy1jYWJpbi1hdC1iZWF2ZXItY3JlZWsv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Striking photos taken from space show the Sierra snowpack is ...,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vc2NpZW5jZS9hcnRpY2xlL1NpZXJyYS1OZXZhZGEtc25vd3BhY2stTkFTQS1zYXRlbGxpdGUtcGhvdG8tMTI1NjQ5MzUucGhw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Texas' Top Youth Volunteers Of 2018 Selected By National Program,2018-02-06 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvdGV4YXMtdG9wLXlvdXRoLXZvbHVudGVlcnMtb2YtMjAxOC1zZWxlY3RlZC1ieS1uYXRpb25hbC1wcm9ncmFtLTMwMDU5Mjg0OC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Traffic incident at mile marker 168 eastbound Interstate 70 near ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy9icmVha2luZy10cmFmZmljLWluY2lkZW50LWF0LW1pbGUtbWFya2VyLTE2OC1lYXN0Ym91bmQtaW50ZXJzdGF0ZS03MC1uZWFyLWVhZ2xlLXZhaWwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Freeze turns Calif. almond orchards into fields of icicles, threatens ...",2018-02-20 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vYmF5YXJlYS9hcnRpY2xlL2FsbW9uZHMtQ2FsaWZvcm5pYS1mcmVlemluZy10ZW1wZXJhdHVyZXMtaWNpY2xlcy0xMjYyNzk1NC5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
Winners announced for Tell Us Your Love Stories contest: Finding ...,2018-02-14 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy93aW5uZXJzLWFubm91bmNlZC1mb3ItdGVsbC11cy15b3VyLWxvdmUtc3Rvcmllcy1jb250ZXN0LWZpbmRpbmctbG92ZS1vbi1zb2NpYWwtbWVkaWEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Eat on Vail Mountain at Game Creek restaurant via snowcat ride,2018-02-22 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC9mb29kLWRyaW5rL2VhdC1vbi12YWlsLW1vdW50YWluLWF0LWdhbWUtY3JlZWstcmVzdGF1cmFudC12aWEtc25vd2NhdC1yaWRlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Vail Today: Obermeyer Sport celebrates its 71st season with ...,2018-02-23 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vbmV3cy92YWlsLXRvZGF5LW9iZXJtZXllci1zcG9ydC1jZWxlYnJhdGVzLWl0cy03MXN0LXNlYXNvbi13aXRoLXRocm93YmFjay1zdHlsZXMtZnJvbS10aGUtcGFzdC12aWRlby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
24 Best Super Bowl Commercials 2018 – Funny and Memorable ...,2018-02-04 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmVsbGUuY29tL2N1bHR1cmUvbW92aWVzLXR2L2cxNTk1NDIxNC9iZXN0LXN1cGVyLWJvd2wtY29tbWVyY2lhbHMtMjAxOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
The Gashouse in Edwards celebrates 35 years in Vail Valley,2018-02-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LnZhaWxkYWlseS5jb20vZW50ZXJ0YWlubWVudC9mb29kLWRyaW5rL3RoZS1nYXNob3VzZS1pbi1hdm9uLWNlbGVicmF0ZXMtMzUteWVhcnMtaW4tdmFpbC12YWxsZXkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Taste of EPCOT International Festival of the Holidays - Walt Disney ...,2018-02-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmxhdWdoaW5ncGxhY2UuY29tL3cvcGFnZS9lcGNvdC1pbnRlcm5hdGlvbmFsLWZlc3RpdmFsLW9mLXRoZS1ob2xpZGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Hail storms pound parts of the Bay Area,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnNmZ2F0ZS5jb20vd2VhdGhlci9hcnRpY2xlL0hhaWwtc3Rvcm1zLUJheS1BcmVhLVZhbGxlam8tU2FuLUZyYW5jaXNjby0xMjY0MTMxMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
How to Eat Like a Wisconsinite,2018-02-23 00:00:00,https://news.google.com/./articles/CBMiNWh0dHBzOi8vd3d3Lm1pbHdhdWtlZW1hZy5jb20vZWF0LWxpa2UtYS13aXNjb25zaW5pdGUv0gEA?hl=en-US&gl=US&ceid=US%3Aen
WWD Archive Interview With Helmut Lang About NYFW,2018-02-08 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3dkLmNvbS9mYXNoaW9uLW5ld3MvZmFzaGlvbi1zY29vcHMvd3dkLWFyY2hpdmUtaW50ZXJ2aWV3LWhlbG11dC1sYW5nLWNoYW5nZS1uZXcteW9yay1mYXNoaW9uLXdlZWstMTIwMjU0MDMxMy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
SNAP judgment belittles those in need of food aid,2018-02-17 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd29yY2VzdGVyLm1hLzIwMTgvMDIvZWRpdG9yaWFsLXNuYXAtanVkZ21lbnQtYmVsaXR0bGVzLXRob3NlLWluLW5lZWQtb2YtZm9vZC1haWQv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Feb. 14: Pot, potholes and power players, Hitch on taxing ...",2018-02-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3dvcmNlc3Rlci5tYS8yMDE4LzAyL3dvcmNlc3Rlci1zdW4tZmViLTE0LXBvdC1wb3Rob2xlcy1hbmQtcG93ZXItcGxheWVycy1oaXRjaC1vbi10YXhpbmctbWlsbGlvbmFpcmVzLWF1ZGlvLWpvdXJuYWwtbW9yZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Emily Graslie - February 8, 2018 | SUU",2018-02-08 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3LnN1dS5lZHUvYXBleC8yMDE4LzAyLTA4LWdyYXNsaWUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Super Bowl: Philadelphia stuns Tom Brady's Patriots 41-33,2018-02-05 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNTM1MTA4MS9QbGF5ZXJzLWNvYWNoZXMtYXJyaXZlLU1pbm5lYXBvbGlzLVN1cGVyLUJvd2wtTElJLmh0bWzSAWtodHRwczovL3d3dy5kYWlseW1haWwuY28udWsvbmV3cy9hcnRpY2xlLTUzNTEwODEvYW1wL1BsYXllcnMtY29hY2hlcy1hcnJpdmUtTWlubmVhcG9saXMtU3VwZXItQm93bC1MSUkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Where to bring your Tito and Tita self for weekend brunch,2018-02-16 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmdtYW5ldHdvcmsuY29tL25ld3MvbGlmZXN0eWxlL2Zvb2QvNjQzNjA5L3doZXJlLXRvLWJyaW5nLXlvdXItdGl0by1hbmQtdGl0YS1zZWxmLWZvci13ZWVrZW5kLWJydW5jaC9zdG9yeS_SAXpodHRwczovL3d3dy5nbWFuZXR3b3JrLmNvbS9uZXdzL2xpZmVzdHlsZS9mb29kLzY0MzYwOS93aGVyZS10by1icmluZy15b3VyLXRpdG8tYW5kLXRpdGEtc2VsZi1mb3Itd2Vla2VuZC1icnVuY2gvc3RvcnkvP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Steve Wynn sells all of his shares of Wynn Resorts,2018-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3N0ZXZlLXd5bm4tc2VsbHMtYWxsLW9mLWhpcy1zaGFyZXMtb2Ytd3lubi1yZXNvcnRzL9IBbWh0dHBzOi8vd3d3LnJldmlld2pvdXJuYWwuY29tL2J1c2luZXNzL2Nhc2lub3MtZ2FtaW5nL3N0ZXZlLXd5bm4tc2VsbHMtYWxsLW9mLWhpcy1zaGFyZXMtb2Ytd3lubi1yZXNvcnRzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
