title,datetime,link
"Jessica Khorsandi, Michael Mahgerefteh",2017-11-05 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMTEvMDUvZmFzaGlvbi93ZWRkaW5ncy9qZXNzaWNhLWtob3JzYW5kaS1taWNoYWVsLW1haGdlcmVmdGVoLmh0bWzSAWJodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzExLzA1L2Zhc2hpb24vd2VkZGluZ3MvamVzc2ljYS1raG9yc2FuZGktbWljaGFlbC1tYWhnZXJlZnRlaC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Illinois’ GOP governor faces challenge from right in 2018,2017-11-26 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnBicy5vcmcvbmV3c2hvdXIvcG9saXRpY3MvaWxsaW5vaXMtZ29wLWdvdmVybm9yLWZhY2VzLWNoYWxsZW5nZS1mcm9tLXJpZ2h0LWluLTIwMTjSAWJodHRwczovL3d3dy5wYnMub3JnL25ld3Nob3VyL2FtcC9wb2xpdGljcy9pbGxpbm9pcy1nb3AtZ292ZXJub3ItZmFjZXMtY2hhbGxlbmdlLWZyb20tcmlnaHQtaW4tMjAxOA?hl=en-US&gl=US&ceid=US%3Aen
Heffron a tough act to follow at state chamber,2017-11-17 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2hlZmZyb24tdG91Z2gtYWN0LWZvbGxvdy1zdGF0ZS1jaGFtYmVyL9IBUmh0dHBzOi8vZGVsYXdhcmVidXNpbmVzc3RpbWVzLmNvbS9uZXdzL2hlZmZyb24tdG91Z2gtYWN0LWZvbGxvdy1zdGF0ZS1jaGFtYmVyL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Gemma Selects BOND for Exelon West Medway Facility Project,2017-11-09 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vYm9zdG9ucmVhbGVzdGF0ZXRpbWVzLmNvbS9nZW1tYS1zZWxlY3RzLWJvbmQtZm9yLWV4ZWxvbi13ZXN0LW1lZHdheS1mYWNpbGl0eS1wcm9qZWN0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
CWP proposes 250MW solar thermal + storage near Townsville,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vcmVuZXdlY29ub215LmNvbS5hdS9jd3AtcHJvcG9zZXMtMjUwbXctc29sYXItdGhlcm1hbC1zdG9yYWdlLW5lYXItdG93bnN2aWxsZS04NDIxOC_SAV9odHRwczovL3JlbmV3ZWNvbm9teS5jb20uYXUvY3dwLXByb3Bvc2VzLTI1MG13LXNvbGFyLXRoZXJtYWwtc3RvcmFnZS1uZWFyLXRvd25zdmlsbGUtODQyMTgvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Worse than Target leaving Mondawmin – the city letting it happen,2017-11-13 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJhbHRpbW9yZWJyZXcuY29tLzIwMTcvMTEvMTMvd29yc2UtdGhhbi10YXJnZXQtbGVhdmluZy1tb25kYXdtaW4tdGhlLWNpdHktbGV0dGluZy1pdC1oYXBwZW4v0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bahrain: Kannada Sangha gearing up for Rajyotsava, anniversary ...",2017-11-20 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmRhaWppd29ybGQuY29tL25ld3MvbmV3c0Rpc3BsYXkuYXNweD9uZXdzSUQ9NDgyMjcx0gEA?hl=en-US&gl=US&ceid=US%3Aen
Big power plant ignites political fight in small Pennsylvania town,2017-11-02 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vcHVibGljaW50ZWdyaXR5Lm9yZy9lbnZpcm9ubWVudC9iaWctcG93ZXItcGxhbnQtaWduaXRlcy1wb2xpdGljYWwtZmlnaHQtaW4tc21hbGwtcGVubnN5bHZhbmlhLXRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
- Skangas and Titan LNG increase security... - Europétrole,2017-11-10 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vc2thbmdhcy1hbmQtdGl0YW4tbG5nLWluY3JlYXNlLXNlY3VyaXR5LW9mLWxuZy1zdXBwbHktbi1pLTE1NzM20gEA?hl=en-US&gl=US&ceid=US%3Aen
Bucks County Takes Part In Nuclear Power Plant Emergency Drill,2017-12-05 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vbGV2aXR0b3dubm93LmNvbS8yMDE3LzEyLzA1L2J1Y2tzLWNvdW50eS10YWtlcy1wYXJ0LWluLW51Y2xlYXItcG93ZXItcGxhbnQtZHJpbGwv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aspiring Engineers Explore Sustainability in Germany,2018-08-12 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vaXNlbi5ub3J0aHdlc3Rlcm4uZWR1L2FzcGlyaW5nLWVuZ2luZWVycy1leHBsb3JlLXN1c3RhaW5hYmlsaXR5LWluLWdlcm1hbnnSAQA?hl=en-US&gl=US&ceid=US%3Aen
Utility regulators receive free travel to secretive beach conference ...,2017-12-08 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnJlcHVibGljcmVwb3J0Lm9yZy8yMDE3L2p1bGlhLWpvaG5zb24tYmVoaW5kLWVtZXJnaW5nLWlzc3Vlcy1wb2xpY3ktZm9ydW0tY29uZmVyZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Novartis Korea under tax probe as corruption scandal trial continues,2017-12-10 00:00:00,https://news.google.com/./articles/CBMiNmh0dHBzOi8vd3d3LmtvcmVhaGVyYWxkLmNvbS92aWV3LnBocD91ZD0yMDE3MTIxMDAwMDE2NtIBOGh0dHBzOi8vbS5rb3JlYWhlcmFsZC5jb20vYW1wL3ZpZXcucGhwP3VkPTIwMTcxMjEwMDAwMTY2?hl=en-US&gl=US&ceid=US%3Aen
Pepco Holdings Announces Melissa Lavinson as New Senior VP of ...,2018-01-04 00:00:00,https://news.google.com/./articles/CBMilgFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDEwNDAwNTgyNi9lbi9QZXBjby1Ib2xkaW5ncy1Bbm5vdW5jZXMtTWVsaXNzYS1MYXZpbnNvbi1hcy1OZXctU2VuaW9yLVZQLW9mLUdvdmVybm1lbnQtYW5kLUV4dGVybmFsLUFmZmFpcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Lisa Crutchfield Elected to The Main Street America Group's Board ...,2018-01-22 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDEyMjAwNjEwMi9lbi9MaXNhLUNydXRjaGZpZWxkLUVsZWN0ZWQtdG8tVGhlLU1haW4tU3RyZWV0LUFtZXJpY2EtR3JvdXAlRTIlODAlOTlzLUJvYXJkLW9mLURpcmVjdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Bidgely Closes $27 Million Series C to Grow Disaggregation ...,2018-01-16 00:00:00,https://news.google.com/./articles/CBMiigFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDExNjAwNTc2OS9lbi9CaWRnZWx5LUNsb3Nlcy0yNy1NaWxsaW9uLVNlcmllcy1DLXRvLUdyb3ctRGlzYWdncmVnYXRpb24tU29sdXRpb25zLWZvci1VdGlsaXRpZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Linda Pitzi Jojo '87 Named to Board of Trustees - Rensselaer ...,2018-01-24 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vcnBpYXRobGV0aWNzLmNvbS9uZXdzLzIwMTgvMS8yNC93b21lbnMtYmFza2V0YmFsbC1saW5kYS1waXR6aS1qb2pvLTg3LW5hbWVkLXRvLWJvYXJkLW9mLXRydXN0ZWVzLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
IMB Development Corporation Invests in LaFata Contract Services ...,2018-01-25 00:00:00,https://news.google.com/./articles/CBMitQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ltYi1kZXZlbG9wbWVudC1jb3Jwb3JhdGlvbi1pbnZlc3RzLWluLWxhZmF0YS1jb250cmFjdC1zZXJ2aWNlcy10by1hY2NlbGVyYXRlLXRoZS1ncm93dGgtb2YtYS11bmlxdWUtdXRpbGl0eS1zZXJ2aWNlLXByb3ZpZGVyLTMwMDU4Nzk5MC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Linda Jojo's Path From Board-Level CIO To EVP Of Technology And CDO Of United Airlines,2018-01-02 00:00:00,https://news.google.com/./articles/CBMiiAFodHRwczovL3d3dy5mb3JiZXMuY29tL3NpdGVzL3BldGVyaGlnaC8yMDE4LzAxLzAyL2xpbmRhLWpvam9zLXBhdGgtZnJvbS1ib2FyZC1sZXZlbC1jaW8tdG8tZXZwLW9mLXRlY2hub2xvZ3ktYW5kLWNkby1vZi11bml0ZWQtYWlybGluZXMv0gGMAWh0dHBzOi8vd3d3LmZvcmJlcy5jb20vc2l0ZXMvcGV0ZXJoaWdoLzIwMTgvMDEvMDIvbGluZGEtam9qb3MtcGF0aC1mcm9tLWJvYXJkLWxldmVsLWNpby10by1ldnAtb2YtdGVjaG5vbG9neS1hbmQtY2RvLW9mLXVuaXRlZC1haXJsaW5lcy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Regulators OK Peoples Gas' $900 million gas-main replacement ...,2018-01-10 00:00:00,https://news.google.com/./articles/CBMigwFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxODAxMTAvTkVXUzExLzE4MDExOTk4Ny9yZWd1bGF0b3JzLW9rLXBlb3BsZXMtZ2FzLTkwMC1taWxsaW9uLWdhcy1tYWluLXJlcGxhY2VtZW50LWJ1ZGdldNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Thousands laid off in 2017 at companies throughout Pa.,2018-01-04 00:00:00,https://news.google.com/./articles/CBMiM2h0dHBzOi8vd3d3LnBlbm5saXZlLmNvbS9idXNpbmVzcy8yMDE4LzAxL3dhcm4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"DistribuTech 2018: Big Data, Artificial Intelligence and ‘Digital Twins’",2018-01-26 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2Rpc3RyaWJ1dGVjaC0yMDE4LWJpZy1kYXRhLWFydGlmaWNpYWwtaW50ZWxsaWdlbmNlLWRpZ2l0YWwtdHdpbnPSAWtodHRwczovL3d3dy5ncmVlbnRlY2htZWRpYS5jb20vYW1wL2FydGljbGUvZGlzdHJpYnV0ZWNoLTIwMTgtYmlnLWRhdGEtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtZGlnaXRhbC10d2lucw?hl=en-US&gl=US&ceid=US%3Aen
BP Awards Jacobs Phase 2 of the Khazzan Tight Gas Project in the ...,2018-01-11 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vYnAtYXdhcmRzLWphY29icy1waGFzZS0yLW9mLXRoZS1raGF6emFuLXRpZ2h0LWdhcy1wcm9qZWN0LWluLXRoZS1zdWx0YW5hdGUtb2Ytb21hbi1uLWktMTYwNzHSAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Companies That Bounced Back After Dividend Cuts,2018-11-10 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LmRpdmlkZW5kLmNvbS9ob3ctdG8taW52ZXN0LzUtY29tcGFuaWVzLWJvdW5jZWQtZGl2aWRlbmQtY3V0cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
What's next for the West Lake Landfill,2018-02-12 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vbmV3cy5zdGxwdWJsaWNyYWRpby5vcmcvaGVhbHRoLXNjaWVuY2UtZW52aXJvbm1lbnQvMjAxOC0wMi0xMi93aGF0cy1uZXh0LWZvci10aGUtd2VzdC1sYWtlLWxhbmRmaWxs0gEA?hl=en-US&gl=US&ceid=US%3Aen
Hilco Redevelopment Partners Acquires Former Crawford Power ...,2018-02-06 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2hpbGNvLXJlZGV2ZWxvcG1lbnQtcGFydG5lcnMtYWNxdWlyZXMtZm9ybWVyLWNyYXdmb3JkLXBvd2VyLWdlbmVyYXRpbmctc3RhdGlvbi1zaXRlLTMwMDU5NDAxMi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Can Updated Tax Credits Bring Carbon Capture Into the Mainstream?,2018-02-22 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hcnRpY2xlcy9yZWFkL2Nhbi11cGRhdGVkLXRheC1jcmVkaXRzLW1ha2UtY2FyYm9uLWNhcHR1cmUtbWFpbnN0cmVhbdIBYWh0dHBzOi8vd3d3LmdyZWVudGVjaG1lZGlhLmNvbS9hbXAvYXJ0aWNsZS9jYW4tdXBkYXRlZC10YXgtY3JlZGl0cy1tYWtlLWNhcmJvbi1jYXB0dXJlLW1haW5zdHJlYW0?hl=en-US&gl=US&ceid=US%3Aen
"Andrea Zopp, CEO, World Business Chicago",2018-02-15 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDIxNS9JU1NVRTAxLzE4MDIxOTk3Ny9hbmRyZWEtem9wcC1jZW8td29ybGQtYnVzaW5lc3MtY2hpY2Fnb9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Regional Spotlight: Office and Mixed-Use Projects Drive Growth in ...,2018-02-09 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vdXJiYW5sYW5kLnVsaS5vcmcvZGV2ZWxvcG1lbnQtYnVzaW5lc3MvcHJvamVjdHMtZHJpdmluZy1ncm93dGgtdS1zLW1pZC1hdGxhbnRpYy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Chicago Mayor Harold Washington's first press secretary, Grayson ...",2018-02-26 00:00:00,https://news.google.com/./articles/CBMikwFodHRwczovL3d3dy5jaGljYWdvYnVzaW5lc3MuY29tL2FydGljbGUvMjAxODAyMjYvTkVXUzAyLzE4MDIyOTkxMS9jaGljYWdvLW1heW9yLWhhcm9sZC13YXNoaW5ndG9uLXMtZmlyc3QtcHJlc3Mtc2VjcmV0YXJ5LWdyYXlzb24tbWl0Y2hlbGwtaGFzLWRpZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Bernhard Capital Announces Acquisition of W.A. Chester from Exelon,2018-03-01 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvYmVybmhhcmQtY2FwaXRhbC1hbm5vdW5jZXMtYWNxdWlzaXRpb24tb2Ytd2EtY2hlc3Rlci1mcm9tLWV4ZWxvbi0zMDA2MDY2MTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Leadership Oswego County continues to thrive with Exelon donation,2018-03-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3Lm9zd2Vnby5lZHUvbmV3cy9zdG9yeS9sZWFkZXJzaGlwLW9zd2Vnby1jb3VudHktY29udGludWVzLXRocml2ZS1leGVsb24tZG9uYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
A change in leadership at PECO – CEO prepares to step down,2018-03-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vd3d3LmRhaWx5bG9jYWwuY29tLzIwMTgvMDMvMDEvYS1jaGFuZ2UtaW4tbGVhZGVyc2hpcC1hdC1wZWNvLWNlby1wcmVwYXJlcy10by1zdGVwLWRvd24v0gFjaHR0cHM6Ly93d3cuZGFpbHlsb2NhbC5jb20vMjAxOC8wMy8wMS9hLWNoYW5nZS1pbi1sZWFkZXJzaGlwLWF0LXBlY28tY2VvLXByZXBhcmVzLXRvLXN0ZXAtZG93bi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Need help paying your power bill? Apply by March 31,2018-03-15 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmRlbGF3YXJlb25saW5lLmNvbS9zdG9yeS9tb25leS9idXNpbmVzcy8yMDE4LzAzLzE1L25lZWQtaGVscC1wYXlpbmcteW91ci1wb3dlci1iaWxsLWFwcGx5LWdyYW50LW1hcmNoLTMxLzQyNzM5NjAwMi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Three Mile Island Accident Deaths, Location: Facts on Nuclear Meltdown's Anniversary",2018-03-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS90aHJlZS1taWxlLWlzbGFuZC1hY2NpZGVudC1kZWF0aHMtbG9jYXRpb24tZmFjdHMtbnVjbGVhci1tZWx0ZG93bi1hbm5pdmVyc2FyeS04NjQxNjHSAXNodHRwczovL3d3dy5uZXdzd2Vlay5jb20vdGhyZWUtbWlsZS1pc2xhbmQtYWNjaWRlbnQtZGVhdGhzLWxvY2F0aW9uLWZhY3RzLW51Y2xlYXItbWVsdGRvd24tYW5uaXZlcnNhcnktODY0MTYxP2FtcD0x?hl=en-US&gl=US&ceid=US%3Aen
"Fortune 500 companies giving the most money to Republicans, Democrats",2018-03-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZm9ydHVuZS01MDAtY29tcGFuaWVzLXJlcHVibGljYW4tZGVtb2NyYXQtcG9saXRpY2FsLWRvbmF0aW9ucy0yMDE4LTLSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2ZvcnR1bmUtNTAwLWNvbXBhbmllcy1yZXB1YmxpY2FuLWRlbW9jcmF0LXBvbGl0aWNhbC1kb25hdGlvbnMtMjAxOC0yP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Conor Lamb's rejection of corporate PAC money needs context,2018-03-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LnBvbGl0aWZhY3QuY29tL2ZhY3RjaGVja3MvMjAxOC9tYXIvMTcvY29ub3ItbGFtYi9jb25vci1sYW1icy1yZWplY3Rpb24tY29ycG9yYXRlLXBhYy1tb25leS1uZWVkcy1jby_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Five file for two seats on Christina school board,2018-03-08 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5uZXdhcmtwb3N0b25saW5lLmNvbS9uZXdzL2ZpdmUtZmlsZS1mb3ItdHdvLXNlYXRzLW9uLWNocmlzdGluYS1zY2hvb2wtYm9hcmQvYXJ0aWNsZV9hZjgwYWMwMy05Yzk5LTVhMTUtOTMyYS04ZjgxNjU1ZjMyMjMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exelon Shocker:Company Announces they Will Shut Down Mystic Station by 2022; Purchases of Distrigas/ENGIE,2018-04-06 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL2V2ZXJldHRpbmRlcGVuZGVudC5jb20vMjAxOC8wNC8wNi9leGVsb24tc2hvY2tlcmNvbXBhbnktYW5ub3VuY2VzLXRoZXktd2lsbC1zaHV0LWRvd24tbXlzdGljLXN0YXRpb24tYnktMjAyMi1wdXJjaGFzZXMtb2YtZGlzdHJpZ2FzZW5naWUv0gGVAWh0dHBzOi8vZXZlcmV0dGluZGVwZW5kZW50LmNvbS8yMDE4LzA0LzA2L2V4ZWxvbi1zaG9ja2VyY29tcGFueS1hbm5vdW5jZXMtdGhleS13aWxsLXNodXQtZG93bi1teXN0aWMtc3RhdGlvbi1ieS0yMDIyLXB1cmNoYXNlcy1vZi1kaXN0cmlnYXNlbmdpZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Charitable Giving by Corporations Is Also About Getting, a New Study Finds",2018-04-03 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDQvMDMvYnVzaW5lc3MvZWNvbm9teS9jaGFyaXRhYmxlLWdpdmluZy1jb3Jwb3JhdGlvbnMuaHRtbNIBW2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDQvMDMvYnVzaW5lc3MvZWNvbm9teS9jaGFyaXRhYmxlLWdpdmluZy1jb3Jwb3JhdGlvbnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Live and Local: Locals reflect on Three Mile Island disaster, closure",2018-04-20 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5mb3g0My5jb20vYXJ0aWNsZS9uZXdzL2xvY2FsL2NvbnRlc3RzL2xpdmUtYW5kLWxvY2FsLWxvY2Fscy1yZWZsZWN0LW9uLXRocmVlLW1pbGUtaXNsYW5kLWRpc2FzdGVyLWNsb3N1cmUvNTIxLWI2MTBkNzE1LWY3NTgtNDZmMS04ZGFkLWFmZjVmMzM2OGUzNtIBogFodHRwczovL3d3dy5mb3g0My5jb20vYW1wL2FydGljbGUvbmV3cy9sb2NhbC9jb250ZXN0cy9saXZlLWFuZC1sb2NhbC1sb2NhbHMtcmVmbGVjdC1vbi10aHJlZS1taWxlLWlzbGFuZC1kaXNhc3Rlci1jbG9zdXJlLzUyMS1iNjEwZDcxNS1mNzU4LTQ2ZjEtOGRhZC1hZmY1ZjMzNjhlMzY?hl=en-US&gl=US&ceid=US%3Aen
FERC Revolving Door Continues as Top Lawyer Leaves for Fossil ...,2018-04-09 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vbmV3cy5saXR0bGVzaXMub3JnLzIwMTgvMDQvMDkvZmVyYy1yZXZvbHZpbmctZG9vci1jb250aW51ZXMtYXMtdG9wLWxhd3llci1sZWF2ZXMtZm9yLWZvc3NpbC1mdWVsLWxvYmJ5aW5nLWZpcm0v0gEA?hl=en-US&gl=US&ceid=US%3Aen
G.E. Makes a Sharp ‘Pivot’ on Digital,2018-04-19 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDQvMTkvYnVzaW5lc3MvZ2UtZGlnaXRhbC1hbWJpdGlvbnMuaHRtbNIBSWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTgvMDQvMTkvYnVzaW5lc3MvZ2UtZGlnaXRhbC1hbWJpdGlvbnMuYW1wLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Highest Paid CEOs at America’s 100 Largest Companies,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9zcGVjaWFsLXJlcG9ydC8yMDE4LzA0LzA0L2hpZ2hlc3QtcGFpZC1jZW9zLWF0LWFtZXJpY2FzLTEwMC1sYXJnZXN0LWNvbXBhbmllcy_SAWhodHRwczovLzI0N3dhbGxzdC5jb20vc3BlY2lhbC1yZXBvcnQvMjAxOC8wNC8wNC9oaWdoZXN0LXBhaWQtY2Vvcy1hdC1hbWVyaWNhcy0xMDAtbGFyZ2VzdC1jb21wYW5pZXMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Illinois coal-fired power plants may shut down soon,2018-04-06 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LmNoaWNhZ29idXNpbmVzcy5jb20vYXJ0aWNsZS8yMDE4MDQwNi9JU1NVRTAxLzE4MDQwOTk0OC9pbGxpbm9pcy1jb2FsLWZpcmVkLXBvd2VyLXBsYW50cy1tYXktc2h1dC1kb3duLXNvb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
CommonWealth Magazine,2018-04-02 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL3BvbGl0aWNzL3RoZS1jb2RjYXN0LXBvbGljZS1ib2R5LWNhbWVyYXMtYXJlLWNvbWluZy0yL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Mackinac Center for Public Policy,2018-04-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3LmVuZXJneWFuZHBvbGljeS5vcmcvbWFja2luYWMtY2VudGVyLWZvci1wdWJsaWMtcG9saWN5L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Cepsa increases its stake in the Bir el Msana (BMS) field in Algeria,2018-04-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmV1cm8tcGV0cm9sZS5jb20vY2Vwc2EtaW5jcmVhc2VzLWl0cy1zdGFrZS1pbi10aGUtYmlyLWVsLW1zYW5hLWJtcy1maWVsZC1pbi1hbGdlcmlhLW4taS0xNjUzMtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Exelon Announces Leadership Changes to Further Strengthen ...,2018-05-08 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy5idXNpbmVzc3dpcmUuY29tL25ld3MvaG9tZS8yMDE4MDUwODAwNjYyOS9lbi9FeGVsb24tQW5ub3VuY2VzLUxlYWRlcnNoaXAtQ2hhbmdlcy10by1GdXJ0aGVyLVN0cmVuZ3RoZW4tQ29tcGFueS1hbmQtUG9zaXRpb24tZm9yLUZ1dHVyZS1Hcm93dGjSAQA?hl=en-US&gl=US&ceid=US%3Aen
NET Power Achieves Major Milestone for Carbon Capture with ...,2018-05-30 00:00:00,https://news.google.com/./articles/CBMikQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL25ldC1wb3dlci1hY2hpZXZlcy1tYWpvci1taWxlc3RvbmUtZm9yLWNhcmJvbi1jYXB0dXJlLXdpdGgtZGVtb25zdHJhdGlvbi1wbGFudC1maXJzdC1maXJlLTMwMDY1NjE3NS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
CommonWealth Magazine,2018-05-16 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vY29tbW9ud2VhbHRobWFnYXppbmUub3JnL2VuZXJneS9leGVsb24tc2V0cy1pdHMtcHJpY2UtZm9yLWtlZXBpbmctZXZlcmV0dC1wbGFudHMtb3Blbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Freshman Joseph Doherty Selected for Prestigious Kemper ...,2018-05-14 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lmxhc2FsbGUuZWR1L2Jsb2cvMjAxOC8wNS8xNC9mcmVzaG1hbi1qb3NlcGgtZG9oZXJ0eS1zZWxlY3RlZC1wcmVzdGlnaW91cy1rZW1wZXItc2Nob2xhcnMtcHJvZ3JhbS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Three Mile Island's future looks bleaker as it fails at power auction ...,2018-05-24 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vc3RhdGVpbXBhY3QubnByLm9yZy9wZW5uc3lsdmFuaWEvMjAxOC8wNS8yNC90aHJlZS1taWxlLWlzbGFuZHMtZnV0dXJlLWxvb2tzLWJsZWFrZXItYXMtaXQtZmFpbHMtYXQtcG93ZXItYXVjdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
