title,datetime,link
"Santa Fe's Landseer Management, Formerly Kokopelli Property ...",2017-02-08 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzAyL3Byd2ViMTQwNTUwODYuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
First Solar among trio exit S&P 500 index,2017-03-13 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnByb2FjdGl2ZWludmVzdG9ycy5jb20vY29tcGFuaWVzL25ld3MvMTc0NzE1L2ZpcnN0LXNvbGFyLWFtb25nLXRyaW8tZXhpdC1zcC01MDAtaW5kZXgtMTc0NzE1Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Big Tobacco Has Caught Startup Fever,2017-03-08 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9mZWF0dXJlcy8yMDE3LTAzLTA4L2JpZy10b2JhY2NvLWhhcy1jYXVnaHQtc3RhcnR1cC1mZXZlctIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ultra-Low Cost Carriers: An Overview Of The Airline Industry And Its ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTY3MzItdWx0cmEtbG93LWNvc3QtY2FycmllcnMtb3ZlcnZpZXctb2YtYWlybGluZS1pbmR1c3RyeS1hbmQtZGlzcnVwdG9yc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
10 High-Yield Dividend Aristocrats Worth Considering,2017-03-24 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTc4MDctMTAtaGlnaC15aWVsZC1kaXZpZGVuZC1hcmlzdG9jcmF0cy13b3J0aC1jb25zaWRlcmluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Billionaire Philip Anschutz Interview - Philip Anschutz's Plan To ...,2017-03-21 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRvd25hbmRjb3VudHJ5bWFnLmNvbS9zb2NpZXR5L21vbmV5LWFuZC1wb3dlci9hOTE1Njg3OS9waGlsaXAtYW5zY2h1dHotaW50ZXJ2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Siri and Alexa Are Fighting to Be Your Hotel Butler,2017-03-22 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAzLTIyL2FtYXpvbi1zLWFsZXhhLXRha2VzLWl0cy1maWdodC13aXRoLXNpcmktdG8tbWFycmlvdHQtaG90ZWwtcm9vbXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Here Are China's Top 10 AI Companies Challenging US Tech ...,2017-03-07 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmNoaW5hbW9uZXluZXR3b3JrLmNvbS8yMDE3LzAzLzA3L2hlcmUtYXJlLWNoaW5hcy10b3AtMTAtYWktY29tcGFuaWVzLWNoYWxsZW5naW5nLXVzLXRlY2gtbGVhZGVyc2hpcNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA releases January 2017 510(k) clearances,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3Lm1hc3NkZXZpY2UuY29tL2ZkYS1yZWxlYXNlcy1qYW51YXJ5LTIwMTctNTEway1jbGVhcmFuY2VzL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Tencent names Zhang Tong head of its AI Lab,2017-03-23 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnNjbXAuY29tL3RlY2gvZW50ZXJwcmlzZXMvYXJ0aWNsZS8yMDgxNDU0L3RlbmNlbnQtbmFtZXMtemhhbmctdG9uZy1oZWFkLWl0cy1hcnRpZmljaWFsLWludGVsbGlnZW5jZS1sYWLSAXNodHRwczovL2FtcC5zY21wLmNvbS90ZWNoL2VudGVycHJpc2VzL2FydGljbGUvMjA4MTQ1NC90ZW5jZW50LW5hbWVzLXpoYW5nLXRvbmctaGVhZC1pdHMtYXJ0aWZpY2lhbC1pbnRlbGxpZ2VuY2UtbGFi?hl=en-US&gl=US&ceid=US%3Aen
Amazon Stores: The Next Big Thing? (NASDAQ:AMZN),2017-03-27 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTgyMjEtYW1hem9uLXN0b3Jlcy1uZXh0LWJpZy10aGluZ9IBAA?hl=en-US&gl=US&ceid=US%3Aen
FDA greenlights Abbott's sensor-enabled flexible ablation catheter,2017-03-02 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmZpZXJjZWJpb3RlY2guY29tL21lZGljYWwtZGV2aWNlcy9mZGEtZ3JlZW4tbGlnaHRzLWFiYm90dC1zLXNlbnNvci1lbmFibGVkLWZsZXhpYmxlLWFibGF0aW9uLWNhdGhldGVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
Trump's Panama Problem,2017-03-10 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS8zMDY3ODIwL3RydW1wcy1wYW5hbWEtcHJvYmxlbdIBAA?hl=en-US&gl=US&ceid=US%3Aen
The dash in the life of Brother Arthur Alfred White,2017-03-05 00:00:00,https://news.google.com/./articles/CBMimAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vZm9ydW0vZmVhdHVyZWRfY29sdW1uaXN0cy90aGUtZGFzaC1pbi10aGUtbGlmZS1vZi1icm90aGVyLWFydGh1ci1hbGZyZWQtd2hpdGUvYXJ0aWNsZV83YmMyODRkMi1mZjM3LTExZTYtYWQzNi1kNzRlOGI3YTIzOTkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Germany uneasily ratchets up military might in Europe,2017-03-07 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wb3N0Z3VhbS5jb20vdGhlX2dsb2JlL3dvcmxkL2dlcm1hbnktdW5lYXNpbHktcmF0Y2hldHMtdXAtbWlsaXRhcnktbWlnaHQtaW4tZXVyb3BlL2FydGljbGVfYTE5YmEwOTAtMDIzZC0xMWU3LWFhZmQtMzdkOGRiOWNiODZlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
High Fashion for a Higher Purpose: NY Fashion Week's First ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmxlYWZseS5jb20vbmV3cy9saWZlc3R5bGUvY2FubmFiaXMtZXZlbnQtbmV3LXlvcmstZmFzaGlvbi13ZWVr0gEA?hl=en-US&gl=US&ceid=US%3Aen
Booming Frac Sand Markets Golden for NTY | 2017-03-13 ...,2017-03-13 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vc3RvY2tob3VzZS5jb20vbmV3cy9uZXdzd2lyZS8yMDE3LzAzLzEzL2Jvb21pbmctZnJhYy1zYW5kLW1hcmtldHMtZ29sZGVuLWZvci1udHnSAQA?hl=en-US&gl=US&ceid=US%3Aen
CARE assigns CARE A1+ credit rating to Havells India Ltd's ...,2017-03-15 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA0MDM40gEA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Airlines files for public stock offering - Denver Business ...,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzA0LzAxL2Zyb250aWVyLWFpcmxpbmVzLWZpbGVzLWZvci1wdWJsaWMtc3RvY2stb2ZmZXJpbmcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Shop Euromonitor International's Global Market Research Report ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiIWh0dHBzOi8vd3d3LmV1cm9tb25pdG9yLmNvbS9zdG9yZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
FULL STORY: PRISM Plastics in Meadville sold to Berkshire ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiswFodHRwczovL3d3dy5tZWFkdmlsbGV0cmlidW5lLmNvbS9uZXdzL2xvY2FsX25ld3MvZnVsbC1zdG9yeS1wcmlzbS1wbGFzdGljcy1pbi1tZWFkdmlsbGUtc29sZC10by1iZXJrc2hpcmUtaGF0aGF3YXktaW5jLXN1YnNpZGlhcnkvYXJ0aWNsZV9iZjJlNjkwYy0xYTRlLTExZTctYWUzYy05YjM5ZWI4YTY0ZjkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Four Seasons Condos Beverly Hills | Edition Hotel LA,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiTWh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL2xhLzIwMTcvMDQvMjYvdGhlLWx1eGUtZnJvbnRpZXItaG90ZWwtYnJhbmRlZC1jb25kb3Mv0gEA?hl=en-US&gl=US&ceid=US%3Aen
United Airlines: Do Boycotts Work? (NASDAQ:UAL),2017-04-13 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjIzMDQtdW5pdGVkLWFpcmxpbmVzLWJveWNvdHRzLXdvcmvSAQA?hl=en-US&gl=US&ceid=US%3Aen
Should You Follow Buffett's Lead And Buy Airline Stocks?,2017-04-01 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNTk1Nzktc2hvdWxkLXlvdS1mb2xsb3ctYnVmZmV0dHMtbGVhZC1hbmQtYnV5LWFpcmxpbmUtc3RvY2tz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Colorado-based conglomerate buys GCI,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vYWxhc2thcHVibGljLm9yZy8yMDE3LzA0LzA0L2NvbG9yYWRvLWJhc2VkLWNvbmdsb21lcmF0ZS1idXlzLWdjaS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Honey, I shrunk the airline industry — How mergers have driven ...",2017-04-06 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYWxsYXMvbmV3cy8yMDE3LzA0LzA2L2hvdy1tZXJnZXJzLWhhdmUtZHJpdmVuLWNvbnNvbGlkYXRpb24tb2YtdGhlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Liontown Resources discovers lithium zone in Tanzania,2017-04-05 00:00:00,https://news.google.com/./articles/CBMifWh0dHBzOi8vd3d3LnByb2FjdGl2ZWludmVzdG9ycy5jb20uYXUvY29tcGFuaWVzL25ld3MvMTc1OTczL2xpb250b3duLXJlc291cmNlcy1kaXNjb3ZlcnMtbGl0aGl1bS16b25lLWluLXRhbnphbmlhLTE3NTk3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
William Winlock Miller: The Forgotten History of an Olympia Man of ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnRodXJzdG9udGFsay5jb20vMjAxNy8wNC8yMC93aWxsaWFtLXdpbmxvY2stbWlsbGVyLWZvcmdvdHRlbi1oaXN0b3J5LW9seW1waWEtbWFuLWluZmx1ZW5jZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Protecting our children: Where do we stand? | Protectingourchildren ...,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5kYWlseWl0ZW0uY29tL3Byb3RlY3RpbmdvdXJjaGlsZHJlbi9wcm90ZWN0aW5nLW91ci1jaGlsZHJlbi13aGVyZS1kby13ZS1zdGFuZC9hcnRpY2xlX2FkN2NlM2EyLTFhNDItMTFlNy05ZjU4LWYzMzE1ZjhiYzVlYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Are You Risk-Averse Near Market Highs? This Can Help (NYSE:T),2017-04-07 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjAyOTUtYXJlLXlvdS1yaXNrLWF2ZXJzZS1uZWFyLW1hcmtldC1oaWdocy10aGlzLWNhbi1oZWxw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Room to grow | News | andovertownsman.com,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFuZG92ZXJ0b3duc21hbi5jb20vbmV3cy9yb29tLXRvLWdyb3cvYXJ0aWNsZV9lNTk1Y2EyZS04MDdmLTU3M2MtOGU4Yi1jNjYzMzJjNjAxMzUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Bloc LA | Ratkovich Company | Los Angeles Retail,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vdGhlcmVhbGRlYWwuY29tL21hZ2F6aW5lL2xhLWFwcmlsLTIwMTcvdHJvdWJsZS1vbi10aGUtYmxvY9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Updated: Myer acquires embattled fashion brands, Marcs and David ...",2017-04-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNtby5jb20uYXUvYXJ0aWNsZS82MTc2NTQvbXllci1hY3F1aXJlcy1lbWJhdHRsZWQtZmFzaGlvbi1icmFuZHMtbWFyY3MtZGF2aWQtbGF3cmVuY2Uv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dollar-Cost Averaging AT&T: The Sucker Bait (NYSE:T),2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwNjU4NzAtZG9sbGFyLWNvc3QtYXZlcmFnaW5nLWFuZC10LXN1Y2tlci1iYWl00gEA?hl=en-US&gl=US&ceid=US%3Aen
San Antonio water: an oasis in a harsh landscape,2017-04-09 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vc2EzMDAvYXJ0aWNsZS9TYW4tQW50b25pby13YXRlci1hbi1vYXNpcy1pbi1hLWhhcnNoLWxhbmRzY2FwZS0xMTA1ODQ4MS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
More funding for Babylon Health's 'AI doctor' | pharmaphorum,2017-04-26 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vcGhhcm1hcGhvcnVtLmNvbS9uZXdzL2Z1bmRpbmctYmFieWxvbi1oZWFsdGhzLWFpLWRvY3Rvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Cambodian rail upgrading projects struggle on,2018-10-13 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LnJhaWxqb3VybmFsLmNvbS9pbl9kZXB0aC9uZXR3b3JrLXVwZ3JhZGUtcHJvamVjdHMtc3RydWdnbGUtb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
RISING STARS,2017-04-17 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmF1dG9uZXdzLmNvbS9hcnRpY2xlLzIwMTcwNDE3L09FTTAyLzMwNDE3OTkyNy9yaXNpbmctc3RhcnPSAQA?hl=en-US&gl=US&ceid=US%3Aen
trains,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiJ2h0dHBzOi8vd3d3LnRoZWJhdGF2aWFuLmNvbS90YWdzL3RyYWluc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Alembic Pharmaceuticals Limited receives USFDA Final Approvals ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiMmh0dHBzOi8vd3d3LmVxdWl0eWJ1bGxzLmNvbS9jYXRlZ29yeS5waHA_aWQ9MjA2MTMz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Frontier Waste Holdings forms as a municipal solid waste ...,2017-05-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lndhc3RldG9kYXltYWdhemluZS5jb20vYXJ0aWNsZS9mcm9udGllci13YXN0ZS1ob2xkaW5ncy1mb3Jtcy1tc3ctY29tcGFueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Dealmaking expanded in April, but the pace slowed",2017-05-17 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZW1pZGRsZW1hcmtldC5jb20vZGF0YS9kZWFsbWFraW5nLWV4cGFuZGVkLWluLWFwcmlsLWJ1dC10aGUtcGFjZS1zbG93ZWTSAQA?hl=en-US&gl=US&ceid=US%3Aen
