title,datetime,link
OpenIV mod makers aim to bring Liberty City to Grand Theft Auto 5,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnBjZ2FtZXIuY29tL29wZW5pdi1tb2QtbWFrZXJzLWFpbS10by1icmluZy1saWJlcnR5LWNpdHktdG8tZ3JhbmQtdGhlZnQtYXV0by01L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Securitas GC: How to transform a company through tech,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LnRoZWxhd3llci5jb20vc2VjdXJpdGFzLWdjLXRyYW5zZm9ybS1jb21wYW55LXRlY2gv0gEA?hl=en-US&gl=US&ceid=US%3Aen
NYS's Legal Leader's Office is Moving,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3Lmdsb2Jlc3QuY29tL3NpdGVzL3JheW5ha2F0ei8yMDE3LzAxLzIzL255c3MtbGVnYWwtbGVhZGVycy1vZmZpY2UtaXMtbW92aW5nL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
The Wireless Router Renaissance And Where It Will Take Us Next,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS8zMDY2NTM4L3RoZS13aXJlbGVzcy1yb3V0ZXItcmVuYWlzc2FuY2Utd2hlcmUtaXQtd2lsbC10YWtlLXVzLW5leHTSAQA?hl=en-US&gl=US&ceid=US%3Aen
CommerceHub Is Expensive Post Spin-Off (NASDAQ:CHUBA),2017-01-18 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzc3NzItY29tbWVyY2VodWItaXMtZXhwZW5zaXZlLXBvc3Qtc3Bpbi1vZmbSAQA?hl=en-US&gl=US&ceid=US%3Aen
Algonquin Power & Utilities Corp. Completes Acquisition of The ...,2017-01-01 00:00:00,https://news.google.com/./articles/CBMilQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FsZ29ucXVpbi1wb3dlci0tdXRpbGl0aWVzLWNvcnAtY29tcGxldGVzLWFjcXVpc2l0aW9uLW9mLXRoZS1lbXBpcmUtZGlzdHJpY3QtZWxlY3RyaWMtY29tcGFueS02MDkxMzU4MDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chicago 1969: When Black Panthers aligned with Confederate-flag-wielding, working-class whites",2017-01-08 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9jaGljYWdvLTE5Njktd2hlbi1ibGFjay1wYW50aGVycy1hbGlnbmVkLXdpdGgtY29uZmVkZXJhdGUtZmxhZy13aWVsZGluZy13b3JraW5nLWNsYXNzLXdoaXRlcy02ODk2MdIBggFodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL2NoaWNhZ28tMTk2OS13aGVuLWJsYWNrLXBhbnRoZXJzLWFsaWduZWQtd2l0aC1jb25mZWRlcmF0ZS1mbGFnLXdpZWxkaW5nLXdvcmtpbmctY2xhc3Mtd2hpdGVzLTY4OTYx?hl=en-US&gl=US&ceid=US%3Aen
"United Airlines and OTG Unveil 'Thyme', an All-Vegetarian",2017-01-11 00:00:00,https://news.google.com/./articles/CBMi0gFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wMS8xMS85MDUxODIvMC9lbi9Vbml0ZWQtQWlybGluZXMtYW5kLU9URy1VbnZlaWwtVGh5bWUtYW4tQWxsLVZlZ2V0YXJpYW4tUmVzdGF1cmFudC1Db25jZXB0LWluLVVuaXRlZC1zLVRlcm1pbmFsLUMtYXQtTmV3YXJrLUxpYmVydHktSW50ZXJuYXRpb25hbC1BaXJwb3J0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Anxious Ukraine Risks Escalation In 'Creeping Offensive',2017-01-30 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3VrcmFpbmUtcnVzc2lhLWNyZWVwaW5nLW9mZmVuc2l2ZS1lc2NhbGF0aW9uLWZpZ2h0aW5nLzI4MjY4MTA0Lmh0bWzSAV1odHRwczovL3d3dy5yZmVybC5vcmcvYW1wL3VrcmFpbmUtcnVzc2lhLWNyZWVwaW5nLW9mZmVuc2l2ZS1lc2NhbGF0aW9uLWZpZ2h0aW5nLzI4MjY4MTA0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Arsenal stars attend NBA Global Games in London ahead of Premier League trip to Swansea,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2Fyc2VuYWwtc3RhcnMtYXR0ZW5kLW5iYS1nbG9iYWwtOTYxMjk4NtIBWGh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9zcG9ydC9mb290YmFsbC9uZXdzL2Fyc2VuYWwtc3RhcnMtYXR0ZW5kLW5iYS1nbG9iYWwtOTYxMjk4Ni5hbXA?hl=en-US&gl=US&ceid=US%3Aen
The world is better than ever: charts,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXdvcmxkLWlzLWJldHRlci10aGFuLWV2ZXItY2hhcnRzLTIwMTctMdIBT2h0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLXdvcmxkLWlzLWJldHRlci10aGFuLWV2ZXItY2hhcnRzLTIwMTctMT9hbXA?hl=en-US&gl=US&ceid=US%3Aen
"Interview with Guy Standing, advocate of Universal Basic Income",2017-01-04 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZnJlZS1tb25leS11bml2ZXJzYWwtYmFzaWMtaW5jb21lLWd1eS1zdGFuZGluZy1lY29ub21pc3QtbmVvZmFzY2lzbS1wb3B1bGlzbS1icmV4aXQtMjAxNy0x0gF-aHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9mcmVlLW1vbmV5LXVuaXZlcnNhbC1iYXNpYy1pbmNvbWUtZ3V5LXN0YW5kaW5nLWVjb25vbWlzdC1uZW9mYXNjaXNtLXBvcHVsaXNtLWJyZXhpdC0yMDE3LTE_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Meet the 15 New Early-Stage Venture Funds in Boston Tech ...,2017-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8veGNvbm9teS5jb20vYm9zdG9uLzIwMTcvMDEvMzAvbWVldC10aGUtMTQtbmV3LWVhcmx5LXN0YWdlLXZlbnR1cmUtZnVuZHMtaW4tYm9zdG9uLXRlY2gtc2xpZGVzaG93L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Morgan Lewis raids Orrick for Hong Kong launch,2017-01-23 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnRoZWxhd3llci5jb20vaXNzdWVzL29ubGluZS1qYW51YXJ5L21vcmdhbi1sZXdpcy10YWtlcy1yYWlkcy1vcnJpY2staG9uZy1rb25nLWxhdW5jaC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Penny Taylor enjoying the retirement lifestyle,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8xODQ4NTk1OS9wZW5ueS10YXlsb3ItZW5qb3lpbmctcmV0aXJlbWVudC1saWZlc3R5bGXSAQA?hl=en-US&gl=US&ceid=US%3Aen
"For WNBA stars who play overseas, positives outweigh negatives",2017-01-25 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8xODU0NDU4OC9mb3Itd25iYS1zdGFycy1wbGF5LW92ZXJzZWFzLXBvc2l0aXZlcy1vdXR3ZWlnaC1uZWdhdGl2ZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
CMC subsidiary acquires seven OmniSource recycling yards,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vd3d3LnJlY3ljbGluZ3RvZGF5LmNvbS9hcnRpY2xlL293ZW4tc3RlZWwtb21uaXNvdXJjZS1hY3F1aXNpdGlvbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bruce Willis and Demi Moore donate Idaho theater to local group,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvYnJ1Y2Utd2lsbGlzLWFuZC1kZW1pLW1vb3JlLWRvbmF0ZS1pZGFoby10aGVhdGVyLXRvLWxvY2FsLWdyb3VwL9IBYWh0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL2JydWNlLXdpbGxpcy1hbmQtZGVtaS1tb29yZS1kb25hdGUtaWRhaG8tdGhlYXRlci10by1sb2NhbC1ncm91cC8?hl=en-US&gl=US&ceid=US%3Aen
New Report Identifies Root Causes of Health Inequity in the U.S. ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMiqQFodHRwczovL3d3dy5uYXRpb25hbGFjYWRlbWllcy5vcmcvbmV3cy8yMDE3LzAxL25ldy1yZXBvcnQtaWRlbnRpZmllcy1yb290LWNhdXNlcy1vZi1oZWFsdGgtaW5lcXVpdHktaW4tdGhlLXVzLW91dGxpbmVzLXNvbHV0aW9ucy1mb3ItY29tbXVuaXRpZXMtdG8tYWR2YW5jZS1oZWFsdGgtZXF1aXR50gEA?hl=en-US&gl=US&ceid=US%3Aen
Excerpt from Steph Jagger's 'Unbound',2017-01-20 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8xODUxODYwNS9leGNlcnB0LXN0ZXBoLWphZ2dlci11bmJvdW5k0gEA?hl=en-US&gl=US&ceid=US%3Aen
Protest Artist Pavlensky Flees Russia Over Attempted-Rape Allegation,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS1wYXZsZW5za3ktcmFwZS1hbGxlZ2F0aW9uLWZsZWVzLXJ1c3NpYS1hcnRpc3QvMjgyMzYxNzYuaHRtbNIBXGh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hbXAvcnVzc2lhLXBhdmxlbnNreS1yYXBlLWFsbGVnYXRpb24tZmxlZXMtcnVzc2lhLWFydGlzdC8yODIzNjE3Ni5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Russian Ministry Airs Drastic Proposals To Snuff Out Smoking,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS1kcmFzdGljLXByb3Bvc2Fscy10by1zbnVmZi1vdXQtc21va2luZy1jaWdhcmV0dGVzLzI4MjI0MTA1Lmh0bWzSAWBodHRwczovL3d3dy5yZmVybC5vcmcvYW1wL3J1c3NpYS1kcmFzdGljLXByb3Bvc2Fscy10by1zbnVmZi1vdXQtc21va2luZy1jaWdhcmV0dGVzLzI4MjI0MTA1Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Burton Snowboards CEO is funding employee trips to Women's ...,2017-01-18 00:00:00,https://news.google.com/./articles/CBMid2h0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8xODUwMjg0NS9idXJ0b24tc25vd2JvYXJkcy1jZW8tZnVuZGluZy1lbXBsb3llZS10cmlwcy13b21lbi1tYXJjaC13YXNoaW5ndG9u0gEA?hl=en-US&gl=US&ceid=US%3Aen
To what extent are you truly free?,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiQ2h0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS90by13aGF0LWV4dGVudC1hcmUteW91LXRydWx5LWZyZWUtNzExODjSAUdodHRwczovL3RoZWNvbnZlcnNhdGlvbi5jb20vYW1wL3RvLXdoYXQtZXh0ZW50LWFyZS15b3UtdHJ1bHktZnJlZS03MTE4OA?hl=en-US&gl=US&ceid=US%3Aen
"Donald Trump inaugural balls: ""Now the work begins, there’s no games right?""",2017-01-20 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcHJlc2lkZW50LXRydW1wLWluYXVndXJhbC1iYWxscy1mcmVlZG9tLWJhbGwtbGliZXJ0eS1iYWxsLWFybWVkLXNlcnZpY2VzLWJhbGwv0gFvaHR0cHM6Ly93d3cuY2JzbmV3cy5jb20vYW1wL25ld3MvcHJlc2lkZW50LXRydW1wLWluYXVndXJhbC1iYWxscy1mcmVlZG9tLWJhbGwtbGliZXJ0eS1iYWxsLWFybWVkLXNlcnZpY2VzLWJhbGwv?hl=en-US&gl=US&ceid=US%3Aen
Russian Censors' Fight Against Teen Suicide Looks Ham-Fisted To Some,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3J1c3NpYS10ZWVuLXN1aWNpZGUtd2Vic2l0ZXMtY2Vuc29ycy1oYW0tZmlzdGVkLWxhdy8yODIxOTk4MS5odG1s0gFbaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC9ydXNzaWEtdGVlbi1zdWljaWRlLXdlYnNpdGVzLWNlbnNvcnMtaGFtLWZpc3RlZC1sYXcvMjgyMTk5ODEuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
King & Wood Mallesons LLP shuts down as administrators take control,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LnRoZWxhd3llci5jb20vaXNzdWVzL29ubGluZS1qYW51YXJ5L2tpbmctd29vZC1tYWxsZXNvbnMtbGxwLXNodXRzLWFkbWluaXN0cmF0b3JzLXRha2UtY29udHJvbC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Trump's Muslim Ban Leaves Detainees Stranded and Visa Holders ...,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndpcmVkLmNvbS8yMDE3LzAxL3RydW1wcy1yZWZ1Z2VlLWJhbi1kaXJlY3QtYXNzYXVsdC1jaXZpbC1saWJlcnRpZXMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Aircraft recycling: up to the challenge,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFpcnBvcnQtdGVjaG5vbG9neS5jb20vZmVhdHVyZXMvZmVhdHVyZWFpcmNyYWZ0LXJlY3ljbGluZy11cC10by10aGUtY2hhbGxlbmdlLTU3MTA5NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
From Scaife to Trump: The Foundation of the Transition | Pittsburgh ...,2017-01-15 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vbmV3c2ludGVyYWN0aXZlLnBvc3QtZ2F6ZXR0ZS5jb20vc2NhaWZlLXRvLXRydW1wL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
New York Fed to Co-Sponsor Awards Ceremony for Workforce ...,2017-01-03 00:00:00,https://news.google.com/./articles/CBMiQmh0dHBzOi8vd3d3Lm5ld3lvcmtmZWQub3JnL25ld3NldmVudHMvbWVkaWFhZHZpc29yeS8yMDE3LzAxMDMtMjAxN9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Delle Donne back to U.S. after Lyme flare-up,2017-01-25 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmVzcG4uY29tL3duYmEvc3RvcnkvXy9pZC8xODU1MjMxMi9lbGVuYS1kZWxsZS1kb25uZS1oZWFkaW5nLWJhY2stdXMtY2hpbmEtbHltZS1kaXNlYXNlLWZsYXJlLXVw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pakistani Military Chief Tells Afghan President Terrorist 'Safe Havens' Eliminated,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJmZXJsLm9yZy9hL3Bha2lzdGFuaS1taWxpdGFyeS1jaGllZi10ZWxscy1naGFuaS1oYXZlbnMtZ29uZS8yODIzNTQ2OC5odG1s0gFYaHR0cHM6Ly93d3cucmZlcmwub3JnL2FtcC9wYWtpc3RhbmktbWlsaXRhcnktY2hpZWYtdGVsbHMtZ2hhbmktaGF2ZW5zLWdvbmUvMjgyMzU0NjguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Tender or Notice a Claim?,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vd3d3LmxleG9sb2d5LmNvbS9saWJyYXJ5L2RldGFpbC5hc3B4P2c9ZWRmOTNkNGYtMTRmYS00YTM0LTlkZGYtNzY0NWViYTlmYzk50gEA?hl=en-US&gl=US&ceid=US%3Aen
Oppose Confirmation of Betsy DeVos for Secretary of Education,2019-02-10 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vY2l2aWxyaWdodHMub3JnL3Jlc291cmNlL29wcG9zZS1jb25maXJtYXRpb24tb2YtYmV0c3ktZGV2b3MtZm9yLXNlY3JldGFyeS1vZi1lZHVjYXRpb24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
MTV's 'Sweet/Vicious' is the best show you haven't been watching,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8xODU0MzE3Ni9tdHYtc3dlZXQtdmljaW91cy1iZXN0LXNob3ctd2F0Y2hpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Revlon Aims for $5 Billion in Sales With Revitalized Brands,2017-01-17 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmJsb29tYmVyZy5jb20vbmV3cy9hcnRpY2xlcy8yMDE3LTAxLTE3L3Jldmxvbi1zZWVzLWxvbmctdGVybS1ncm93dGgtd2l0aC1yZXZpdGFsaXplZC1icmFuZHMtbWFya2V0aW5n0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Dispatch from DC: On the National Mall, the state of a nation",2017-01-22 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9kaXNwYXRjaC1mcm9tLWRjLW9uLXRoZS1uYXRpb25hbC1tYWxsLXRoZS1zdGF0ZS1vZi1hLW5hdGlvbi03MTQ1NtIBYWh0dHBzOi8vdGhlY29udmVyc2F0aW9uLmNvbS9hbXAvZGlzcGF0Y2gtZnJvbS1kYy1vbi10aGUtbmF0aW9uYWwtbWFsbC10aGUtc3RhdGUtb2YtYS1uYXRpb24tNzE0NTY?hl=en-US&gl=US&ceid=US%3Aen
The Originalism Revolution Turns 30: Evaluating Its Impact and ...,2017-01-26 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy90aGUtY29uc3RpdHV0aW9uL3JlcG9ydC90aGUtb3JpZ2luYWxpc20tcmV2b2x1dGlvbi10dXJucy0zMC1ldmFsdWF0aW5nLWl0cy1pbXBhY3QtYW5kLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Russia company minting Donald Trump coins declaring ""In Trump we trust""",2017-01-17 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmNic25ld3MuY29tL25ld3MvcnVzc2lhLWNvbXBhbnktbWludGluZy1kb25hbGQtdHJ1bXAtY29pbnMtZGVjbGFyaW5nLWluLXRydW1wLXdlLXRydXN0L9IBZ2h0dHBzOi8vd3d3LmNic25ld3MuY29tL2FtcC9uZXdzL3J1c3NpYS1jb21wYW55LW1pbnRpbmctZG9uYWxkLXRydW1wLWNvaW5zLWRlY2xhcmluZy1pbi10cnVtcC13ZS10cnVzdC8?hl=en-US&gl=US&ceid=US%3Aen
Hidden in plain sight -- the African-American women who helped ...,2017-01-05 00:00:00,https://news.google.com/./articles/CBMicmh0dHBzOi8vd3d3LmVzcG4uY29tL2VzcG53L2N1bHR1cmUvYXJ0aWNsZS8xODQxNDM4Ny9oaWRkZW4tcGxhaW4tc2lnaHQtYWZyaWNhbi1hbWVyaWNhbi13b21lbi1oZWxwZWQtbGFuZC1tYW4tbW9vbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
