title,datetime,link
Alexandria faces a growing challenge,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvaW5zaWRlci9hbGV4YW5kcmlhcy1wbGFuLWtlZXAtZ3Jvd2luZy1idXQtbWFpbnRhaW4tdGhhdC1zbWFsbC10b3duLWZlZWxpbmfSAQA?hl=en-US&gl=US&ceid=US%3Aen
DENSO Continues Strong Commitment In 2017 To FIRST Robotics ...,2018-12-22 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFmdGVybWFya2V0bmV3cy5jb20vZGVuc28tY29udGludWVzLXN0cm9uZy1jb21taXRtZW50LWluLTIwMTctdG8tZmlyc3Qtcm9ib3RpY3MtYW5kLXN0ZW0tZWR1Y2F0aW9uL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Today's News: Jan. 10, 2017",2017-01-10 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRoZWF0bGFudGljLmNvbS9saXZlYmxvZ3MvMjAxNy8wMS9uZXdzLXRvZGF5LzUxMjYzOS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Megyn Kelly Being Replaced by Tucker Carlson at Fox,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDUvYnVzaW5lc3MvbWVkaWEvdHVja2VyLWNhcmxzb24tbWVneW4ta2VsbHktZm94Lmh0bWzSAVlodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzA1L2J1c2luZXNzL21lZGlhL3R1Y2tlci1jYXJsc29uLW1lZ3luLWtlbGx5LWZveC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Man charged with felonies | Local News | clintonherald.com,2017-01-14 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNsaW50b25oZXJhbGQuY29tL25ld3MvbG9jYWxfbmV3cy9tYW4tY2hhcmdlZC13aXRoLWZlbG9uaWVzL2FydGljbGVfZTk4MTNjOTAtNjc5YS01ZmEyLTljMzktZmFhNDc2MGZkMmU0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Weekend Game Plan,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiQGh0dHBzOi8vd3d3LnRzbi5jYS9yYWRpby9tb250cmVhbC02OTAvd2Vla2VuZC1nYW1lLXBsYW4tMS42NjEwNDTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Candicci’s owner lends helping hand to long-time employee’s family burned out of home,2017-01-07 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy9jYW5kaWNjaXMtb3duZXItbGVuZHMtaGVscGluZy1oYW5kLXRvLWxvbmctdGltZS1lbXBsb3llZXMtZmFtaWx5LWJ1cm5lZC1vdXQtb2YtaG9tZS_SAXFodHRwczovL2ZveDJub3cuY29tL25ld3MvY2FuZGljY2lzLW93bmVyLWxlbmRzLWhlbHBpbmctaGFuZC10by1sb25nLXRpbWUtZW1wbG95ZWVzLWZhbWlseS1idXJuZWQtb3V0LW9mLWhvbWUvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Suspected carnie serial killer liked little girls,2017-01-28 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMS8yOC9zdXNwZWN0ZWQtY2FybmllLXNlcmlhbC1raWxsZXItbGlrZWQtbGl0dGxlLWdpcmxz0gGBAWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMS8yOC9zdXNwZWN0ZWQtY2FybmllLXNlcmlhbC1raWxsZXItbGlrZWQtbGl0dGxlLWdpcmxzL3djbS85YzcwZGEwOC0yMmI2LTRlOTQtOGEzMy01NjhkYzJkMDUxNTMvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Gmail phishing scam is even fooling tech-savvy users,2017-01-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy90cmVuZGluZy9nbWFpbC1waGlzaGluZy1zY2FtLWlzLWV2ZW4tZm9vbGluZy10ZWNoLXNhdnZ5LXVzZXJzL9IBW2h0dHBzOi8vZm94Mm5vdy5jb20vbmV3cy90cmVuZGluZy9nbWFpbC1waGlzaGluZy1zY2FtLWlzLWV2ZW4tZm9vbGluZy10ZWNoLXNhdnZ5LXVzZXJzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Americans Love Their Kitchens and Baths: NKBA Research Pegs ...,2017-01-11 00:00:00,https://news.google.com/./articles/CBMikAFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2FtZXJpY2Fucy1sb3ZlLXRoZWlyLWtpdGNoZW5zLWFuZC1iYXRocy1ua2JhLXJlc2VhcmNoLXBlZ3MtaW5kdXN0cnktdmFsdWUtYXQtMTM0LWJpbGxpb24tMzAwMzg3MzQ2Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
25 years for murder is the norm - not the exception,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMS8wNS8yNS15ZWFycy1mb3ItbXVyZGVyLWlzLXRoZS1ub3JtLS0tbm90LXRoZS1leGNlcHRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Fox News Hires Nigel Farage, a Trump Ally Who Backed ‘Brexit’",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjAvYnVzaW5lc3MvbWVkaWEvbmlnZWwtZmFyYWdlLWZveC1uZXdzLmh0bWzSAVBodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzIwL2J1c2luZXNzL21lZGlhL25pZ2VsLWZhcmFnZS1mb3gtbmV3cy5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Auschwitz torturer Josef Mengele's skeleton used in medical course,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMS8xMy9hdXNjaHdpdHotdG9ydHVyZXItam9zZWYtbWVuZ2VsZXMtc2tlbGV0b24tdXNlZC1pbi1tZWRpY2FsLWNvdXJzZdIBkQFodHRwczovL3Rvcm9udG9zdW4uY29tLzIwMTcvMDEvMTMvYXVzY2h3aXR6LXRvcnR1cmVyLWpvc2VmLW1lbmdlbGVzLXNrZWxldG9uLXVzZWQtaW4tbWVkaWNhbC1jb3Vyc2Uvd2NtLzU4NDZiYzc3LWZmZjktNDZkYS1iOTgyLTY4MTNkM2M5NjllYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
SEARCH: Inmate who fled from hospital in Lebanon remains free,2017-01-02 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lmt5My5jb20vY29udGVudC9uZXdzL0lOTUFURS1TRUFSQ0gtTGFjbGVkZS1Db3VudHktbWFuLWVzY2FwZXMtY3VzdG9keS1hdC1MZWJhbm9uLWhvc3BpdGFsLTQwOTM3NTg0NS5odG1s0gGDAWh0dHBzOi8vd3d3Lmt5My5jb20vY29udGVudC9uZXdzL0lOTUFURS1TRUFSQ0gtTGFjbGVkZS1Db3VudHktbWFuLWVzY2FwZXMtY3VzdG9keS1hdC1MZWJhbm9uLWhvc3BpdGFsLTQwOTM3NTg0NS5odG1sP291dHB1dFR5cGU9YW1w?hl=en-US&gl=US&ceid=US%3Aen
"Ford to bring back the Ranger, but not to St. Paul",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMTcvMDEvMDkvZm9yZC10by1icmluZy1iYWNrLXRoZS1yYW5nZXItYnV0LW5vdC10by1zdC1wYXVsL9IBW2h0dHBzOi8vd3d3LnR3aW5jaXRpZXMuY29tLzIwMTcvMDEvMDkvZm9yZC10by1icmluZy1iYWNrLXRoZS1yYW5nZXItYnV0LW5vdC10by1zdC1wYXVsL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
Buffalo Zoo looking for help naming new ocelot kitten,2017-01-17 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndpdmIuY29tL25ld3MvYnVmZmFsby16b28tbG9va2luZy1mb3ItaGVscC1uYW1pbmctbmV3LW9jZWxvdC1raXR0ZW4v0gFUaHR0cHM6Ly93d3cud2l2Yi5jb20vbmV3cy9idWZmYWxvLXpvby1sb29raW5nLWZvci1oZWxwLW5hbWluZy1uZXctb2NlbG90LWtpdHRlbi9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Publishers Encounter Political Storms in Turn to Right,2017-01-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMTAvYnVzaW5lc3MvbWVkaWEvcHVibGlzaGVycy1lbmNvdW50ZXItcG9saXRpY2FsLXN0b3Jtcy1pbi10dXJuLXRvLXJpZ2h0Lmh0bWzSAXFodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzEwL2J1c2luZXNzL21lZGlhL3B1Ymxpc2hlcnMtZW5jb3VudGVyLXBvbGl0aWNhbC1zdG9ybXMtaW4tdHVybi10by1yaWdodC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
How do I tell my partner about my sexual fantasies?,2017-01-20 00:00:00,https://news.google.com/./articles/CBMiVGh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMS8yMC9ob3ctZG8taS10ZWxsLW15LXBhcnRuZXItYWJvdXQtbXktc2V4dWFsLWZhbnRhc2llc9IBggFodHRwczovL3Rvcm9udG9zdW4uY29tLzIwMTcvMDEvMjAvaG93LWRvLWktdGVsbC1teS1wYXJ0bmVyLWFib3V0LW15LXNleHVhbC1mYW50YXNpZXMvd2NtLzU2YzcwNjViLTI2OGYtNDdhMS1hYTJhLTAyN2RlMjkyNzAyYy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Canada poised to deport serial rapist,2017-01-22 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMS8yMi9jYW5hZGEtcG9pc2VkLXRvLWRlcG9ydC1zZXJpYWwtcmFwaXN00gF1aHR0cHM6Ly90b3JvbnRvc3VuLmNvbS8yMDE3LzAxLzIyL2NhbmFkYS1wb2lzZWQtdG8tZGVwb3J0LXNlcmlhbC1yYXBpc3Qvd2NtL2Y4NDUxNjVhLTE1M2MtNGFjMC1iZmI1LWYyMmJhZTYyMTllOC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Boyfriend doesn't believe in gift-giving,2017-01-31 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMS8zMS9ib3lmcmllbmQtZG9lc250LWJlbGlldmUtaW4tZ2lmdC1naXZpbmfSAXdodHRwczovL3Rvcm9udG9zdW4uY29tLzIwMTcvMDEvMzEvYm95ZnJpZW5kLWRvZXNudC1iZWxpZXZlLWluLWdpZnQtZ2l2aW5nL3djbS8yNjhlOGVjOS0yMDkyLTQ3NDktYTBkMC1kZGE0MjliNTcyZTAvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Opinion | For ‘Train Kids,’ the Second Avenue Subway Is a Dream Come True",2017-01-09 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMDkvb3Bpbmlvbi9mb3ItdHJhaW4ta2lkcy10aGUtc2Vjb25kLWF2ZW51ZS1pcy1hLWRyZWFtLWNvbWUtdHJ1ZS5odG1s0gFpaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wMS8wOS9vcGluaW9uL2Zvci10cmFpbi1raWRzLXRoZS1zZWNvbmQtYXZlbnVlLWlzLWEtZHJlYW0tY29tZS10cnVlLmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Nothing Trump Says on Twitter Should Be Taken Seriously ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3LnZhbml0eWZhaXIuY29tL25ld3MvMjAxNy8wMS9ub3RoaW5nLXRydW1wLXNheXMtb24tdHdpdHRlci1zaG91bGQtYmUtdGFrZW4tc2VyaW91c2x5LWFjY29yZGluZy10by10cnVtcHMtbGF3eWVy0gEA?hl=en-US&gl=US&ceid=US%3Aen
A Homebody Finds the Ultimate Home Office,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDEvMjUvdXMvcG9saXRpY3MvcHJlc2lkZW50LXRydW1wLXdoaXRlLWhvdXNlLmh0bWzSAVNodHRwczovL3d3dy5ueXRpbWVzLmNvbS8yMDE3LzAxLzI1L3VzL3BvbGl0aWNzL3ByZXNpZGVudC10cnVtcC13aGl0ZS1ob3VzZS5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
The hijab and niqab are rooted in patriarchy,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiTmh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMS8wNS90aGUtaGlqYWItYW5kLW5pcWFiLWFyZS1yb290ZWQtaW4tcGF0cmlhcmNoedIBfGh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMS8wNS90aGUtaGlqYWItYW5kLW5pcWFiLWFyZS1yb290ZWQtaW4tcGF0cmlhcmNoeS93Y20vNGRmNTNmZjgtZjhlYi00YmE1LTk2YTUtYzAyMjE4OWE3Y2EzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
College Corner: Dannah Hayward leading St. Joseph’s track team,2017-01-03 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LnRpbWVzbGVhZGVyLmNvbS9zcG9ydHMvbG9jYWxzcG9ydHMvNjIxOTI4L2NvbGxlZ2UtY29ybmVyLWRhbm5haC1oYXl3YXJkLWxlYWRpbmctc3Qtam9zZXBocy10cmFjay10ZWFt0gF1aHR0cHM6Ly93d3cudGltZXNsZWFkZXIuY29tL3Nwb3J0cy9sb2NhbHNwb3J0cy82MjE5MjgvY29sbGVnZS1jb3JuZXItZGFubmFoLWhheXdhcmQtbGVhZGluZy1zdC1qb3NlcGhzLXRyYWNrLXRlYW0vYW1w?hl=en-US&gl=US&ceid=US%3Aen
Why isn't safety tech mandatory on all vehicles yet?,2017-01-17 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2dsb2JlLWRyaXZlL2N1bHR1cmUvY29tbXV0aW5nL3doeS1pc250LXNhZmV0eS10ZWNoLW1hbmRhdG9yeS1vbi1hbGwtdmVoaWNsZXMteWV0L2FydGljbGUzMzYzMzQ1Ny_SAYUBaHR0cHM6Ly93d3cudGhlZ2xvYmVhbmRtYWlsLmNvbS9hbXAvZ2xvYmUtZHJpdmUvY3VsdHVyZS9jb21tdXRpbmcvd2h5LWlzbnQtc2FmZXR5LXRlY2gtbWFuZGF0b3J5LW9uLWFsbC12ZWhpY2xlcy15ZXQvYXJ0aWNsZTMzNjMzNDU3Lw?hl=en-US&gl=US&ceid=US%3Aen
"Historic presidency, controversial legacy: What Obama leaves behind",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmZveG5ld3MuY29tL3BvbGl0aWNzL2hpc3RvcmljLXByZXNpZGVuY3ktY29udHJvdmVyc2lhbC1sZWdhY3ktd2hhdC1vYmFtYS1sZWF2ZXMtYmVoaW5k0gFmaHR0cHM6Ly93d3cuZm94bmV3cy5jb20vcG9saXRpY3MvaGlzdG9yaWMtcHJlc2lkZW5jeS1jb250cm92ZXJzaWFsLWxlZ2FjeS13aGF0LW9iYW1hLWxlYXZlcy1iZWhpbmQuYW1w?hl=en-US&gl=US&ceid=US%3Aen
Aquis Farm A Fast-Growing Force,2017-01-08 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LnRob3JvdWdoYnJlZGRhaWx5bmV3cy5jb20vYXF1aXMtZmFybS1hLWZhc3QtZ3Jvd2luZy1mb3JjZS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Want to smell like Montreal? Perfume maker launches 5 fragrances for city’s 375th birthday,2017-01-02 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMS8wMi93YW50LXRvLXNtZWxsLWxpa2UtbW9udHJlYWwtcGVyZnVtZS1tYWtlci1sYXVuY2hlcy01LWZyYWdyYW5jZXMtZm9yLWNpdHlzLTM3NXRoLWJpcnRoZGF50gGoAWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMS8wMi93YW50LXRvLXNtZWxsLWxpa2UtbW9udHJlYWwtcGVyZnVtZS1tYWtlci1sYXVuY2hlcy01LWZyYWdyYW5jZXMtZm9yLWNpdHlzLTM3NXRoLWJpcnRoZGF5L3djbS83YzdkMDY3Ny03OGIwLTQ0MTEtYjZkMy02MTdjN2E5ZmM2ZmEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
The amazing story of Colby Armstrong’s fight with Gavin Morgan,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnNwb3J0c25ldC5jYS9ob2NrZXkvbmhsL2FtYXppbmctc3RvcnktY29sYnktYXJtc3Ryb25ncy1maWdodC1nYXZpbi1tb3JnYW4v0gFdaHR0cHM6Ly93d3cuc3BvcnRzbmV0LmNhL2hvY2tleS9uaGwvYW1hemluZy1zdG9yeS1jb2xieS1hcm1zdHJvbmdzLWZpZ2h0LWdhdmluLW1vcmdhbi8_c24tYW1w?hl=en-US&gl=US&ceid=US%3Aen
"English teacher groped, sent nude selfies to teen student: Cops",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiX2h0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMS8xOC9lbmdsaXNoLXRlYWNoZXItZ3JvcGVkLXNlbnQtbnVkZS1zZWxmaWVzLXRvLXRlZW4tc3R1ZGVudC1jb3Bz0gGNAWh0dHBzOi8vdG9yb250b3N1bi5jb20vMjAxNy8wMS8xOC9lbmdsaXNoLXRlYWNoZXItZ3JvcGVkLXNlbnQtbnVkZS1zZWxmaWVzLXRvLXRlZW4tc3R1ZGVudC1jb3BzL3djbS9kZTM2MDA3Yi0xNTNjLTQ3NmItYTU4MS0xMTljNjk2ZjlmNjEvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
"Amazon opening first fulfillment center in Colorado, hiring 1,000 in Aurora",2017-01-23 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDEvMjMvY29sb3JhZG8tYW1hem9uLWZ1bGZpbGxtZW50LWNlbnRlci1hdXJvcmEv0gFUaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wMS8yMy9jb2xvcmFkby1hbWF6b24tZnVsZmlsbG1lbnQtY2VudGVyLWF1cm9yYS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Big Read: Can the CHL afford to pay its players?,2018-02-07 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LnNwb3J0c25ldC5jYS9ob2NrZXkvanVuaW9ycy9iaWctcmVhZC1jYW4tY2hsLWFmZm9yZC1wYXktcGxheWVycy_SAVNodHRwczovL3d3dy5zcG9ydHNuZXQuY2EvaG9ja2V5L2p1bmlvcnMvYmlnLXJlYWQtY2FuLWNobC1hZmZvcmQtcGF5LXBsYXllcnMvP3NuLWFtcA?hl=en-US&gl=US&ceid=US%3Aen
'Big Bang Theory': Sheldon Cooper rules – Orlando Sentinel,2017-01-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm9ybGFuZG9zZW50aW5lbC5jb20vZW50ZXJ0YWlubWVudC90di1ndXkvb3MtZXQtYmlnLWJhbmctdGhlb3J5LXNoZWxkb24tcnVsZXMtMjAxNzAxMjAtc3RvcnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Can Amazon compete with O'Reilly Auto Parts? CEO responds to ...,2017-02-09 00:00:00,https://news.google.com/./articles/CBMifmh0dHBzOi8vd3d3Lm5ld3MtbGVhZGVyLmNvbS9zdG9yeS9uZXdzL2J1c2luZXNzLzIwMTcvMDIvMDkvY2FuLWFtYXpvbi1jb21wZXRlLW9yZWlsbHktYXV0by1wYXJ0cy1jZW8tcmVzcG9uZHMtcmVwb3J0Lzk3NjYzNDQwL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
O'Reilly Auto names 2 co-presidents; Henslee retains CEO title,2017-02-11 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vd3d3Lm5ld3MtbGVhZGVyLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDIvMTEvb3JlaWxseS1hdXRvLW5hbWVzLTItY28tcHJlc2lkZW50cy1oZW5zbGVlLXJldGFpbnMtY2VvLXRpdGxlLzk3NjYxNDE4L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
15 must see vehicles at the O'Reilly's World of Wheels Auto Show at ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vd3d3LmFsLmNvbS9lbnRlcnRhaW5tZW50LzIwMTcvMDIvMTVfbXVzdF9zZWVfdmVoaWNsZXNfYXRfdGhlX29yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"What Trump Wants Bill O'Reilly, and All of Us, to Forget",2017-02-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3Lm5ld3lvcmtlci5jb20vbmV3cy9hbXktZGF2aWRzb24vd2hhdC10cnVtcC13YW50cy1iaWxsLW9yZWlsbHktYW5kLWFsbC1vZi11cy10by1mb3JnZXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Long-vacant Staples Mill Safeway property readies for action,2017-02-09 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lnd0dnIuY29tLzIwMTcvMDIvMDkvbG9uZy12YWNhbnQtc3RhcGxlcy1taWxsLXNhZmV3YXktcHJvcGVydHktcmVhZGllcy1mb3ItYWN0aW9u0gFmaHR0cHM6Ly93d3cud3R2ci5jb20vMjAxNy8wMi8wOS9sb25nLXZhY2FudC1zdGFwbGVzLW1pbGwtc2FmZXdheS1wcm9wZXJ0eS1yZWFkaWVzLWZvci1hY3Rpb24_X2FtcD10cnVl?hl=en-US&gl=US&ceid=US%3Aen
