title,datetime,link
Qorvo: Investing In Filtering And More (NASDAQ:QRVO),2017-09-11 00:00:00,https://news.google.com/./articles/CBMiSWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDU4OTktcW9ydm8taW52ZXN0aW5nLWluLWZpbHRlcmluZy1hbmTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Uproar Over Objectional Images,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiOmh0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxNy8wOS8yMS91cHJvYXItb3Zlci1udWRlLWltYWdlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"'Locky Ransomware': Open E-Mails With Caution, Warns Government",2017-09-02 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3Lm91dGxvb2tpbmRpYS5jb20vd2Vic2l0ZS9zdG9yeS9sb2NreS1yYW5zb213YXJlLW9wZW4tZS1tYWlscy13aXRoLWNhdXRpb24td2FybnMtZ292ZXJubWVudC8zMDExNTHSAXFodHRwczovL3d3dy5vdXRsb29raW5kaWEuY29tL3dlYnNpdGUvc3RvcnkvbG9ja3ktcmFuc29td2FyZS1vcGVuLWUtbWFpbHMtd2l0aC1jYXV0aW9uLXdhcm5zLWdvdmVybm1lbnQvMzAxMTUxL2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Microsoft showcases several new OneDrive features at Ignite ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzcxMTQ3LW1pY3Jvc29mdC1zaG93Y2FzZXMtc2V2ZXJhbC1uZXctb25lZHJpdmUtZmVhdHVyZXMtaWduaXRlLWNvbmZlcmVuY2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Magnet AXIOM Cloud Now Available for Data Extraction and Analysis,2017-09-18 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWFnbmV0LWF4aW9tLWNsb3VkLW5vdy1hdmFpbGFibGUtZm9yLWRhdGEtZXh0cmFjdGlvbi1hbmQtYW5hbHlzaXMtMzAwNTIxMzA5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former President of Middlefield Insurance Agency Charged with ...,2017-09-07 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmdlYXVnYW1hcGxlbGVhZi5jb20vbmV3cy9wcmVzaWRlbnQtb2YtbWlkZGxlZmllbGQtaW5zdXJhbmNlLWFnZW5jeS1jaGFyZ2VkLXdpdGgtdm95ZXVyaXNtLWF0LWZhaXIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Herbalife's Events System Might Violate The FTC Consent Order ...,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQxMDk0NzAtaGVyYmFsaWZlcy1ldmVudHMtc3lzdGVtLW1pZ2h0LXZpb2xhdGUtZnRjLWNvbnNlbnQtb3JkZXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
Slack is heading out of the office to the restaurant and farm,2017-09-02 00:00:00,https://news.google.com/./articles/CBMiWWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2xhY2staGVhZGluZy1vdXQtb2Ytb2ZmaWNlLXRvLWZhcm0tYW5kLXJlc3RhdXJhbnQtMjAxNy040gFdaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9zbGFjay1oZWFkaW5nLW91dC1vZi1vZmZpY2UtdG8tZmFybS1hbmQtcmVzdGF1cmFudC0yMDE3LTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Introducing Loop - Setting An Entirely New Standard For The Family ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMingFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL2ludHJvZHVjaW5nLWxvb3AtLS1zZXR0aW5nLWFuLWVudGlyZWx5LW5ldy1zdGFuZGFyZC1mb3ItdGhlLWZhbWlseS1jb21tdW5pY2F0aW9ucy1kZXZpY2UtcmVhZHktdG8tc2hpcC0zMDA1MTQ0NTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Social Media and Your Photography,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmFkb3JhbWEuY29tL2FsYy9zb2NpYWwtbWVkaWEtYW5kLXlvdXItcGhvdG9ncmFwaHkv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Martin Scorsese Production Company Escapes ‘Wolf of Wall Street’ Libel Lawsuit,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiiwFodHRwczovL3d3dy5ob2xseXdvb2RyZXBvcnRlci5jb20vYnVzaW5lc3MvYnVzaW5lc3MtbmV3cy9tYXJ0aW4tc2NvcnNlc2UtcHJvZHVjdGlvbi1jb21wYW55LWVzY2FwZXMtd29sZi13YWxsLXN0cmVldC1saWJlbC1sYXdzdWl0LTEwMzc2Mzcv0gGPAWh0dHBzOi8vd3d3LmhvbGx5d29vZHJlcG9ydGVyLmNvbS9idXNpbmVzcy9idXNpbmVzcy1uZXdzL21hcnRpbi1zY29yc2VzZS1wcm9kdWN0aW9uLWNvbXBhbnktZXNjYXBlcy13b2xmLXdhbGwtc3RyZWV0LWxpYmVsLWxhd3N1aXQtMTAzNzYzNy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
MakeMyTrip CEO Rajesh Magow rejoins Flipkart board after 2 years | Mint,2017-09-22 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vd3d3LmxpdmVtaW50LmNvbS9Db21wYW5pZXMvM0F5QldZRFVWc25JejJSdGszZHdWSS9NYWtlTXlUcmlwLUNFTy1SYWplc2gtTWFnb3ctcmVqb2lucy1GbGlwa2FydC1ib2FyZC1hZnRlci0yLXkuaHRtbNIBhQFodHRwczovL3d3dy5saXZlbWludC5jb20vQ29tcGFuaWVzLzNBeUJXWURVVnNuSXoyUnRrM2R3VkkvTWFrZU15VHJpcC1DRU8tUmFqZXNoLU1hZ293LXJlam9pbnMtRmxpcGthcnQtYm9hcmQtYWZ0ZXItMi15Lmh0bWw_ZmFjZXQ9YW1w?hl=en-US&gl=US&ceid=US%3Aen
Marriott Marquis Makes Its Debut In Chicago,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvbWFycmlvdHQtbWFycXVpcy1tYWtlcy1pdHMtZGVidXQtaW4tY2hpY2Fnby0zMDA1MTczOTUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
How to Add Email Accounts to Mail in iOS 11 on Your iPhone,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vaW9zLmdhZGdldGhhY2tzLmNvbS9ob3ctdG8vYWRkLWVtYWlsLWFjY291bnRzLW1haWwtaW9zLTExLXlvdXItaXBob25lLTAxODAxMDEv0gEA?hl=en-US&gl=US&ceid=US%3Aen
How to Use the File Manager on Your iPhone,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vaW9zLmdhZGdldGhhY2tzLmNvbS9ob3ctdG8vdXNlLWZpbGUtbWFuYWdlci15b3VyLWlwaG9uZS0wMTc5OTE2L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Go West, young lady: Wichita Collegiate School program connects ...",2017-09-13 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93aWNoaXRhL25ld3MvMjAxNy8wOS8xMy9nby13ZXN0LXlvdW5nLWxhZHktd2ljaGl0YS1jb2xsZWdpYXRlLXNjaG9vbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Unlock a full-stack coding career with this interactive web dev ...,2017-09-19 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LnRlY2hzcG90LmNvbS9uZXdzLzcwMzQ3LXVubG9jay1mdWxsLXN0YWNrLWNvZGluZy1jYXJlZXItaW50ZXJhY3RpdmUtd2ViLWRldi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Florida Hospital Carrollwood Unveils New Cath Lab,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA5L3Byd2ViMTQ3MzcyMDQuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
iTunes Digital Copy redemptions from non-4K Blu-rays appear to support 4K streaming on new Apple TV,2017-09-22 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL2FwcGxlaW5zaWRlci5jb20vYXJ0aWNsZXMvMTcvMDkvMjIvaXR1bmVzLWRpZ2l0YWwtY29weS1yZWRlbXB0aW9ucy1mcm9tLW5vbi00ay1ibHUtcmF5cy1hcHBlYXItdG8tc3VwcG9ydC00ay1zdHJlYW1pbmctb24tbmV3LWFwcGxlLXR20gGTAWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8wOS8yMi9pdHVuZXMtZGlnaXRhbC1jb3B5LXJlZGVtcHRpb25zLWZyb20tbm9uLTRrLWJsdS1yYXlzLWFwcGVhci10by1zdXBwb3J0LTRrLXN0cmVhbWluZy1vbi1uZXctYXBwbGUtdHYvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
What Is Literally The Best Film Ever Made?,2017-09-22 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9lbGVhbm9yYmF0ZS9jaW5lcGhpbGUtYWRkLXlvdXJz0gEA?hl=en-US&gl=US&ceid=US%3Aen
Acne Studios Opens San Francisco Store; West Hollywood to Follow,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3dkLmNvbS9mZWF0dXJlL2FjbmUtc3R1ZGlvcy1zYW4tZnJhbmNpc2NvLXN0b3JlLXdlc3QtaG9sbHl3b29kLXRvLWZvbGxvdy0xMDk3NjQ5NS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Growth Hacking Goes Wrong When it Forgets the Customer,2017-09-18 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtZXhwZXJpZW5jZS9ncm93dGgtaGFja2luZy1nb2VzLXdyb25nLXdoZW4taXQtZm9yZ2V0cy10aGUtY3VzdG9tZXIv0gFmaHR0cHM6Ly93d3cuY21zd2lyZS5jb20vZGlnaXRhbC1leHBlcmllbmNlL2dyb3d0aC1oYWNraW5nLWdvZXMtd3Jvbmctd2hlbi1pdC1mb3JnZXRzLXRoZS1jdXN0b21lci9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Monmouth County child pornography operation leads to 14 arrests,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vcGl4MTEuY29tL25ld3MvbW9ubW91dGgtY291bnR5LWNoaWxkLXBvcm5vZ3JhcGh5LW9wZXJhdGlvbi1sZWFkcy10by0xNC1hcnJlc3RzL9IBW2h0dHBzOi8vcGl4MTEuY29tL25ld3MvbW9ubW91dGgtY291bnR5LWNoaWxkLXBvcm5vZ3JhcGh5LW9wZXJhdGlvbi1sZWFkcy10by0xNC1hcnJlc3RzL2FtcC8?hl=en-US&gl=US&ceid=US%3Aen
The Apple Watch Series 3 is a bad sign for a 5G world,2017-09-21 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vbWFzaGFibGUuY29tL2FydGljbGUvYXBwbGUtd2F0Y2gtc2VyaWVzLTMtbW9udGhseS1mZWUtcmlwb2ZmLTVn0gEA?hl=en-US&gl=US&ceid=US%3Aen
We Want To See Your Awesomely Queer Halloween Couples ...,2017-09-12 00:00:00,https://news.google.com/./articles/CBMiPmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9za2FybGFuL25ldmVyLXRvby1lYXJseS10by1nZXQtc3Bvb2t50gEA?hl=en-US&gl=US&ceid=US%3Aen
Who Pulled Off the Biggest Bitcoin Heist in History?,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LnRoZWRhaWx5YmVhc3QuY29tL3doby1wdWxsZWQtb2ZmLXRoZS1iaWdnZXN0LWJpdGNvaW4taGVpc3QtaW4taGlzdG9yedIBAA?hl=en-US&gl=US&ceid=US%3Aen
Something to Phone Home About - E.T. is back on the big screen ...,2017-09-16 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lndvd3QuY29tL2NvbnRlbnQvbmV3cy9Tb21ldGhpbmctdG8tUGhvbmUtSG9tZS1BYm91dC0tLUVULWlzLWJhY2stb24tdGhlLWJpZy1zY3JlZW4tdGhpcy13ZWVrZW5kLTQ0NDg3NjM3My5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Slack Bills New Shared Channels as an Email Replacement,2017-09-13 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmNtc3dpcmUuY29tL2RpZ2l0YWwtd29ya3BsYWNlL3NsYWNrLWJpbGxzLW5ldy1zaGFyZWQtY2hhbm5lbHMtYXMtYW4tZW1haWwtcmVwbGFjZW1lbnQv0gFmaHR0cHM6Ly93d3cuY21zd2lyZS5jb20vZGlnaXRhbC13b3JrcGxhY2Uvc2xhY2stYmlsbHMtbmV3LXNoYXJlZC1jaGFubmVscy1hcy1hbi1lbWFpbC1yZXBsYWNlbWVudC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Nova Scotia teens charged in naked photo ring case handed ...,2017-09-06 00:00:00,https://news.google.com/./articles/CBMijwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL25ld3MvbmF0aW9uYWwvbm92YS1zY290aWEtdGVlbnMtY2hhcmdlZC1pbi1uYWtlZC1waG90by1yaW5nLWNhc2UtaGFuZGVkLWNvbmRpdGlvbmFsLWRpc2NoYXJnZXMvYXJ0aWNsZTM2MTgxODkyL9IBkwFodHRwczovL3d3dy50aGVnbG9iZWFuZG1haWwuY29tL2FtcC9uZXdzL25hdGlvbmFsL25vdmEtc2NvdGlhLXRlZW5zLWNoYXJnZWQtaW4tbmFrZWQtcGhvdG8tcmluZy1jYXNlLWhhbmRlZC1jb25kaXRpb25hbC1kaXNjaGFyZ2VzL2FydGljbGUzNjE4MTg5Mi8?hl=en-US&gl=US&ceid=US%3Aen
Apple’s clever strategy for forcing partners to use Face ID,2017-09-18 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmNvbXB1dGVyd29ybGQuY29tL2FydGljbGUvMzIyNTg3NC9hcHBsZXMtY2xldmVyLXN0cmF0ZWd5LWZvci1mb3JjaW5nLXBhcnRuZXJzLXRvLXVzZS1mYWNlLWlkLmh0bWzSAXFodHRwczovL3d3dy5jb21wdXRlcndvcmxkLmNvbS9hcnRpY2xlLzMyMjU4NzQvYXBwbGVzLWNsZXZlci1zdHJhdGVneS1mb3ItZm9yY2luZy1wYXJ0bmVycy10by11c2UtZmFjZS1pZC5hbXAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Google Drive for iOS updated to make stored documents accessible in Files app,2017-09-29 00:00:00,https://news.google.com/./articles/CBMieGh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8wOS8yOS9nb29nbGUtZHJpdmUtZm9yLWlvcy11cGRhdGVkLXRvLW1ha2Utc3RvcmVkLWRvY3VtZW50cy1hY2Nlc3NpYmxlLWluLWZpbGVzLWFwcNIBfWh0dHBzOi8vYXBwbGVpbnNpZGVyLmNvbS9hcnRpY2xlcy8xNy8wOS8yOS9nb29nbGUtZHJpdmUtZm9yLWlvcy11cGRhdGVkLXRvLW1ha2Utc3RvcmVkLWRvY3VtZW50cy1hY2Nlc3NpYmxlLWluLWZpbGVzLWFwcC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Man with soiled-diaper fetish gets 48 years for child porn,2017-09-12 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lm15c2FuYW50b25pby5jb20vbmV3cy9sb2NhbC9hcnRpY2xlL01hbi13aXRoLXNvaWxlZC1kaWFwZXItZmV0aXNoLWdldHMtNDgteWVhcnMtZm9yLTEyMTg5NzA3LnBocNIBAA?hl=en-US&gl=US&ceid=US%3Aen
PBN EXCLUSIVE: Hampton Creek CEO Josh Tetrick Talks About ...,2017-09-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vcGxhbnRiYXNlZG5ld3Mub3JnL2xpZmVzdHlsZS9wYm4tZXhjbHVzaXZlLWhhbXB0b24tY3JlZWstY2VvLWpvc2gtdGV0cmlja3MtdGFsa3MtYWJvdXQtYW5pbWFsLXRlc3Rpbmcv0gEA?hl=en-US&gl=US&ceid=US%3Aen
7 things to know before upgrading to MacOS High Sierra 10.13,2017-09-25 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvY29tcHV0aW5nLzctdGhpbmdzLXRvLWtub3ctYmVmb3JlLXVwZ3JhZGluZy10by1tYWNvcy1oaWdoLXNpZXJyYS0xMC0xMy_SAWJodHRwczovL3d3dy5jbmV0LmNvbS9nb29nbGUtYW1wL25ld3MvNy10aGluZ3MtdG8ta25vdy1iZWZvcmUtdXBncmFkaW5nLXRvLW1hY29zLWhpZ2gtc2llcnJhLTEwLTEzLw?hl=en-US&gl=US&ceid=US%3Aen
"For some, bodegas are where people really see you",2017-09-18 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmNubi5jb20vMjAxNy8wOS8xOC9vcGluaW9ucy9ib2RlZ2EtY3VsdHVyYWwtbWVhbmluZy1iYWJ1LW9waW5pb24vaW5kZXguaHRtbNIBW2h0dHBzOi8vYW1wLmNubi5jb20vY25uLzIwMTcvMDkvMTgvb3BpbmlvbnMvYm9kZWdhLWN1bHR1cmFsLW1lYW5pbmctYmFidS1vcGluaW9uL2luZGV4Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
"Apple iOS 11: How to Take, Edit, and Share iPhone Screenshots ...",2017-09-20 00:00:00,https://news.google.com/./articles/CBMiUmh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vYXBwbGUtaW9zLTExLXVwZGF0ZS1iZXN0LW5ldy1pcGhvbmUtZmVhdHVyZS0yMDE3LTnSAQA?hl=en-US&gl=US&ceid=US%3Aen
The best PR people in tech of 2017,2017-09-11 00:00:00,https://news.google.com/./articles/CBMiRGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vdGhlLWJlc3QtcHItcGVvcGxlLWluLXRlY2gtb2YtMjAxNy040gFIaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS90aGUtYmVzdC1wci1wZW9wbGUtaW4tdGVjaC1vZi0yMDE3LTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
WD My Cloud Home Duo review,2017-09-26 00:00:00,https://news.google.com/./articles/CBMiSGh0dHBzOi8vd3d3LnRlY2hoaXZlLmNvbS9hcnRpY2xlLzU4Mjk1NC93ZC1teS1jbG91ZC1ob21lLWR1by1yZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Chester Dedicates New Sign, Flag Pole and Holds 9/11 Ceremony",2017-09-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmdlYXVnYW1hcGxlbGVhZi5jb20vbmV3cy9jaGVzdGVyLWRlZGljYXRlcy1uZXctc2lnbi1mbGFnLXBvbGUtYW5kLWhvbGRzLTkxMS1jZXJlbW9ueS_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Questions to improve your life, career, and relationship",2017-09-10 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vc2VsZi1pbXByb3ZlbWVudC1xdWVzdGlvbnMtMjAxNy040gFFaHR0cHM6Ly93d3cuYnVzaW5lc3NpbnNpZGVyLmNvbS9zZWxmLWltcHJvdmVtZW50LXF1ZXN0aW9ucy0yMDE3LTg_YW1w?hl=en-US&gl=US&ceid=US%3Aen
Why ‘The Big Sick’ Was the Indie Winner at the Summer Box Office,2017-09-01 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmluZGlld2lyZS5jb20vMjAxNy8wOS90aGUtYmlnLXNpY2staW5kaWUtd2lubmVyLXN1bW1lci1ib3gtb2ZmaWNlLXRoZS1iZWd1aWxlZC13aW5kLXJpdmVyLTEyMDE4NzE5NDUv0gF1aHR0cHM6Ly93d3cuaW5kaWV3aXJlLmNvbS8yMDE3LzA5L3RoZS1iaWctc2ljay1pbmRpZS13aW5uZXItc3VtbWVyLWJveC1vZmZpY2UtdGhlLWJlZ3VpbGVkLXdpbmQtcml2ZXItMTIwMTg3MTk0NS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"Policing in America: Lessons from the Past, Opportunities for the ...",2017-09-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3Lmhlcml0YWdlLm9yZy9jcmltZS1hbmQtanVzdGljZS9yZXBvcnQvcG9saWNpbmctYW1lcmljYS1sZXNzb25zLXRoZS1wYXN0LW9wcG9ydHVuaXRpZXMtdGhlLWZ1dHVyZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Nitro Pro 11 review: A worthy Acrobat alternative,2017-09-07 00:00:00,https://news.google.com/./articles/CBMiP2h0dHBzOi8vd3d3LnBjd29ybGQuY29tL2FydGljbGUvNDA3MjA1L25pdHJvLXByby0xMS1yZXZpZXcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here are the cities that match Amazon's wish list for its second headquarters,2017-09-07 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmNuYmMuY29tLzIwMTcvMDkvMDcvaGVyZS1hcmUtdGhlLWNpdGllcy10aGF0LW1hdGNoLWFtYXpvbnMtd2lzaC1saXN0LWZvci1pdHMtc2Vjb25kLWhlYWRxdWFydGVycy5odG1s0gF1aHR0cHM6Ly93d3cuY25iYy5jb20vYW1wLzIwMTcvMDkvMDcvaGVyZS1hcmUtdGhlLWNpdGllcy10aGF0LW1hdGNoLWFtYXpvbnMtd2lzaC1saXN0LWZvci1pdHMtc2Vjb25kLWhlYWRxdWFydGVycy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Can blue-collar progressive Randy Bryce topple Paul Ryan?,2017-09-28 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vaXN0aG11cy5jb20vbmV3cy9jb3Zlci1zdG9yeS9jYW4tYmx1ZS1jb2xsYXItcHJvZ3Jlc3NpdmUtcmFuZHktYnJ5Y2UtdG9wcGxlLXBhdWwtcnlhbi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Universal Sportsbiz: It's All In The Game,2017-09-08 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3LmZvcmJlc2luZGlhLmNvbS9hcnRpY2xlL3N0YXJ0dXBzL3VuaXZlcnNhbC1zcG9ydHNiaXotaXRzLWFsbC1pbi10aGUtZ2FtZS80ODA2MS8x0gEA?hl=en-US&gl=US&ceid=US%3Aen
Buffalo TeraStation TS5410 8TB 10Gbe NAS Review,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnR3ZWFrdG93bi5jb20vcmV2aWV3cy84MzM4L2J1ZmZhbG8tdGVyYXN0YXRpb24tdHM1NDEwLTh0Yi0xMGdiZS1uYXMtcmV2aWV3L2luZGV4Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Victim Tells All In Nude Images Saga,2017-09-23 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmlqaXN1bi5jb20uZmovMjAxNy8wOS8yMy92aWN0aW0tdGVsbHMtYWxsLWluLW51ZGUtaW1hZ2VzLXNhZ2Ev0gEA?hl=en-US&gl=US&ceid=US%3Aen
Star-studded Celebration Party at Plaza 66 in Shanghai to Mark ...,2017-09-10 00:00:00,https://news.google.com/./articles/CBMiiQFodHRwczovL3d3dy5wcm5ld3N3aXJlLmNvbS9uZXdzLXJlbGVhc2VzL3N0YXItc3R1ZGRlZC1jZWxlYnJhdGlvbi1wYXJ0eS1hdC1wbGF6YS02Ni1pbi1zaGFuZ2hhaS10by1tYXJrLWhpc3RvcmljLW1pbGVzdG9uZS0zMDA1MTY3NTYuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bainbridge’s Marketplace McDonald’s to Get Makeover,2017-09-14 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vd3d3LmdlYXVnYW1hcGxlbGVhZi5jb20vbmV3cy9iYWluYnJpZGdlcy1tYXJrZXRwbGFjZS1tY2RvbmFsZHMtdG8tZ2V0LW1ha2VvdmVyL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Dropbox signs San Francisco's biggest office lease ever - San ...,2017-10-10 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzEwLzEwL2Ryb3Bib3gta2lscm95LXNmLWxhcmdlc3Qtb2ZmaWNlLWxlYXNlLWtyYy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Dropbox signs biggest lease in San Francisco history,2017-10-11 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vc2YuY3VyYmVkLmNvbS8yMDE3LzEwLzExLzE2NDYwMzYwL2Ryb3Bib3gtc2FuLWZyYW5jaXNjby1sZWFzZS1taXNzaW9uLWJhedIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Dropbox signs San Francisco record lease for 736,000 square-foot space",2017-10-11 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vZHJvcGJveC1zaWducy1zYW4tZnJhbmNpc2NvLXJlY29yZC1sZWFzZS1mb3ItNzM2MDAwLXNxdWFyZS1mb290LXNwYWNlLTIwMTctMTDSAXFodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tL2Ryb3Bib3gtc2lnbnMtc2FuLWZyYW5jaXNjby1yZWNvcmQtbGVhc2UtZm9yLTczNjAwMC1zcXVhcmUtZm9vdC1zcGFjZS0yMDE3LTEwP2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Dropbox Professional Transforms Your Shared Files Into A Polished ...,2017-10-17 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmZhc3Rjb21wYW55LmNvbS80MDQ4MjA5OC9kcm9wYm94LXByb2Zlc3Npb25hbC10cmFuc2Zvcm1zLXlvdXItc2hhcmVkLWZpbGVzLWludG8tYS1wb2xpc2hlZC1wb3J0Zm9saW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Dropbox steps outside the box with colorful rebrand,2017-10-03 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LndpbmRvd3NjZW50cmFsLmNvbS9kcm9wYm94LXN0ZXBzLW91dHNpZGUtYm94LWNvbG9yZnVsLWRlc2lnbi1yZWZyZXNo0gEA?hl=en-US&gl=US&ceid=US%3Aen
