title,datetime,link
"Journal Profile: Meet Robert Fabbio, co-founder and CEO, eRelevance",2017-03-30 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzAzLzMwL2pvdXJuYWwtcHJvZmlsZS1tZWV0LWF1c3Rpbi1lbnRyZXByZW5ldXItcm9iZXJ0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Alumnus wins national award for physics research,2017-03-07 00:00:00,https://news.google.com/./articles/CBMiRWh0dHBzOi8vd3d3LnJpdC5lZHUvbmV3cy9hbHVtbnVzLXdpbnMtbmF0aW9uYWwtYXdhcmQtcGh5c2ljcy1yZXNlYXJjaNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Meena Krishnan Inoventures - Washington Business Journal,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMy8yMy9tZWVuYS1rcmlzaG5hbi5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Austin's XOR Data lands former FICO boss Larry Rosenberger as ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzAzLzIyL3doeS10aGUtZXhlYy13aG8tc3ByZWFkLWZpY28tc2NvcmVzLW5hdGlvbndpZGUtaXMuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Breaking down Bank of America CEO Brian Moynihan's 2016 pay ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAzLzE2L2JyZWFraW5nLWRvd24tYmFuay1vZi1hbWVyaWNhLWNlby1icmlhbi1tb3luaWhhbi1zLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Mount Carmel aims for greater rehabilitation market share when ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jb2x1bWJ1cy9uZXdzLzIwMTcvMDMvMjMvcGhvdG9zbW91bnQtY2FybWVsLWFpbXMtZm9yLWdyZWF0ZXItcmVoYWJpbGl0YXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
It's official: Two Ohio DP&L coal plants to close - Dayton Business ...,2017-03-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kYXl0b24vbmV3cy8yMDE3LzAzLzIwL2l0cy1vZmZpY2lhbC10d28tb2hpby1kcC1sLWNvYWwtcGxhbnRzLXRvLWNsb3NlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Orbital ATK (NYSE: OA) is back in Wall Street's favor. Here's why ...,2017-03-06 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMy8wNi93aHktb3JiaXRhbC1hdGstaXMtYmFjay1pbi13YWxsLXN0cmVldC1zLWZhdm9yLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Comcast, Colorado's Boomtown team up on new Atlanta startup ...",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzAzLzIzL2NvbWNhc3QtY29sb3JhZG9zYm9vbXRvd24tdGVhbS11cC1vbi1uZXctYXRsYW50YS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Tech Data CEO Bob Dutkowsky poised to take on chairman's role as ...,2017-03-29 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDMvMjkvdGVjaC1kYXRhLXMtY2VvLXBvaXNlZC10by10YWtlLW9uLWNoYWlybWFuLXMtcm9sZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America ordered to pay $46 million to Lincoln couple for ...,2017-03-28 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYWNyYW1lbnRvL25ld3MvMjAxNy8wMy8yOC9iYW5rLW9mLWFtZXJpY2Etb3JkZXJlZC10by1wYXktNDYtbWlsbGlvbi10by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ameren names new head of infrastructure unit - St. Louis Business ...,2017-03-16 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zdGxvdWlzL25ld3MvMjAxNy8wMy8xNi9hbWVyZW4tbmFtZXMtbmV3LWhlYWQtb2YtaW5mcmFzdHJ1Y3R1cmUtdW5pdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Ecolab partners with Microsoft to enhance water-monitoring product ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wMy8yMi9lY29sYWItcGFydG5lcnMtd2l0aC1taWNyb3NvZnQtYWdhaW4tdG8tZW5oYW5jZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Bank of America, Wells Fargo among targets for activist investor on ...",2017-03-23 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAzLzIzL2FjdGl2aXN0LWludmVzdG9yLXRhcmdldHMtd2FsbC1zdHJlZXQtZGVtYW5kaW5nLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Targa Resources signs long-term lease at downtown Houston tower ...,2017-03-22 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wMy8yMi90YXJnYS1yZXNvdXJjZXMtc2lnbnMtbWFqb3ItbGVhc2UtYXQtcmVub3ZhdGVkLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Westinghouse, and its large Charlotte operation, appears headed ...",2017-03-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAzLzE0L3dlc3Rpbmdob3VzZS1hbmQtaXRzLWxhcmdlLWNoYXJsb3R0ZS1vcGVyYXRpb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Raiders relocation to Las Vegas: Timeline of events,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiXGh0dHBzOi8vd3d3Lm5mbC5jb20vbmV3cy9yYWlkZXJzLXJlbG9jYXRpb24tdG8tbGFzLXZlZ2FzLXRpbWVsaW5lLW9mLWV2ZW50cy0wYXAzMDAwMDAwNzk1NDE10gFcaHR0cHM6Ly93d3cubmZsLmNvbS9fYW1wL3JhaWRlcnMtcmVsb2NhdGlvbi10by1sYXMtdmVnYXMtdGltZWxpbmUtb2YtZXZlbnRzLTBhcDMwMDAwMDA3OTU0MTU?hl=en-US&gl=US&ceid=US%3Aen
Cover Story: How an $850M deal died for a Durham company ...,2017-03-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90cmlhbmdsZS9uZXdzLzIwMTcvMDMvMDMvY292ZXItc3RvcnktaG93LWFuLTg1MG0tZGVhbC1kaWVkLWZvci1hLWR1cmhhbS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Watch out Venmo: Bank of America launches peer-to-peer payments ...,2017-03-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAzLzEwL3dhdGNoLW91dC12ZW5tby1iYW5rLW9mLWFtZXJpY2EtbGF1bmNoZXMtcGVlci10by5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spectra executives leave after Enbridge acquisition - Houston ...,2017-03-01 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ob3VzdG9uL25ld3MvMjAxNy8wMy8wMS9ob3VzdG9uLWV4ZWN1dGl2ZXMtZGlyZWN0b3JzLWxlYXZlLW1pZHN0cmVhbS1jby5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Adobe lease kicked off construction on Kilroy's $270 million project ...,2017-03-23 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5mcmFuY2lzY28vbmV3cy8yMDE3LzAzLzIzL3JlYWwtZGVhbHMtb2ZmaWNlLWFkb2JlLWxlYXNlLTUwMC1ob29wZXItc2YuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Here's where Chase is opening new branches in Florida - Tampa ...,2017-03-27 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDMvMjcvaGVyZS1zLXdoZXJlLWNoYXNlLWlzLW9wZW5pbmctbmV3LWJyYW5jaGVzLWluLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"PAE, DynCorp could take big hit from State Department cuts ...",2017-03-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wMy8wMi9tb29keS1zLXBhZS1keW5jb3JwLWNvdWxkLXRha2UtYmlnLWhpdC1mcm9tLXN0YXRlLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Glory Days: 1985 Hamilton softball spelled trouble at state,2017-04-28 00:00:00,https://news.google.com/./articles/CBMikgFodHRwczovL3d3dy5jaW5jaW5uYXRpLmNvbS9zdG9yeS9zcG9ydHMvaGlnaC1zY2hvb2wvb2hpby1oaWdoLXNjaG9vbC8yMDE3LzA0LzI4L2dsb3J5LWRheXMtMTk4NS1oYW1pbHRvbi1zb2Z0YmFsbC1zcGVsbGVkLXRyb3VibGUtc3RhdGUvMTAxMDQzNjA0L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Former P&G executive Larry Allgaier named president of rival ...,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wNC8xNC9mb3JtZXItcC1nLWV4ZWN1dGl2ZS1uYW1lZC1wcmVzaWRlbnQtb2Ytcml2YWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Home Tour: Former owners keep hanging around,2017-04-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LndjcG8uY29tL2hvbWUvaG9tZS10b3VyL2hvbWUtdG91ci13ZS1tYXktbmV2ZXIta25vdy13aG8tYnVpbHQtdGhpcy1ob3VzZS1idXQtd2Uta25vdy13aG8tbG92aW5nbHktcmVzdG9yZWQtaXTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Former P&G vice president Chris Peterson hired as chief operating ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wNC8xOC9mb3JtZXItcC1nLWV4ZWN1dGl2ZS1oaXJlZC1hc2Nvby1vZi1yaXZhbC1yZXZsb24uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ohio's largest 100 employers in 2017: Walmart tops the list,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiUWh0dHBzOi8vd3d3LmNsZXZlbGFuZC5jb20vZGF0YWNlbnRyYWwvMjAxNy8wNC9vaGlvc19sYXJnZXN0XzEwMF9lbXBsb3llcnNfaW4uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Ocwen Financial Corp. seeks to dismiss mortgage lawsuit by calling ...,2017-04-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE3LzA0LzI2L29jd2VuLXJlc3BvbmRzLXRvLWlsbGVnYWwtZm9yZWNsb3N1cmUtbGF3c3VpdC1ieS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is 3rd time the charm to convert former P&G office building into a ...,2017-04-21 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wNC8yMS9pcy0zcmQtdGltZS10aGUtY2hhcm0tdG8tY29udmVydC1mb3JtZXItcC1nLW9mZmljZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Belcan to Acquire Schafer Corporation,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiXmh0dHBzOi8vd3d3LmJ1c2luZXNzd2lyZS5jb20vbmV3cy9ob21lLzIwMTcwNDA2MDA1ODEyL2VuL0JlbGNhbi10by1BY3F1aXJlLVNjaGFmZXItQ29ycG9yYXRpb27SAQA?hl=en-US&gl=US&ceid=US%3Aen
2 locals on Park Board's short list,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LmNpbmNpbm5hdGkuY29tL3N0b3J5L25ld3MvMjAxNy8wNC8wNS8yLWxvY2Fscy1wYXJrLWJvYXJkcy1zaG9ydC1saXN0LzEwMDA4NjQwOC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
UMB CFO Shankar: 'This is my dream job' - Kansas City Business ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wNC8yMC9uZXdzbWFrZXItdGhpcy1pcy1teS1kcmVhbS1qb2ItdW1iLWNmby1zYXlzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Would you like a latte with your financial coaching? Capital One to ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA0LzA0L25lZWQtYS1sYXR0ZS13aXRoLXlvdXItZmluYW5jaWFsLWNvYWNoaW5nLWNhcGl0YWwuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Lwin Family Co. puts Hissho Sushi on the map - Charlotte Business ...,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzA0LzI4L2x3aW4tZmFtaWx5LWNvLXB1dHMtaGlzc2hvLXN1c2hpLW9uLXRoZS1tYXAuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hand Up Initiative has helped nearly 500 people get jobs so far,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvaW5zaWRlci9oYW5kLXVwLWluaXRpYXRpdmUtaGFzLWhlbHBlZC1uZWFybHktNTAwLXBlb3BsZS1nZXQtam9icy1zby1mYXLSAWtodHRwczovL3d3dy53Y3BvLmNvbS9uZXdzL2luc2lkZXIvaGFuZC11cC1pbml0aWF0aXZlLWhhcy1oZWxwZWQtbmVhcmx5LTUwMC1wZW9wbGUtZ2V0LWpvYnMtc28tZmFyP19hbXA9dHJ1ZQ?hl=en-US&gl=US&ceid=US%3Aen
Top 10 drivers to enhance company value - Milwaukee Business ...,2017-04-08 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA0LzA4L3RvcC0xMC1kcml2ZXJzLXRvLWVuaGFuY2UtY29tcGFueS12YWx1ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Is your favorite GameStop store closing soon?,2017-04-14 00:00:00,https://news.google.com/./articles/CBMidmh0dHBzOi8vd3d3LndjcG8uY29tL25ld3MvaW5zaWRlci9zdWJ1cmJhbi1hbmQtc3RyaXAtbWFsbC1nYW1lc3RvcC1zdG9yZXMtbWF5LWJlLWZpcnN0LW9uLXRoZS1jaG9wcGluZy1ibG9jay10aGlzLXllYXLSAQA?hl=en-US&gl=US&ceid=US%3Aen
RETAIL ROUND-UP: 3 retailers closing Ohio stores,2017-04-10 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvcmV0YWlsLXJvdW5kLXJldGFpbGVycy1jbG9zaW5nLW9oaW8tc3RvcmVzL1pESDRNWU5nM3hBV3c4elZqWEV4Zkwv0gF6aHR0cHM6Ly93d3cuZGF5dG9uZGFpbHluZXdzLmNvbS9idXNpbmVzcy9yZXRhaWwtcm91bmQtcmV0YWlsZXJzLWNsb3Npbmctb2hpby1zdG9yZXMvWkRINE1ZTmczeEFXdzh6VmpYRXhmTC8_b3V0cHV0VHlwZT1hbXA?hl=en-US&gl=US&ceid=US%3Aen
Lennar Corp to restate earnings after losing $140M to lawsuit in ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE3LzA0LzEwL2xlbm5hci10by1yZXN0YXRlLWVhcm5pbmdzLWFmdGVyLWxvc2luZy0xNDBtLXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CEO of Walter Investment Management Corp. (NYSE: WAC) got a ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDQvMDUvY2VvLW9mLXRhbXBhLWJheXMtd29yc3QtcGVyZm9ybWluZy1jb21wYW55LWdvdC1hLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Patriot Bank sells to National Commerce Corp. - Tampa Bay ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDQvMjUvY29tbXVuaXR5LWJhbmstY29uc29saWRhdGlvbi1jb250aW51ZXMtYXMtcGFzY28uaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Dayton Business: New apartment complex to open,2017-04-11 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3MvZm9ybWVyLWhpZ2gtc2Nob29sLXRyYW5zZm9ybWVkLWludG8tYXBhcnRtZW50cy9xNHJNRHZQa0FHZkl5WlM4SXg4VlFOL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Kmart closing second to last store in Dayton area,2017-04-06 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3Mva21hcnQtY2xvc2luZy1zZWNvbmQtbGFzdC1zdG9yZS1kYXl0b24tYXJlYS9RVTIwOUs4NDlWRDVBNFRTaXJ5YWJQL9IBe2h0dHBzOi8vd3d3LmRheXRvbmRhaWx5bmV3cy5jb20vYnVzaW5lc3Mva21hcnQtY2xvc2luZy1zZWNvbmQtbGFzdC1zdG9yZS1kYXl0b24tYXJlYS9RVTIwOUs4NDlWRDVBNFRTaXJ5YWJQLz9vdXRwdXRUeXBlPWFtcA?hl=en-US&gl=US&ceid=US%3Aen
Raymond James strikes $172M deal to buy UMB investment ...,2017-04-20 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90YW1wYWJheS9uZXdzLzIwMTcvMDQvMjAvcmF5bW9uZC1qYW1lcy1zdHJpa2VzLTE3Mm0tZGVhbC10by1idXkta2Fuc2FzLWNpdHkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Feds release Koss embezzler Sue Sachdeva after six years ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMibGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA0LzA3L2ZlZHMtcmVsZWFzZS1rb3NzLWVtYmV6emxlci1zdWVzYWNoZGV2YS1hZnRlci1zaXguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Charlotte's Park Sterling Bank to merge with South State Bank ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzA0LzI3L2NoYXJsb3R0ZS1zLXBhcmstc3RlcmxpbmctYmFuay10by1tZXJnZS13aXRoLXNvdXRoLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Heico Corp. closes acquisition of Air Cost Control - South Florida ...,2017-04-25 00:00:00,https://news.google.com/./articles/CBMicGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zb3V0aGZsb3JpZGEvbmV3cy8yMDE3LzA0LzI1L2hlaWNvLWNsb3Nlcy1hY3F1aXNpdGlvbi1vZi1zLWZsYS1jb21wYW55LXdpdGgtMTMwLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CSC and Hewlett-Packard Enterprise services try to put worst days ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS93YXNoaW5ndG9uL25ld3MvMjAxNy8wNC8wMy9hLW5ldy1kYXktZGF3bnMtZm9yLWNzYy1hcmUtaXRzLXdvcnN0LWRheXMtYmVoaW5kLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Michael David Rose | AspenTimes.com,2017-04-02 00:00:00,https://news.google.com/./articles/CBMiOWh0dHBzOi8vd3d3LmFzcGVudGltZXMuY29tL29iaXR1YXJpZXMvbWljaGFlbC1kYXZpZC1yb3NlL9IBAA?hl=en-US&gl=US&ceid=US%3Aen
"Thousands Of N.J.'s Most Toxic Sites | Point Pleasant, NJ Patch",2017-04-10 00:00:00,https://news.google.com/./articles/CBMiS2h0dHBzOi8vcGF0Y2guY29tL25ldy1qZXJzZXkvcG9pbnRwbGVhc2FudC90aG91c2FuZHMtbi1qLXMtbW9zdC10b3hpYy1zaXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Editorial: Mike Rose leaves memorable Memphis legacy,2017-04-05 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmNvbW1lcmNpYWxhcHBlYWwuY29tL3N0b3J5L21vbmV5L2J1c2luZXNzLzIwMTcvMDQvMDUvZWRpdG9yaWFsLW1pa2Utcm9zZS1sZWF2ZXMtbWVtb3JhYmxlLW1lbXBoaXMtbGVnYWN5LzEwMDAzOTI1Ni_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bank of America reports Q1 results well above analyst estimates ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzA0LzE4L2Jhbmstb2YtYW1lcmljYS1yZXBvcnRzLXExLXJlc3VsdHMtd2VsbC1hYm92ZS5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Chase exec Joe Holt to retire after decades in Austin finance ...,2017-04-06 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9hdXN0aW4vbmV3cy8yMDE3LzA0LzA2L3ZldGVyYW4tYXVzdGluLWJhbmstZXhlY3V0aXZlLXJldGlyZXMtYWZ0ZXItNDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Bain Capital-owned Consolidated Container bought by Loews Corp ...,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9ib3N0b24vbmV3cy8yMDE3LzA0LzExL2JhaW4tb3duZWQtY29uc29saWRhdGVkLWNvbnRhaW5lci1ib3VnaHQtYnktbG9ld3MuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Former Horny Goat property in Milwaukee sold to Michels Corp ...,2017-04-05 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA0LzA1L2Zvcm1lci1ob3JueS1nb2F0LXByb3BlcnR5LWluLW1pbHdhdWtlZS1zb2xkLXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
CenturyLink to vacate 1801 California skyscraper in downtown ...,2017-04-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzA0LzAzL2NlbnR1cnlsaW5rLXRvLXZhY2F0ZS0xODAxLWNhbGlmb3JuaWEtc2t5c2NyYXBlci5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Italian-American steakhouse Stella Van Buren to open in new ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9taWx3YXVrZWUvbmV3cy8yMDE3LzA0LzE3L2l0YWxpYW4tYW1lcmljYW4tc3RlYWtob3VzZS1zdGVsbGEtdmFuLWJ1cmVuLXRvLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Winnebago hires Ecolab exec as new chief financial officer ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS90d2luY2l0aWVzL25ld3MvMjAxNy8wNC8wNC93aW5uZWJhZ28taGlyZXMtZWNvbGFiLWV4ZWMtYXMtbmV3LWNoaWVmLWZpbmFuY2lhbC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Cheerwine has right formula — and family - Charlotte Business ...,2017-04-28 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzA0LzI4L2ZhbWlseS1idXNpbmVzcy1hd2FyZHMtY2hlZXJ3aW5lLWhhcy1yaWdodC1mb3JtdWxhLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
"How Bank of America, Wells Fargo and others collaborated on Zelle ...",2017-04-18 00:00:00,https://news.google.com/./articles/CBMiamh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzA0LzE4L2hvdy1iYW5rLW9mLWFtZXJpY2Etd2VsbHMtZmFyZ28tYW5kLW90aGVyLWJhbmtzLmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
