title,datetime,link
Whatever Happened To ... Security Trust?,2017-01-07 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmRlbW9jcmF0YW5kY2hyb25pY2xlLmNvbS9zdG9yeS9uZXdzLzIwMTcvMDEvMDcvd2hhdGV2ZXItaGFwcGVuZWQtc2VjdXJpdHktdHJ1c3QvOTYyNzY4NDIv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Unity Bank donates $18,700 to local food pantries",2017-01-03 00:00:00,https://news.google.com/./articles/CBMiemh0dHBzOi8vd3d3Lm15Y2VudHJhbGplcnNleS5jb20vc3RvcnkvbmV3cy9sb2NhbC9vdXRyZWFjaC9jYXJpbmctY29tbXVuaXRpZXMvMjAxNy8wMS8wMy91bml0eS1iYW5rLWZvb2QtcGFudHJpZXMvOTU5MTIxMzgv0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Women in Banking: VC funding, imposter syndrome and other battles",2017-01-12 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3dvbWVuLWluLWJhbmtpbmctdmMtZnVuZGluZy1pbXBvc3Rlci1zeW5kcm9tZS1hbmQtb3RoZXItYmF0dGxlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Revenue and expenses,2017-01-13 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS90YWcvcmV2ZW51ZS1hbmQtZXhwZW5zZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Have the big banks finally cracked the code on P-to-P payments?,2017-01-27 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2hhdmUtdGhlLWJpZy1iYW5rcy1maW5hbGx5LWNyYWNrZWQtdGhlLWNvZGUtb24tcC10by1wLXBheW1lbnRz0gEA?hl=en-US&gl=US&ceid=US%3Aen
"From the outskirts, banks are drawn to the city by real estate lending ...",2017-01-26 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9waGlsYWRlbHBoaWEvbmV3cy8yMDE3LzAxLzI2L2Zyb20tdGhlLW91dHNraXJ0cy1iYW5rcy1hcmUtZHJhd24tdG8tdGhlLWNpdHktYnkuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Fed's Dot Plot: The Most Important Chart for Bank Stocks,2017-01-05 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LmZvb2wuY29tL2ludmVzdGluZy8yMDE3LzAxLzA1L3RoZS1mZWRzLWRvdC1wbG90LXRoZS1tb3N0LWltcG9ydGFudC1jaGFydC1mb3ItYmFuLmFzcHjSAQA?hl=en-US&gl=US&ceid=US%3Aen
Franchise Bancorp Inc. Provides Update,2017-01-16 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3Lm5ld3N3aXJlLmNhL25ld3MtcmVsZWFzZXMvZnJhbmNoaXNlLWJhbmNvcnAtaW5jLXByb3ZpZGVzLXVwZGF0ZS02MTA4NDU4NDUuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
This Skin Care Company Grew Sales by Almost 400% Last Quarter,2017-01-26 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9za2luLWNhcmUtY29tcGFueS1ncmV3LXNhbGVzLTEzMjAwMDIwNy5odG1s0gFSaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3Mvc2tpbi1jYXJlLWNvbXBhbnktZ3Jldy1zYWxlcy0xMzIwMDAyMDcuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
"PetroChoice Acquires Miller Industrial Fluids, LLC",2017-01-30 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnBybmV3c3dpcmUuY29tL25ld3MtcmVsZWFzZXMvcGV0cm9jaG9pY2UtYWNxdWlyZXMtbWlsbGVyLWluZHVzdHJpYWwtZmx1aWRzLWxsYy0zMDAzOTg4NDIuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
"Some Founders, Heritage Oaks bank employees laid off amid mergers",2017-01-24 00:00:00,https://news.google.com/./articles/CBMiQWh0dHBzOi8vd3d3LnNhbmx1aXNvYmlzcG8uY29tL25ld3MvYnVzaW5lc3MvYXJ0aWNsZTEyODU3NjMzNC5odG1s0gFBaHR0cHM6Ly9hbXAuc2FubHVpc29iaXNwby5jb20vbmV3cy9idXNpbmVzcy9hcnRpY2xlMTI4NTc2MzM0Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Dime lands N.Y. banking vet to speed commercial transformation,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYGh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL2RpbWUtbGFuZHMtbnktYmFua2luZy12ZXQtdG8tc3BlZWQtY29tbWVyY2lhbC10cmFuc2Zvcm1hdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
The Rise and Fall of Agawam Hunt Club,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiRmh0dHBzOi8vd3d3LmdvbG9jYWxwcm92LmNvbS9uZXdzL3RoZS1yaXNlLWFuZC1mYWxsLW9mLWFnYXdhbS1odW50LWNsdWLSAQA?hl=en-US&gl=US&ceid=US%3Aen
These 85 stocks are now on a ‘buy’ list as Donald Trump takes office,2017-01-24 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS90aGVzZS04NS1zdG9ja3MtYXJlLW5vdy1vbi1hLWJ1eS1saXN0LWFzLWRvbmFsZC10cnVtcC10YWtlcy1vZmZpY2UtMjAxNy0wMS0yNNIBc2h0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9hbXAvc3RvcnkvdGhlc2UtODUtc3RvY2tzLWFyZS1ub3ctb24tYS1idXktbGlzdC1hcy1kb25hbGQtdHJ1bXAtdGFrZXMtb2ZmaWNlLTIwMTctMDEtMjQ?hl=en-US&gl=US&ceid=US%3Aen
"Golden State Bank, Ameriabank announce cooperation",2017-01-18 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnBhbmFybWVuaWFuLm5ldC9lbmcvbmV3cy8yMzAzMTgvR29sZGVuX1N0YXRlX0JhbmtfQW1lcmlhYmFua19hbm5vdW5jZV9jb29wZXJhdGlvbtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Gender Differences When Talking About Hearing Loss,2017-01-24 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFhcnAub3JnL2hlYWx0aC9jb25kaXRpb25zLXRyZWF0bWVudHMvaW5mby0yMDE3L3dvbWVuLW1lbi1oZWFyaW5nLWxvc3Mta2IuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
2016 Corporate Bankruptcy Recap: Bankruptcies Up 25%; 41 ...,2017-01-10 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL3NlZWtpbmdhbHBoYS5jb20vYXJ0aWNsZS80MDM1NjMxLTIwMTYtY29ycG9yYXRlLWJhbmtydXB0Y3ktcmVjYXAtYmFua3J1cHRjaWVzLXVwLTI1LXBlcmNlbnQtNDEtcGVyY2VudC1vaWwtYW5kLWdhcy1lbmVyZ3nSAQA?hl=en-US&gl=US&ceid=US%3Aen
Some fear Trump will knock out economy as others predict a modest boost,2017-01-17 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3Lm1hcmtldHdhdGNoLmNvbS9zdG9yeS9zb21lLWZlYXItdHJ1bXAtd2lsbC1rbm9jay1vdXQtZWNvbm9teS1hcy1vdGhlcnMtcHJlZGljdC1hLW1vZGVzdC1ib29zdC0yMDE3LTAxLTE10gF4aHR0cHM6Ly93d3cubWFya2V0d2F0Y2guY29tL2FtcC9zdG9yeS9zb21lLWZlYXItdHJ1bXAtd2lsbC1rbm9jay1vdXQtZWNvbm9teS1hcy1vdGhlcnMtcHJlZGljdC1hLW1vZGVzdC1ib29zdC0yMDE3LTAxLTE1?hl=en-US&gl=US&ceid=US%3Aen
The FCF 5: Does American Express Pass My 5 Free Cash Flow ...,2017-01-12 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzYzNzgtZmNmLTUtYW1lcmljYW4tZXhwcmVzcy1wYXNzLTUtZnJlZS1jYXNoLWZsb3ctdGVzdHPSAQA?hl=en-US&gl=US&ceid=US%3Aen
It's a '9 to 5' Reunion,2017-10-20 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LmFhcnAub3JnL2VudGVydGFpbm1lbnQvbW92aWVzLWZvci1ncm93bnVwcy9pbmZvLTIwMTcvdG9tbGluLWZvbmRhLXBhcnRvbi1zYWctOS10by01LXJldW5pb24tc2UuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Does Chowder Rule Dividend Growth Stocks?,2017-01-19 00:00:00,https://news.google.com/./articles/CBMiTGh0dHBzOi8vc2Vla2luZ2FscGhhLmNvbS9hcnRpY2xlLzQwMzc5NTUtY2hvd2Rlci1ydWxlLWRpdmlkZW5kLWdyb3d0aC1zdG9ja3PSAQA?hl=en-US&gl=US&ceid=US%3Aen
O'Reilly Automotive Inc (NASDAQ:ORLY) Creates Value for ...,2017-01-06 00:00:00,https://news.google.com/./articles/CBMiYWh0dHBzOi8vd3d3LnR3c3QuY29tL25ld3Mvb3JlaWxseS1hdXRvbW90aXZlLWluYy1uYXNkYXFvcmx5LWNyZWF0ZXMtdmFsdWUtc2hhcmVob2xkZXJzLWN1c3RvbWVycy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Affordable Housing for Artists: Santa Cruz Shows Bay Area How It's ...,2017-01-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmtxZWQub3JnL2FydHMvMTI1Nzg3NDAvYWZmb3JkYWJsZS1ob3VzaW5nLWZvci1hcnRpc3RzLXNhbnRhLWNydXotc2hvd3MtYmF5LWFyZWEtaG93LWl0cy1kb25l0gEA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Guaranty Bancorp Q4 oper EPS $0.34,2017-01-25 00:00:00,https://news.google.com/./articles/CBMiLGh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0FTQjBBV1JL0gEA?hl=en-US&gl=US&ceid=US%3Aen
Predictive Analytics in Higher Education,2017-07-18 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vZWR1Y2F0aW9uLmNpb3Jldmlldy5jb20vY2lvdmlld3BvaW50L3ByZWRpY3RpdmUtYW5hbHl0aWNzLWluLWhpZ2hlci1lZHVjYXRpb24tbmlkLTIzNTcxLWNpZC0yNy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
"Connecting the Dots: A year out from governor's race, donors pony ...",2017-01-20 00:00:00,https://news.google.com/./articles/CBMiV2h0dHBzOi8vdGhlbmV2YWRhaW5kZXBlbmRlbnQuY29tL2FydGljbGUvd2hvcy1naXZpbmctdG8tcHJvc3BlY3RpdmUtMjAxOC1ndWItY2FuZGlkYXRlc9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Adam Currie explains how Charlotte fits into First Bank's growth ...,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaGFybG90dGUvbmV3cy8yMDE3LzAyLzEwL2hvdy1jaGFybG90dGUtZml0cy1pbnRvLWZpcnN0LWJhbmstcy1ncm93dGguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Sunflower Bank CEO gets arrested — again - Kansas City Business ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9rYW5zYXNjaXR5L25ld3MvMjAxNy8wMi8wOC9zdW5mbG93ZXItYmFuay1jZW8tbW9sbHktaGFsZS1jYXJ0ZXItYXJyZXN0Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
3 of 5 Most Valuable Global Bank Brands Are Chinese,2017-02-02 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vMjQ3d2FsbHN0LmNvbS9iYW5raW5nLWZpbmFuY2UvMjAxNy8wMi8wMi8zLW9mLTUtbW9zdC12YWx1YWJsZS1nbG9iYWwtYmFuay1icmFuZHMtYXJlLWNoaW5lc2Uv0gFpaHR0cHM6Ly8yNDd3YWxsc3QuY29tL2JhbmtpbmctZmluYW5jZS8yMDE3LzAyLzAyLzMtb2YtNS1tb3N0LXZhbHVhYmxlLWdsb2JhbC1iYW5rLWJyYW5kcy1hcmUtY2hpbmVzZS9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Fifth Third buys R.G. McGraw Insurance Agency in first insurance ...,2017-02-27 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9jaW5jaW5uYXRpL25ld3MvMjAxNy8wMi8yNy9maWZ0aC10aGlyZC1idXlzLW9uZS1vZi1jaW5jaW5uYXRpLXMtYmlnZ2VzdC5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
The Effect of Dodd-Frank on the Profitability of Community Banks: An Econometric Model,2017-02-04 00:00:00,https://news.google.com/./articles/CBMigwFodHRwOi8vd3d3LmlucXVpcmllc2pvdXJuYWwuY29tL2FydGljbGVzLzE1MjYvdGhlLWVmZmVjdC1vZi1kb2RkLWZyYW5rLW9uLXRoZS1wcm9maXRhYmlsaXR5LW9mLWNvbW11bml0eS1iYW5rcy1hbi1lY29ub21ldHJpYy1tb2RlbNIBfmh0dHA6Ly93d3cuaW5xdWlyaWVzam91cm5hbC5jb20vYW1wLzE1MjYvdGhlLWVmZmVjdC1vZi1kb2RkLWZyYW5rLW9uLXRoZS1wcm9maXRhYmlsaXR5LW9mLWNvbW11bml0eS1iYW5rcy1hbi1lY29ub21ldHJpYy1tb2RlbA?hl=en-US&gl=US&ceid=US%3Aen
Colorado's Solera Bank is in the clear with regulators after turbulent ...,2017-02-24 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9kZW52ZXIvbmV3cy8yMDE3LzAyLzI0L3NvbGVyYS1iYW5rLWluLXRoZS1jbGVhci13aXRoLWJhbmstcmVndWxhdG9ycy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Kansas bank CEO arrested in Las Cruces,2018-03-09 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3Lmxjc3VuLW5ld3MuY29tL3N0b3J5L25ld3MvY3JpbWUvMjAxNy8wMi8wNi9rYW5zYXMtYmFuay1jZW8tYXJyZXN0ZWQtbGFzLWNydWNlcy85NzU2ODA3Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Bridge Bank CEO Dan Myers on how it grew after merger with ...,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9zYW5qb3NlL25ld3MvMjAxNy8wMi8yMS9icmlkZ2UtYmFuay1zdGlja3MtdG8tc3RhcnR1cC1mb2N1cy1hZnRlci1iaWcuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
FirstBank buys two Tennessee lenders in $284 million deal ...,2017-02-08 00:00:00,https://news.google.com/./articles/CBMiZmh0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9uYXNodmlsbGUvbmV3cy8yMDE3LzAyLzA4L2ZpcnN0YmFuay1idXlzLXR3by10ZW5uZXNzZWUtbGVuZGVycy1pbi0yODQuaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
David E. Raven Named as Honesdale National Bank President,2017-02-06 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vd3d3LnBvY29ub2J1c2luZXNzam91cm5hbC5jb20vbmV3cy9maW5hbmNpYWwvZGF2aWQtZS1yYXZlbi1uYW1lZC1hcy1ob25lc2RhbGUtbmF0aW9uYWwtYmFuay1wcmVzaWRlbnTSAQA?hl=en-US&gl=US&ceid=US%3Aen
Evans Bank signs deal to expand no-fee ATM network - Buffalo ...,2017-02-01 00:00:00,https://news.google.com/./articles/CBMia2h0dHBzOi8vd3d3LmJpempvdXJuYWxzLmNvbS9idWZmYWxvL25ld3MvMjAxNy8wMi8wMS9ldmFucy1iYW5rLXNpZ25zLWRlYWwtdG8tZXhwYW5kLW5vLWZlZS1hdG0tbmV0d29yay5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Will new U.S. Bancorp chief's playbook deliver on offense?,2017-02-21 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmFtZXJpY2FuYmFua2VyLmNvbS9uZXdzL3dpbGwtbmV3LXVzLWJhbmNvcnAtY2hpZWZzLXBsYXlib29rLWRlbGl2ZXItb24tb2ZmZW5zZdIBAA?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Coastway Bancorp qtrly earnings per share$0.18,2017-02-10 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvaWRVU0ZXTjFGVjBaVdIBAA?hl=en-US&gl=US&ceid=US%3Aen
