title,datetime,link
Bali named greatest destination on Earth by TripAdvisor,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiW2h0dHBzOi8vd3d3LnRyYXZlbGxlci5jb20uYXUvYmFsaS1uYW1lZC1ncmVhdGVzdC1kZXN0aW5hdGlvbi1vbi1lYXJ0aC1ieS10cmlwYWR2aXNvci1ndmQwZW_SAQA?hl=en-US&gl=US&ceid=US%3Aen
5 Secret Ways to Score Deals on 4- and 5-Star Hotels,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy81LXNlY3JldC13YXlzLXNjb3JlLWRlYWxzLTE1NDUwNTQ5MC5odG1s0gFPaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvNS1zZWNyZXQtd2F5cy1zY29yZS1kZWFscy0xNTQ1MDU0OTAuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Chinese citizens are Bali's biggest fans: TripAdvisor - The Jakarta Post,2017-04-22 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS90cmF2ZWwvMjAxNy8wNC8yMS9jaGluZXNlLWNpdGl6ZW5zLWFyZS1iYWxpcy1iaWdnZXN0LWZhbnMtdHJpcGFkdmlzb3IuaHRtbNIBbWh0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9hbXAvdHJhdmVsLzIwMTcvMDQvMjEvY2hpbmVzZS1jaXRpemVucy1hcmUtYmFsaXMtYmlnZ2VzdC1mYW5zLXRyaXBhZHZpc29yLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Alaska Airlines Ranked Among 10 Best In The World,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vcGF0Y2guY29tL3dhc2hpbmd0b24vc2VhdHRsZS9hbGFza2EtYWlybGluZXMtcmFua2VkLWFtb25nLTEwLWJlc3Qtd29ybGTSAQA?hl=en-US&gl=US&ceid=US%3Aen
First look: Larger Inn at Fontanel joins Marriott's luxury Autograph ...,2017-04-27 00:00:00,https://news.google.com/./articles/CBMimQFodHRwczovL3d3dy50ZW5uZXNzZWFuLmNvbS9zdG9yeS9tb25leS9yZWFsLWVzdGF0ZS8yMDE3LzA0LzI3L2ZpcnN0LWxvb2stbGFyZ2VyLWlubi1mb250YW5lbC1qb2lucy1tYXJyaW90dHMtbHV4dXJ5LWF1dG9ncmFwaC1jb2xsZWN0aW9uLWJyYW5kLzEwMDk0MDk0Mi_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Why third-party hotel bookings can be bad,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiUGh0dHBzOi8vd3d3LnN0YXJ0cmlidW5lLmNvbS93aHktdGhpcmQtcGFydHktaG90ZWwtYm9va2luZ3MtY2FuLWJlLWJhZC80MTg1NjU0NTMv0gEA?hl=en-US&gl=US&ceid=US%3Aen
Spa Monkeys’ Phoebe Song on her TripAdvisor-for-spas website,2017-04-21 00:00:00,https://news.google.com/./articles/CBMidWh0dHBzOi8vd3d3LnNjbXAuY29tL2xpZmVzdHlsZS9oZWFsdGgtYmVhdXR5L2FydGljbGUvMjA4OTYwMi9zcGEtbW9ua2V5cy1waG9lYmUtc29uZy10YWxrcy1hYm91dC1oZXItdHJpcGFkdmlzb3Itc3Bhc9IBdWh0dHBzOi8vYW1wLnNjbXAuY29tL2xpZmVzdHlsZS9oZWFsdGgtYmVhdXR5L2FydGljbGUvMjA4OTYwMi9zcGEtbW9ua2V5cy1waG9lYmUtc29uZy10YWxrcy1hYm91dC1oZXItdHJpcGFkdmlzb3Itc3Bhcw?hl=en-US&gl=US&ceid=US%3Aen
The most scathing TripAdvisor reviews ever,2017-04-10 00:00:00,https://news.google.com/./articles/CBMiaWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90cmF2ZWwvdHJhdmVsX25ld3MvYXJ0aWNsZS00MzczMjYwL1RoZS1zY2F0aGluZy1UcmlwQWR2aXNvci1yZXZpZXdzLWV2ZXIuaHRtbNIBbWh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90cmF2ZWwvdHJhdmVsX25ld3MvYXJ0aWNsZS00MzczMjYwL2FtcC9UaGUtc2NhdGhpbmctVHJpcEFkdmlzb3ItcmV2aWV3cy1ldmVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Racine's North Beach Park Makes Top 10 In Family-Friendly U.S. ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vcGF0Y2guY29tL3dpc2NvbnNpbi9tb3VudHBsZWFzYW50L25vcnRoLWJlYWNoLXBhcmstcGxhY2VzLXRvcC0xMC1mYW1pbHktZnJpZW5kbHktdS1zLWJlYWNoZXPSAQA?hl=en-US&gl=US&ceid=US%3Aen
Did Sefton Park Hotel in Liverpool boss go too far in response to angry TripAdvisor review?,2017-04-26 00:00:00,https://news.google.com/./articles/CBMibmh0dHBzOi8vbWV0cm8uY28udWsvMjAxNy8wNC8yNi9kaWQtdGhpcy1ob3RlbC1ib3NzLWdvLXRvby1mYXItaW4tcmVzcG9uc2UtdG8tYW5ncnktdHJpcGFkdmlzb3ItcmV2aWV3LTY1OTg2NjAv0gFyaHR0cHM6Ly9tZXRyby5jby51ay8yMDE3LzA0LzI2L2RpZC10aGlzLWhvdGVsLWJvc3MtZ28tdG9vLWZhci1pbi1yZXNwb25zZS10by1hbmdyeS10cmlwYWR2aXNvci1yZXZpZXctNjU5ODY2MC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
"10 luxury rentals with the best bathtub views, ranked by price",2017-04-22 00:00:00,https://news.google.com/./articles/CBMiZGh0dHBzOi8vd3d3LmJ1c2luZXNzaW5zaWRlci5jb20vMTAtbHV4dXJ5LXJlbnRhbHMtd2l0aC10aGUtYmVzdC1iYXRodHViLXZpZXdzLXJhbmtlZC1ieS1wcmljZS0yMDE3LTTSAWhodHRwczovL3d3dy5idXNpbmVzc2luc2lkZXIuY29tLzEwLWx1eHVyeS1yZW50YWxzLXdpdGgtdGhlLWJlc3QtYmF0aHR1Yi12aWV3cy1yYW5rZWQtYnktcHJpY2UtMjAxNy00P2FtcA?hl=en-US&gl=US&ceid=US%3Aen
Washington Post's David Fahrenthold wins Pulitzer Prize for dogged ...,2017-04-10 00:00:00,https://news.google.com/./articles/CBMizAFodHRwczovL3d3dy53YXNoaW5ndG9ucG9zdC5jb20vbGlmZXN0eWxlL3N0eWxlL3dhc2hpbmd0b24tcG9zdHMtZGF2aWQtZmFocmVudGhvbGQtd2lucy1wdWxpdHplci1wcml6ZS1mb3ItZG9nZ2VkLXJlcG9ydGluZy1vZi10cnVtcHMtcGhpbGFudGhyb3B5LzIwMTcvMDQvMTAvZGQ1MzVkMmUtMWRmYi0xMWU3LWJlMmEtM2ExZmIyNGQ0NjcxX3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Garden of the Gods named one of country’s best attractions,2017-04-27 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3LmRlbnZlcnBvc3QuY29tLzIwMTcvMDQvMjcvZ2FyZGVuLW9mLXRoZS1nb2RzLWJlc3QtYXR0cmFjdGlvbnMv0gFOaHR0cHM6Ly93d3cuZGVudmVycG9zdC5jb20vMjAxNy8wNC8yNy9nYXJkZW4tb2YtdGhlLWdvZHMtYmVzdC1hdHRyYWN0aW9ucy9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
Playa Norte of Isla Mujeres voted one of the best beaches in the ...,2017-04-04 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3LnRoZXl1Y2F0YW50aW1lcy5jb20vMjAxNy8wNC9wbGF5YS1ub3J0ZS1vZi1pc2xhLW11amVyZXMtdm90ZWQtb25lLW9mLXRoZS1iZXN0LWluLXRoZS13b3JsZC10cmlwYWR2aXNvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Roaming sucks. This Handy travel phone could rescue your bill,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3LmNuZXQuY29tL3RlY2gvbW9iaWxlL2RpZC1yb2FtaW5nLXJ1aW4teW91ci10cmlwLXRoaXMtaGFuZHktdHJhdmVsLXBob25lLXdpbGwta2lsbC15b3VyLWJpbGwv0gFsaHR0cHM6Ly93d3cuY25ldC5jb20vZ29vZ2xlLWFtcC9uZXdzL2RpZC1yb2FtaW5nLXJ1aW4teW91ci10cmlwLXRoaXMtaGFuZHktdHJhdmVsLXBob25lLXdpbGwta2lsbC15b3VyLWJpbGwv?hl=en-US&gl=US&ceid=US%3Aen
Bali declared world's top destination for 2017 - The Jakarta Post,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS90cmF2ZWwvMjAxNy8wNC8yNC9iYWxpLWRlY2xhcmVkLXdvcmxkcy10b3AtZGVzdGluYXRpb24tZm9yLTIwMTcuaHRtbNIBZ2h0dHBzOi8vd3d3LnRoZWpha2FydGFwb3N0LmNvbS9hbXAvdHJhdmVsLzIwMTcvMDQvMjQvYmFsaS1kZWNsYXJlZC13b3JsZHMtdG9wLWRlc3RpbmF0aW9uLWZvci0yMDE3Lmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
4 ways brands are losing store traffic -- and how to use location ...,2017-04-24 00:00:00,https://news.google.com/./articles/CBMie2h0dHBzOi8vc2VhcmNoZW5naW5lbGFuZC5jb20vNC13YXlzLWJyYW5kcy1sb3Npbmctc3RvcmUtdHJhZmZpYy1zZWUtdXNlLWxvY2F0aW9uLW1hcmtldGluZy1zdHJhdGVnaWVzLXJldmVyc2UtY291cnNlLTI3MzI2NtIBAA?hl=en-US&gl=US&ceid=US%3Aen
Five things you should know about Tracey Zhen,2017-04-07 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vd3d3LmJvc3Rvbmdsb2JlLmNvbS9idXNpbmVzcy8yMDE3LzA0LzA3L2ZpdmUtdGhpbmdzLXlvdS1zaG91bGQta25vdy1hYm91dC10cmFjZXktemhlbi9VNDcyS1diQ0RsRzB4UEV5czluUTROL3N0b3J5Lmh0bWzSAQA?hl=en-US&gl=US&ceid=US%3Aen
Conde Nast Traveler Lists Mirror Lake Inn Resort and Spa in Lake ...,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiOGh0dHBzOi8vd3d3LnByd2ViLmNvbS9yZWxlYXNlcy8yMDE3LzA0L3Byd2ViMTQyNDgwODAuaHRt0gEA?hl=en-US&gl=US&ceid=US%3Aen
Sagrada Familia first to receive 100k TripAdvisor reviews,2017-04-10 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay90cmF2ZWwvdHJhdmVsX25ld3MvYXJ0aWNsZS00Mzk4MzA4L1NhZ3JhZGEtRmFtaWxpYS1yZWNlaXZlLTEwMGstVHJpcEFkdmlzb3ItcmV2aWV3cy5odG1s0gF4aHR0cHM6Ly93d3cuZGFpbHltYWlsLmNvLnVrL3RyYXZlbC90cmF2ZWxfbmV3cy9hcnRpY2xlLTQzOTgzMDgvYW1wL1NhZ3JhZGEtRmFtaWxpYS1yZWNlaXZlLTEwMGstVHJpcEFkdmlzb3ItcmV2aWV3cy5odG1s?hl=en-US&gl=US&ceid=US%3Aen
"In photos: Marsa Alam, Sharm el-Sheikh among 10 best beaches in ...",2017-04-20 00:00:00,https://news.google.com/./articles/CBMibWh0dHBzOi8vZWd5cHRpbmRlcGVuZGVudC5jb20vcGhvdG9zLW1hcnNhLWFsYW0tc2hhcm0tZWwtc2hlaWtoLWFtb25nLTEwLWJlc3QtYmVhY2hlcy1taWRkbGUtZWFzdC10cmlwYWR2aXNvci_SAQA?hl=en-US&gl=US&ceid=US%3Aen
"Hotel Viu Review, Milan | Telegraph Travel",2018-02-27 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3LnRlbGVncmFwaC5jby51ay90cmF2ZWwvZGVzdGluYXRpb25zL2V1cm9wZS9pdGFseS9sb21iYXJkeS9taWxhbi9ob3RlbHMvaG90ZWwtdml1L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Emirates named Best Airline in the World on TripAdvisor,2017-04-15 00:00:00,https://news.google.com/./articles/CBMiZWh0dHBzOi8vdGltZXNvZm1hbHRhLmNvbS9hcnRpY2xlcy92aWV3L0VtaXJhdGVzLW5hbWVkLUJlc3QtQWlybGluZS1pbi10aGUtV29ybGQtb24tVHJpcEFkdmlzb3IuNjQ1MzU20gEA?hl=en-US&gl=US&ceid=US%3Aen
1-star internet reviews of the Seattle Central Library,2017-04-20 00:00:00,https://news.google.com/./articles/CBMiZ2h0dHBzOi8vd3d3LnNlYXR0bGVwaS5jb20vbG9jYWwvY3JpbWUvc2xpZGVzaG93L09uZS1zdGFyLVllbHAtcmV2aWV3cy1vZi10aGUtU2VhdHRsZS1DZW50cmFsLTE0NDEyMS5waHDSAQA?hl=en-US&gl=US&ceid=US%3Aen
"Bulla Gastrobar | Orlando, FL | 46098",2021-01-22 00:00:00,https://news.google.com/./articles/CBMiO2h0dHBzOi8vd3d3LnZpc2l0b3JsYW5kby5jb20vbGlzdGluZy9idWxsYS1nYXN0cm9iYXIvNDYwOTgv0gE_aHR0cHM6Ly93d3cudmlzaXRvcmxhbmRvLmNvbS9saXN0aW5nL2J1bGxhLWdhc3Ryb2Jhci80NjA5OC9hbXAv?hl=en-US&gl=US&ceid=US%3Aen
We went to stay in Cardiff's worst hotel (according to TripAdvisor),2017-04-07 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LndhbGVzb25saW5lLmNvLnVrL25ld3Mvd2FsZXMtbmV3cy93ZW50LXN0YXktY2FyZGlmZnMtd29yc3QtaG90ZWwtMTI4NjM1MTPSAVlodHRwczovL3d3dy53YWxlc29ubGluZS5jby51ay9uZXdzL3dhbGVzLW5ld3Mvd2VudC1zdGF5LWNhcmRpZmZzLXdvcnN0LWhvdGVsLTEyODYzNTEzLmFtcA?hl=en-US&gl=US&ceid=US%3Aen
Skelmanthorpe tapas restaurant blasts TripAdvisor review,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiY2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDM3ODM5Ni9IdWRkZXJzZmllbGQtdGFwYXMtcmVzdGF1cmFudC1ibGFzdHMtY3VzdG9tZXIuaHRtbNIBZ2h0dHBzOi8vd3d3LmRhaWx5bWFpbC5jby51ay9uZXdzL2FydGljbGUtNDM3ODM5Ni9hbXAvSHVkZGVyc2ZpZWxkLXRhcGFzLXJlc3RhdXJhbnQtYmxhc3RzLWN1c3RvbWVyLmh0bWw?hl=en-US&gl=US&ceid=US%3Aen
Furasato: Welcome back to your ‘hometown’,2017-04-28 00:00:00,https://news.google.com/./articles/CBMiR2h0dHBzOi8vd3d3LnNhaXBhbnRyaWJ1bmUuY29tL2luZGV4LnBocC9mdXJhc2F0by13ZWxjb21lLWJhY2staG9tZXRvd24v0gEA?hl=en-US&gl=US&ceid=US%3Aen
Putting the Front Desk in the Hotel Guest’s Pocket,2017-04-24 00:00:00,https://news.google.com/./articles/CBMiYmh0dHBzOi8vd3d3Lm55dGltZXMuY29tLzIwMTcvMDQvMjQvYnVzaW5lc3MvcHV0dGluZy10aGUtZnJvbnQtZGVzay1pbi10aGUtaG90ZWwtZ3Vlc3RzLXBvY2tldC5odG1s0gFmaHR0cHM6Ly93d3cubnl0aW1lcy5jb20vMjAxNy8wNC8yNC9idXNpbmVzcy9wdXR0aW5nLXRoZS1mcm9udC1kZXNrLWluLXRoZS1ob3RlbC1ndWVzdHMtcG9ja2V0LmFtcC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
Mahahual beaches get a makeover for Easter holidays,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vd3d3LnRoZXl1Y2F0YW50aW1lcy5jb20vMjAxNy8wNC9tYWhhaHVhbC1iZWFjaGVzLWdldC1hLW1ha2VvdmVyLWZvci1ob2xpZGF5cy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Paradise by the week,2023-02-15 16:00:13.659164,https://news.google.com/./articles/CBMiPGh0dHBzOi8vYmp0b25saW5lLmNvbS9idXNpbmVzcy1qZXQtbmV3cy9wYXJhZGlzZS1ieS10aGUtd2Vla9IBAA?hl=en-US&gl=US&ceid=US%3Aen
22 Pictures Of Pools That Definitely Don't Look Like Anything Else,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiWmh0dHBzOi8vd3d3LmJ1enpmZWVkLmNvbS9hbGZyZWRvbXVyaWxsby8yMi1waWN0dXJlcy1vZi1wb29scy13aXRoLXNoYXBlcy1vZi1zb21ldGhpbmctdGhhdNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Hotel boss shuts down angry TripAdvisor reviewer with this withering reply - but does he go too far?,2017-04-25 00:00:00,https://news.google.com/./articles/CBMiSmh0dHBzOi8vd3d3Lm1pcnJvci5jby51ay9uZXdzL3VrLW5ld3MvaG90ZWwtYm9zcy1zaHV0cy1kb3duLWFuZ3J5LTEwMjk1NzY20gFOaHR0cHM6Ly93d3cubWlycm9yLmNvLnVrL25ld3MvdWstbmV3cy9ob3RlbC1ib3NzLXNodXRzLWRvd24tYW5ncnktMTAyOTU3NjYuYW1w?hl=en-US&gl=US&ceid=US%3Aen
"First Hospitality Group, Inc., Celebrates Grand Re-opening Of The ...",2017-04-14 00:00:00,https://news.google.com/./articles/CBMiMGh0dHBzOi8vd3d3Lmhvc3BpdGFsaXR5bmV0Lm9yZy9uZXdzLzQwODIxODguaHRtbNIBAA?hl=en-US&gl=US&ceid=US%3Aen
Masterchef's Andrew Kojima sent the nicest reply to a negative review,2017-04-14 00:00:00,https://news.google.com/./articles/CBMigQFodHRwczovL21ldHJvLmNvLnVrLzIwMTcvMDQvMTQvaXMtbWFzdGVyY2hlZi1maW5hbGlzdC1hbmRyZXcta29qaW1hcy10YWtlZG93bi1vZi1hLXRyaXBhZHZpc29yLWNvbXBsYWludC10aGUtbmljZXN0LWV2ZXItNjU3NDQxNC_SAYUBaHR0cHM6Ly9tZXRyby5jby51ay8yMDE3LzA0LzE0L2lzLW1hc3RlcmNoZWYtZmluYWxpc3QtYW5kcmV3LWtvamltYXMtdGFrZWRvd24tb2YtYS10cmlwYWR2aXNvci1jb21wbGFpbnQtdGhlLW5pY2VzdC1ldmVyLTY1NzQ0MTQvYW1wLw?hl=en-US&gl=US&ceid=US%3Aen
Licensee blasts customer who 'kicked pub dog before demanding ...,2017-04-07 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3Lm1vcm5pbmdhZHZlcnRpc2VyLmNvLnVrL0FydGljbGUvMjAxNy8wNC8wNy9QdWItY3VzdG9tZXIta2lja2VkLXB1Yi1kb2ctYW5kLWFza2VkLWZvci01MDAtdG8tcmVtb3ZlLWJhZC1yZXZpZXfSAQA?hl=en-US&gl=US&ceid=US%3Aen
Taiwan’s Eva Air named top 10 airline in Asia-Pacific,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiLWh0dHBzOi8vd3d3LnRhaXdhbm5ld3MuY29tLnR3L2VuL25ld3MvMzEzODA0N9IBAA?hl=en-US&gl=US&ceid=US%3Aen
This One Trick Could Save You Hundreds on Cheap Car Rentals,2017-04-18 00:00:00,https://news.google.com/./articles/CBMiN2h0dHBzOi8vd3d3LnNtYXJ0ZXJ0cmF2ZWwuY29tL3NlY3JldC1jaGVhcC1jYXItcmVudGFscy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Sugarlands Distilling Company Celebrates Three Years of Business,2017-04-03 00:00:00,https://news.google.com/./articles/CBMijgFodHRwczovL3d3dy5nbG9iZW5ld3N3aXJlLmNvbS9lbi9uZXdzLXJlbGVhc2UvMjAxNy8wNC8wMy85NTM2MjEvMzY5NjQvZW4vU3VnYXJsYW5kcy1EaXN0aWxsaW5nLUNvbXBhbnktQ2VsZWJyYXRlcy1UaHJlZS1ZZWFycy1vZi1CdXNpbmVzcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
Carrington Arms saves womens life and gets a bad review,2017-04-04 00:00:00,https://news.google.com/./articles/CBMiXWh0dHBzOi8vd3d3Lm1rZm0uY29tL25ld3MvbG9jYWwtbmV3cy9jYXJyaW5ndG9uLWFybXMtc2F2ZXMtd29tZW5zLWxpZmUtYW5kLWdldHMtYS1iYWQtcmV2aWV3L9IBAA?hl=en-US&gl=US&ceid=US%3Aen
Egypt's Sharm el-Luli ranks 3rd in top 10 Middle East beaches,2017-04-23 00:00:00,https://news.google.com/./articles/CBMiWGh0dHBzOi8vZWd5cHRpbmRlcGVuZGVudC5jb20vZWd5cHQtcy1zaGFybS1lbC1sdWxpLXJhbmtzLTNyZC10b3AtMTAtbWlkZGxlLWVhc3QtYmVhY2hlcy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Emirates Is Trolling United Airlines CEO Oscar Munoz After Passenger Removal,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiU2h0dHBzOi8vZmluYW5jZS55YWhvby5jb20vbmV3cy9lbWlyYXRlcy10cm9sbGluZy11bml0ZWQtYWlybGluZXMtY2VvLTIxNTQ1MTE5OS5odG1s0gFbaHR0cHM6Ly9maW5hbmNlLnlhaG9vLmNvbS9hbXBodG1sL25ld3MvZW1pcmF0ZXMtdHJvbGxpbmctdW5pdGVkLWFpcmxpbmVzLWNlby0yMTU0NTExOTkuaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Destin ranks high as popular summer destination,2017-04-24 00:00:00,https://news.google.com/./articles/CBMic2h0dHBzOi8vd3d3Lm53ZmRhaWx5bmV3cy5jb20vc3RvcnkvYnVzaW5lc3MvMjAxNy8wNC8yNC9kZXN0aW4tcmFua3MtaGlnaC1hcy1wb3B1bGFyLXN1bW1lci1kZXN0aW5hdGlvbi8yMTMxMzEzOTAwNy_SAQA?hl=en-US&gl=US&ceid=US%3Aen
Mauritius: The best Africa destination you know almost nothing about,2017-04-11 00:00:00,https://news.google.com/./articles/CBMiT2h0dHBzOi8vd3d3LmNubi5jb20vdHJhdmVsL2FydGljbGUvbWF1cml0aXVzLWJlc3QtYWZyaWNhLWRlc3RpbmF0aW9uL2luZGV4Lmh0bWzSAVNodHRwczovL2FtcC5jbm4uY29tL2Nubi90cmF2ZWwvYXJ0aWNsZS9tYXVyaXRpdXMtYmVzdC1hZnJpY2EtZGVzdGluYXRpb24vaW5kZXguaHRtbA?hl=en-US&gl=US&ceid=US%3Aen
Le Blanc Spa Resort Debuts its Second Property in Los Cabos,2017-04-11 00:00:00,https://news.google.com/./articles/CBMidGh0dHBzOi8vd3d3LnRyYXZlbHB1bHNlLmNvbS9uZXdzL2hvdGVscy1hbmQtcmVzb3J0cy9sZS1ibGFuYy1zcGEtcmVzb3J0LWRlYnV0cy1pdHMtc2Vjb25kLXByb3BlcnR5LWluLWxvcy1jYWJvcy5odG1s0gEA?hl=en-US&gl=US&ceid=US%3Aen
3p Weekend: United Can Learn From These Airlines About ...,2019-01-29 00:00:00,https://news.google.com/./articles/CBMib2h0dHBzOi8vd3d3LnRyaXBsZXB1bmRpdC5jb20vc3RvcnkvMjAxNy8zcC13ZWVrZW5kLXVuaXRlZC1jYW4tbGVhcm4tdGhlc2UtYWlybGluZXMtYWJvdXQtY3VzdG9tZXItc2VydmljZS8xNzkzMdIBAA?hl=en-US&gl=US&ceid=US%3Aen
Egypt's Sharm El Luli ranked 3rd among Mideast's top 10 best ...,2017-04-22 00:00:00,https://news.google.com/./articles/CBMicWh0dHBzOi8vd3d3LmVneXB0dG9kYXkuY29tL0FydGljbGUvNi80MTc2L0VneXB0JUUyJTgwJTk5cy1TaGFybS1FbC1MdWxpLXJhbmtlZC0zcmQtYW1vbmctTWlkZWFzdCVFMiU4MCU5OXMtdG9wLTEw0gEA?hl=en-US&gl=US&ceid=US%3Aen
Relax and grow: Wake Foot Sanctuary poised for franchises,2017-04-21 00:00:00,https://news.google.com/./articles/CBMieWh0dHBzOi8vd3d3LmNpdGl6ZW4tdGltZXMuY29tL3N0b3J5L25ld3MvbG9jYWwvMjAxNy8wNC8yMS9yZWxheC1hbmQtZ3Jvdy13YWtlLWZvb3Qtc2FuY3R1YXJ5LXBvaXNlZC1mcmFuY2hpc2VzLzEwMDQ1Nzk5OC_SAQA?hl=en-US&gl=US&ceid=US%3Aen
2018 Subaru Outback: Subtle Changes,2017-04-14 00:00:00,https://news.google.com/./articles/CBMiVWh0dHBzOi8vbW9iaWxlLmd1aWRlYXV0b3dlYi5jb20vZW4vYXJ0aWNsZXMvNDIzNjIvMjAxOC1zdWJhcnUtb3V0YmFjay1zdWJ0bGUtY2hhbmdlcy_SAVJodHRwczovL2FtcC5ndWlkZWF1dG93ZWIuY29tL2VuL2FydGljbGVzLzQyMzYyLzIwMTgtc3ViYXJ1LW91dGJhY2stc3VidGxlLWNoYW5nZXMv?hl=en-US&gl=US&ceid=US%3Aen
"Muslim Startups in Asia Are Transforming the Way People Holiday, Bank and Travel",2017-04-03 00:00:00,https://news.google.com/./articles/CBMiaGh0dHBzOi8vd3d3Lm5ld3N3ZWVrLmNvbS9tdXNsaW0tc3RhcnR1cHMtYXNpYS1hcmUtdHJhbnNmb3JtaW5nLXdheS1wZW9wbGUtaG9saWRheS1iYW5rLWFuZC10cmF2ZWwtNTYyNjc40gFuaHR0cHM6Ly93d3cubmV3c3dlZWsuY29tL211c2xpbS1zdGFydHVwcy1hc2lhLWFyZS10cmFuc2Zvcm1pbmctd2F5LXBlb3BsZS1ob2xpZGF5LWJhbmstYW5kLXRyYXZlbC01NjI2Nzg_YW1wPTE?hl=en-US&gl=US&ceid=US%3Aen
BRIEF-Akoustis Technologies has been granted 4 additional patents,2017-04-12 00:00:00,https://news.google.com/./articles/CBMiVmh0dHBzOi8vd3d3LnJldXRlcnMuY29tL2FydGljbGUvYnJpZWYtYWtvdXN0aXMtdGVjaG5vbG9naWVzLWhhcy1iZWVuLWdyYS1pZFVLRldOMUhLMEdP0gEA?hl=en-US&gl=US&ceid=US%3Aen
Pub owner slammed for calling complaining customer 'dim-witted' in fiery exchange,2017-04-04 00:00:00,https://news.google.com/./articles/CBMif2h0dHBzOi8vYXUubmV3cy55YWhvby5jb20vc2VsbGlja3MtYmVhY2gtdmljdG9yeS1ob3RlbC1kb3VnLWdvdmFuLXN0YW5kcy1ieS1pbml0aWFsLXJlcGx5LXRvLWNvbXBsYWluaW5nLWN1c3RvbWVyLTM0OTIxNDA4Lmh0bWzSAYcBaHR0cHM6Ly9hdS5uZXdzLnlhaG9vLmNvbS9hbXBodG1sL3NlbGxpY2tzLWJlYWNoLXZpY3RvcnktaG90ZWwtZG91Zy1nb3Zhbi1zdGFuZHMtYnktaW5pdGlhbC1yZXBseS10by1jb21wbGFpbmluZy1jdXN0b21lci0zNDkyMTQwOC5odG1s?hl=en-US&gl=US&ceid=US%3Aen
